target_x,target_y,pupil_x,pupil_y
0.06,0.08,7.67146078621462,-16.9985578410549
0.06,0.095,7.67329725400764,-15.4600219711523
0.06,0.11,7.67459671175528,-13.8971200356748
0.06,0.125,7.67533320172032,-12.3124762858985
0.06,0.14,7.67548393703056,-10.7089202391409
0.06,0.155,7.67502972829528,-9.08946373803306
0.06,0.17,7.67395535776748,-7.45727387935281
0.06,0.185,7.6722498884513,-5.81564232226838
0.06,0.2,7.66990689774252,-4.16795164155896
0.06,0.215,7.66692462669255,-2.51763951277538
0.06,0.23,7.66330603783114,-0.868161617907751
0.06,0.245,7.65905878280312,0.777045793276982
0.06,0.26,7.65419507622304,2.41460272977707
0.06,0.275,7.64873148480544,4.04122075447882
0.06,0.29,7.64268863679438,5.65373589784582
0.06,0.305,7.63609086174979,7.24913844959738
0.06,0.32,7.62896577559819,8.82459902130783
0.06,0.335,7.62134382195111,10.3774904349331
0.06,0.35,7.61325778526957,11.9054051500368
0.08,0.05,9.77186154090361,-19.8914682363417
0.08,0.065,9.78837684223912,-18.4163855952978
0.08,0.08,9.80328532587168,-16.9127924492226
0.08,0.095,9.81648830953533,-15.3828262170089
0.08,0.11,9.82789410013536,-13.8288564461053
0.08,0.125,9.83741942357321,-12.2534712023257
0.08,0.14,9.84499078078097,-10.6594589478276
0.08,0.155,9.8505456910864,-9.04978608226739
0.08,0.17,9.8540337839627,-7.42757048536563
0.08,0.185,9.85541770104758,-5.79605156095137
0.08,0.2,9.85467378066528,-4.15855742154173
0.08,0.215,9.85179249818755,-2.51846998104172
0.08,0.23,9.84677864938256,-0.879188805388487
0.08,0.245,9.83965126830966,0.75590536588314
0.08,0.26,9.83044328406663,2.38348651420862
0.08,0.275,9.81920092839385,4.00031775675123
0.08,0.29,9.80598291522362,5.60328346425662
0.08,0.305,9.79085942090136,7.18941836218498
0.08,0.32,9.77391089820188,8.75593303034492
0.08,0.335,9.75522676412988,10.3002353608775
0.08,0.35,9.73490399912003,11.819947699497
0.1,0.05,11.8472949309048,-19.77120700644
0.1,0.065,11.8769844624684,-18.3052162167001
0.1,0.08,11.9039770396147,-16.8112191824281
0.1,0.095,11.9281102966567,-15.2913227473034
0.1,0.11,11.9492334008839,-13.7478593687804
0.1,0.125,11.9672093465748,-12.1833737440094
0.1,0.14,11.9819171276062,-10.6006050966723
0.1,0.155,11.9932537287093,-9.00246529623163
0.1,0.17,12.0011358699401,-7.39201314187757
0.1,0.185,12.0055014512402,-5.77242528833318
0.1,0.2,12.0063106458762,-4.14696443360018
0.1,0.215,12.0035466085956,-2.51894549941375
0.1,0.23,11.997215771593,-0.891700622477944
0.1,0.245,11.9873477202518,0.731456173896251
0.1,0.26,11.9739946518343,2.34726374872869
0.1,0.275,11.9572304377306,3.95254720044712
0.1,0.29,11.9371493221942,5.54424902488064
0.1,0.305,11.9138643006161,7.11945738511552
0.1,0.32,11.8875052327119,8.67543092848179
0.1,0.335,11.8582167482467,10.2096197265767
0.1,0.35,11.8261560109548,11.7196820655471
0.12,0.05,13.8864071047419,-19.633446095397
0.12,0.065,13.9286392679948,-18.1778159682248
0.12,0.08,13.9671320916212,-16.6947613192929
0.12,0.095,14.0016644957392,-15.1863537293895
0.12,0.11,14.032031202015,-13.6548829061615
0.12,0.125,14.0580457970768,-12.1028435861843
0.12,0.14,14.0795436340288,-10.5329182927004
0.12,0.155,14.0963844854353,-8.94795612224735
0.12,0.17,14.1084548681053,-7.35094787732996
0.12,0.185,14.1156699655874,-5.74499800576442
0.12,0.2,14.117975085687,-4.13329393574138
0.12,0.215,14.1153466035826,-2.51907350165671
0.12,0.23,14.1077923591978,-0.905591241332217
0.12,0.245,14.0953514963524,0.703915615334694
0.12,0.26,14.0780937484526,2.30626062769604
0.12,0.275,14.0561181972864,3.89834028817995
0.12,0.29,14.0295515478709,5.47716407911573
0.12,0.305,13.9985459759683,7.03988178799094
0.12,0.32,13.963276619721,8.5838075369614
0.12,0.335,13.9239387934572,10.1064401233488
0.12,0.35,13.8807450050082,11.6054794031344
0.14,0.05,15.8835950267945,-19.4793856748365
0.14,0.065,15.9376432823213,-18.0353103270201
0.14,0.08,15.9869649265193,-16.5644610334164
0.14,0.095,16.0312857991269,-15.0688697835059
0.14,0.11,16.070351489717,-13.5507783874538
0.14,0.125,16.1039310701127,-12.0126256911335
0.14,0.14,16.1318206222045,-10.4570308622896
0.14,0.155,16.1538464609061,-8.88677291915237
0.14,0.17,16.169867955966,-7.30476680562524
0.14,0.185,16.1797798644795,-5.71403645123473
0.14,0.2,16.1835140984843,-4.11768537410554
0.14,0.215,16.1810408700911,-2.51886548354682
0.14,0.23,16.1723691762533,-0.920744815882216
0.14,0.245,16.1575466079421,0.673525021265561
0.14,0.26,16.1366584899635,2.26084090933259
0.14,0.275,16.1098263824771,3.83817902134625
0.14,0.29,16.0772059953203,5.40262366066696
0.14,0.305,16.0389845823813,6.95139351570035
0.14,0.32,15.9953779020433,8.48186481463618
0.14,0.335,15.9466268344845,9.99159099484893
0.14,0.35,15.8929937571069,11.4783186256827
0.16,0.05,17.8339008318066,-19.3103333698618
0.16,0.065,17.898962945381,-17.87892502039
0.16,0.08,17.9583723737533,-16.4214529440205
0.16,0.095,18.0118079712362,-14.9399056081652
0.16,0.11,18.0589719384741,-13.4364723350271
0.16,0.125,18.0995941121355,-11.9135308638482
0.16,0.14,18.1334360139691,-10.3736312164996
0.16,0.155,18.1602945467687,-8.81947602944039
0.16,0.17,18.1800052248834,-7.2538976468511
0.16,0.185,18.1924448452759,-5.67983238769592
0.16,0.2,18.197533509369,-4.10029250992863
0.16,0.215,18.1952359355228,-2.51833649104955
0.16,0.23,18.1855620157247,-0.937038307781697
0.16,0.245,18.1685666021171,0.640543558905811
0.16,0.26,18.1443485290653,2.21139665887229
0.16,0.275,18.1130489057273,3.77258393417875
0.16,0.29,18.0748487357144,5.32127124714952
0.16,0.305,18.0299659410515,6.85475249004178
0.16,0.32,17.9786518839082,8.37047179319717
0.16,0.335,17.9211874916959,9.86604246132022
0.16,0.35,17.8578790962619,11.3392623903356
0.18,0.05,19.7330514032138,-19.1276737270363
0.18,0.065,19.8082691827432,-17.7099570806162
0.18,0.08,19.8769741474375,-16.2669370429605
0.18,0.095,19.9388045259851,-14.8005550562115
0.18,0.11,19.9934251099666,-13.3129439523467
0.18,0.125,20.0405319910561,-11.8064158960263
0.18,0.14,20.0798570249759,-10.283446869054
0.18,0.155,20.1111718991636,-8.74665785716253
0.18,0.17,20.1342916876219,-7.19879301771945
0.18,0.185,20.1490777847527,-5.64269521587776
0.18,0.2,20.1554401284504,-4.08127942124648
0.18,0.215,20.1533386421186,-2.51750453647814
0.18,0.23,20.1427838500111,-0.954344295404766
0.18,0.245,20.1238366472521,0.605242095517702
0.18,0.26,20.0966072322506,2.15833889290017
0.18,0.275,20.0612532387364,3.70210166511687
0.18,0.29,20.0179771272471,5.23378344073435
0.18,0.305,19.9670229205275,6.75075861094466
0.18,0.32,19.9086723812957,8.25054413344976
0.18,0.335,19.843240748634,9.73081768817903
0.18,0.35,19.7710721509971,11.1894325452064
0.2,0.05,21.577476623159,-18.9328381846808
0.2,0.065,21.6619553202097,-17.529746427337
0.2,0.08,21.7391304204199,-16.1021521565021
0.2,0.095,21.8086059612174,-14.6519467360696
0.2,0.11,21.8700153652273,-13.1812031124497
0.2,0.125,21.923026514556,-11.6921641671776
0.2,0.14,21.9673465256752,-10.1872278534083
0.2,0.155,22.002726093107,-8.66892927465724
0.2,0.17,22.0289632820485,-7.13991996537434
0.2,0.185,22.0459066563686,-5.6029447404399
0.2,0.2,22.0534576473455,-4.06081656493523
0.2,0.215,22.0515720920333,-2.51638997706317
0.2,0.23,22.0402608921364,-0.972533650649
0.2,0.245,22.0195897738819,0.567897283152396
0.2,0.26,21.9896781582392,2.10208852459475
0.2,0.275,21.9506971784085,3.6272928974468
0.2,0.29,21.9028669078412,5.14085507222114
0.2,0.305,21.846452885586,6.64023421961249
0.2,0.32,21.781762043397,8.12302416934741
0.2,0.335,21.7091381528637,9.58697074622018
0.2,0.35,21.6289569203517,11.0299860579374
