target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-46.0503633680866,14.7709321489504
-0.14,0.305,-45.839069112315,17.8392129102296
-0.14,0.32,-45.592888445325,20.8679797031315
-0.14,0.335,-45.3133412985877,23.8523378422838
-0.14,0.35,-45.0020865596051,26.787800730502
-0.12,0.05,-40.5123470855407,-35.0040409028816
-0.12,0.065,-40.8755257988199,-32.1012890860749
-0.12,0.08,-41.2101222033352,-29.1446119978211
-0.12,0.095,-41.5144221624896,-26.138318005764
-0.12,0.11,-41.7868315623679,-23.0871558254577
-0.12,0.125,-42.0258996903121,-19.9962861610633
-0.12,0.14,-42.2303413755243,-16.8712448504822
-0.12,0.155,-42.3990572507105,-13.7178979120922
-0.12,0.17,-42.5311515241077,-10.5423891941187
-0.12,0.185,-42.625946700031,-7.35108161840983
-0.12,0.2,-42.6829947707821,-4.15049327218684
-0.12,0.215,-42.7020845117205,-0.947229820002319
-0.12,0.23,-42.6832446357338,2.25208513413327
-0.12,0.245,-42.6267427090769,5.44088001664002
-0.12,0.26,-42.5330798730063,8.6127038566353
-0.12,0.275,-42.4029815639674,11.7612917933915
-0.12,0.29,-42.2373845524112,14.8806259970475
-0.12,0.305,-42.0374207415746,17.9649906654627
-0.12,0.32,-41.804398249928,21.0090200248477
-0.12,0.335,-41.5397803739329,24.0077385348198
-0.12,0.35,-41.2451630526573,26.9565927950885
-0.1,0.05,-36.6894060100191,-35.1340859761158
-0.1,0.065,-37.0314744697257,-32.2211428821288
-0.1,0.08,-37.3467563134388,-29.2534205994924
-0.1,0.095,-37.6336206747268,-26.2352779014902
-0.1,0.11,-37.8905498877505,-23.1715264068722
-0.1,0.125,-38.116161999828,-20.0674017730159
-0.1,0.14,-38.309232113991,-16.9285260437159
-0.1,0.155,-38.4687119444923,-13.7608615516157
-0.1,0.17,-38.5937469799919,-10.5706570964421
-0.1,0.185,-38.6836907120554,-7.36438742958093
-0.1,0.2,-38.7381154555129,-4.14868735108944
-0.1,0.215,-38.7568194060605,-0.930281957016908
-0.1,0.23,-38.7398296898463,2.28408525878086
-0.1,0.245,-38.6874013137828,5.4877246455193
-0.1,0.26,-38.6000120572363,8.67407117251391
-0.1,0.275,-38.4783534965311,11.8367519969125
-0.1,0.29,-38.3233184734052,14.9696492264806
-0.1,0.305,-38.1359854426896,18.0669564897414
-0.1,0.32,-37.9176002109046,21.1232281972031
-0.1,0.335,-37.6695556470927,24.1334206638171
-0.1,0.35,-37.3933699750043,27.092924590913
-0.08,0.05,-32.7832002703089,-35.2307640935361
-0.08,0.065,-33.1023726475974,-32.3104186081897
-0.08,0.08,-33.3966840410679,-29.3346038586762
-0.08,0.095,-33.6646014825065,-26.307718218265
-0.08,0.11,-33.9046975940065,-23.2346232779872
-0.08,0.125,-34.1156719558378,-20.1206146893394
-0.08,0.14,-34.2963713862226,-16.9713838656485
-0.08,0.155,-34.4458085370608,-13.7929709430795
-0.08,0.17,-34.5631782290447,-10.591709743558
-0.08,0.185,-34.6478709990472,-7.37416579481942
-0.08,0.2,-34.6994834106752,-4.14706876445589
-0.08,0.215,-34.7178247787337,-0.917240897467942
-0.08,0.23,-34.7029200787931,2.30847676930571
-0.08,0.245,-34.6550089473229,5.52329855083188
-0.08,0.26,-34.574540816733,8.7205667329098
-0.08,0.275,-34.4621663660914,11.8938208590327
-0.08,0.29,-34.3187255898894,15.036862029243
-0.08,0.305,-34.1452329026836,18.1438107770426
-0.08,0.32,-33.9428597713802,21.2091573675707
-0.08,0.335,-33.7129154362915,24.2278036746006
-0.08,0.35,-33.456826300287,27.1950961190026
-0.06,0.05,-28.8049928598418,-35.2927058175325
-0.06,0.065,-29.0996631014808,-32.3678394224
-0.06,0.08,-29.3715134687949,-29.3869898695613
-0.06,0.095,-29.6191223761704,-26.3545838218001
-0.06,0.11,-29.8411655141088,-23.2755191626839
-0.06,0.125,-30.0364358109007,-20.1551355912234
-0.06,0.14,-30.2038623973768,-16.9991758363644
-0.06,0.155,-30.3425280039775,-13.8137379037799
-0.06,0.17,-30.4516842566607,-10.6052191010472
-0.06,0.185,-30.530764367097,-7.38025292735187
-0.06,0.2,-30.5793927967049,-4.14564021658668
-0.06,0.215,-30.5973915608097,-0.908276170011993
-0.06,0.23,-30.5847829612107,2.32492490024186
-0.06,0.245,-30.5417886539128,5.54710519594726
-0.06,0.26,-30.4688250948254,8.75153748367636
-0.06,0.275,-30.3664955352724,11.9316957189645
-0.06,0.29,-30.2355788525994,15.0813205353843
-0.06,0.305,-30.0770156087565,18.1944781293884
-0.06,0.32,-29.8918918048858,21.2656113574726
-0.06,0.335,-29.6814208567505,24.2895821821244
-0.06,0.35,-29.4469243407245,27.2617049492467
-0.04,0.05,-24.7671573651127,-35.3188745963286
-0.04,0.065,-25.0359371823263,-32.3924372295107
-0.04,0.08,-25.2840368665913,-29.4096887287783
-0.04,0.095,-25.5101581271804,-26.3750723567879
-0.04,0.11,-25.7130910318465,-23.2935080387081
-0.04,0.125,-25.8917323289695,-20.1703628062941
-0.04,0.14,-26.0451028631528,-17.0114116985041
-0.04,0.155,-26.172363564764,-13.8227895304149
-0.04,0.17,-26.2728295099774,-10.6109342866843
-0.04,0.185,-26.3459815959928,-7.38252324190414
-0.04,0.2,-26.3914754327961,-4.14440321996868
-0.04,0.215,-26.4091471496825,-0.903516661106136
-0.04,0.23,-26.3990159159891,2.33317464481689
-0.04,0.245,-26.3612830915897,5.55876620187375
-0.04,0.26,-26.2963280462026,8.76648584516561
-0.04,0.275,-26.2047008063807,11.9497652819413
-0.04,0.29,-26.0871117940997,15.1023063956059
-0.04,0.305,-25.9444190200266,18.2181408177888
-0.04,0.32,-25.7776131650476,21.2916815620874
-0.04,0.335,-25.5878010327814,24.3177658495418
-0.04,0.35,-25.3761878829143,27.2916886029337
-0.02,0.05,-20.6829968904609,-35.3086003591303
-0.02,0.065,-20.924748821491,-32.3835844103802
-0.02,0.08,-21.1480401162813,-29.4021219994681
-0.02,0.095,-21.3517057387665,-26.3686610598779
-0.02,0.11,-21.5346596030399,-23.2881289272072
-0.02,0.125,-21.6959110549862,-20.165902731951
-0.02,0.14,-21.8345805464985,-17.0077701638742
-0.02,0.155,-21.9499140302307,-13.8198810117155
-0.02,0.17,-22.0412956246507,-10.6086902453546
-0.02,0.185,-22.1082581313306,-7.38089374831706
-0.02,0.2,-22.1504910531597,-4.14335812582523
-0.02,0.215,-22.1678458323282,-0.903046275135462
-0.02,0.23,-22.1603381313466,2.33305940428326
-0.02,0.245,-22.1281470788569,5.55803418155188
-0.02,0.26,-22.0716115165045,8.76508654116008
-0.02,0.275,-21.9912233872923,11.9476301987177
-0.02,0.29,-21.8876185089876,15.0993508196053
-0.02,0.305,-21.7615650550738,18.2142659398506
-0.02,0.32,-21.6139501374258,21.2867768649869
-0.02,0.335,-21.4457649263188,24.3117116758509
-0.02,0.35,-21.2580887680229,27.2843588138864
0,0.05,-16.5665276376093,-35.2616031867061
0,0.065,-16.7803914844018,-32.3410162289021
0,0.08,-16.9780734849024,-29.3640435636393
0,0.095,-17.1585495503474,-26.3351257695908
0,0.11,-17.3208647648872,-23.2591827867508
0,0.125,-17.4641478723226,-20.141584360381
0,0.14,-17.5876250527475,-16.988110844589
0,0.155,-17.6906325810036,-13.8049047718532
0,0.17,-17.7726279642672,-10.5984139516999
0,0.185,-17.8331991978585,-7.37532720650675
0,0.2,-17.8720718214307,-4.14250417652966
0,0.215,-17.8891135373678,-0.906900875399146
0,0.23,-17.8843362276523,2.32450711632418
0,0.245,-17.8578953060394,5.54480184349874
0,0.26,-17.8100864327232,8.74719854056188
0,0.275,-17.7413397180049,11.9251176626175
0,0.29,-17.6522116270697,15.0722516096638
0,0.305,-17.543374869304,18.182624646921
0,0.32,-17.4156066200383,21.2506447899766
0,0.335,-17.2697754578485,24.2711467881869
0,0.35,-17.1068274182287,27.23942567601
0.02,0.05,-12.4322349871964,-35.1780055976976
0.02,0.065,-12.6176462590054,-32.2648425118462
0.02,0.08,-12.7891922282051,-29.2955505357447
0.02,0.095,-12.9459949546794,-26.2745509135909
0.02,0.11,-13.0872356553679,-23.2067414213204
0.02,0.125,-13.2121670858573,-20.0974669612772
0.02,0.14,-13.3201253174368,-16.9524805835199
0.02,0.155,-13.4105405571048,-13.7778953409316
0.02,0.17,-13.4829466707106,-10.5801277320596
0.02,0.185,-13.5369890988783,-7.36583383912577
0.02,0.2,-13.5724308981427,-4.14183957304113
0.02,0.215,-13.589156696897,-0.91506670333785
0.02,0.23,-13.587174436681,2.30754346120762
0.02,0.245,-13.5666148333325,5.51910677091127
0.02,0.26,-13.5277285900451,8.7128713295405
0.02,0.275,-13.4708814651232,11.8822890738585
0.02,0.29,-13.3965473745697,15.0210820972857
0.02,0.305,-13.3052997748559,18.1233022133411
0.02,0.32,-13.1978016167779,21.1833825525866
0.02,0.335,-13.0747941999081,24.1961803187462
0.02,0.35,-12.9370852719609,27.1570101823763
0.04,0.05,-8.29481187788601,-35.0583326124183
0.04,0.065,-8.45151131545124,-32.1555478018997
0.04,0.08,-8.59667768533342,-29.1970834839409
0.04,0.095,-8.72958178547527,-26.1873297772714
0.04,0.11,-8.84954344610395,-23.1311477742436
0.04,0.125,-8.95594175375407,-20.0338403820794
0.04,0.14,-9.04822477049102,-16.9011137389088
0.04,0.155,-9.12591846644825,-13.7390296037462
0.04,0.17,-9.18863458191495,-10.5539494671566
0.04,0.185,-9.23607716430295,-7.35247147554377
0.04,0.2,-9.26804756227199,-4.14136155375847
0.04,0.215,-9.28444770180599,-0.92748038762038
0.04,0.23,-9.28528153964866,2.2822919152018
0.04,0.245,-9.27065464012082,5.48113153446129
0.04,0.26,-9.24077189793315,8.6623450725019
0.04,0.275,-9.19593349631071,11.8194402364051
0.04,0.29,-9.13652924106281,14.9461913550177
0.04,0.305,-9.0630314790407,18.0366982463517
0.04,0.32,-8.97598683261653,21.0854372486255
0.04,0.335,-8.87600702503086,24.0873035514559
0.04,0.35,-8.763759076787,27.0376443089438
0.06,0.05,-4.16889051802672,-34.9034994819068
0.06,0.065,-4.29692430152173,-32.0139798716951
0.06,0.08,-4.41575092899001,-29.069415851199
0.06,0.095,-4.52478990057084,-26.0741549517484
0.06,0.11,-4.62349964883783,-23.0330075140962
0.06,0.125,-4.71138559844432,-19.9512178753988
0.06,0.14,-4.78800782894872,-16.8344263457112
0.06,0.155,-4.85298811513182,-13.688622373435
0.06,0.17,-4.90601612348979,-10.5200896336794
0.06,0.185,-4.94685456960895,-7.33534410250984
0.06,0.2,-4.97534316017616,-4.14106647917882
0.06,0.215,-4.99140119114873,-0.94403056453909
0.06,0.23,-4.99502870869321,2.24897062170549
0.06,0.245,-4.98630620035899,5.43119908997309
0.06,0.26,-4.96539282976931,8.59604459581489
0.06,0.275,-4.93252328274077,11.7370940003505
0.06,0.29,-4.88800333749866,14.8481955929884
0.06,0.305,-4.83220431716656,17.9235169363074
0.06,0.32,-4.76555660742088,20.9575950700895
0.06,0.335,-4.68854245561149,23.9453782236909
0.06,0.35,-4.60168826348474,26.882258528885
0.08,0.05,-0.0687788849041147,-34.7147877080855
0.08,0.065,-0.168489685034775,-31.8413271894145
0.08,0.08,-0.261291510667054,-28.9136331265571
0.08,0.095,-0.34674999993133,-25.9359994618282
0.08,0.11,-0.424459772762253,-22.9131723624817
0.08,0.125,-0.494050377620134,-19.8503218448632
0.08,0.14,-0.555191940959761,-16.7530044736008
0.08,0.155,-0.607600358025859,-13.6271175272221
0.08,0.17,-0.651041865894748,-10.4788453476684
0.08,0.185,-0.685336849417339,-7.31459890888871
0.08,0.2,-0.71036275851849,-4.14094991825929
0.08,0.215,-0.726056038357486,-0.964561009329222
0.08,0.23,-0.732413007955499,2.20788624969954
0.08,0.245,-0.729489660884829,5.36976371044937
0.08,0.26,-0.717400396319014,8.51456751933819
0.08,0.275,-0.696315731319426,11.6359857527993
0.08,0.29,-0.666459075252435,14.7279611966727
0.08,0.305,-0.628102679773838,17.7847478623441
0.08,0.32,-0.581562897631051,20.8009601160039
0.08,0.335,-0.527194906425752,23.7716135923498
0.08,0.35,-0.465387054674112,26.6921573897951
0.1,0.05,3.99178699895634,-34.4938106601454
0.1,0.065,3.91977743331522,-31.6390865832285
0.1,0.08,3.85242666605825,-28.7311029340106
0.1,0.095,3.79002782244844,-25.774089647952
0.1,0.11,3.73285472424458,-22.7727161138738
0.1,0.125,3.68115796591225,-19.7320633272151
0.1,0.14,3.63516118428718,-16.6575874584376
0.1,0.155,3.5950576308293,-13.5550752252589
0.1,0.17,3.56100715199933,-10.4305917622978
0.1,0.185,3.53313366719083,-7.29042198814402
0.1,0.2,3.5115232295273,-4.14100673073505
0.1,0.215,3.49622273413105,-0.988875107303556
0.1,0.23,3.4872393064973,2.15942519517334
0.1,0.245,3.48454040499439,5.2973979836346
0.1,0.26,3.48805461539742,8.41866722225944
0.1,0.275,3.49767311548823,11.5170425861394
0.1,0.29,3.51325176041228,14.5865803772987
0.1,0.305,3.53461370392941,17.6216384373002
0.1,0.32,3.56155248199152,20.6169239774659
0.1,0.335,3.59383545477873,23.5675335248283
0.1,0.35,3.63120749963849,26.4689844891856
0.12,0.05,7.99986529430161,-34.242470655552
0.12,0.065,7.95468085949213,-31.4090228837779
0.12,0.08,7.91197173476339,-28.5234377048402
0.12,0.095,7.87189677163622,-25.5898713241049
0.12,0.11,7.83460481710178,-22.6129047159286
0.12,0.125,7.80023267441533,-19.5975163918771
0.12,0.14,7.76890316750288,-16.5490469741394
0.12,0.155,7.74072335577196,-13.4731559558081
0.12,0.17,7.71578295724975,-10.3757713189801
0.12,0.185,7.69415302375073,-7.26303296281043
0.12,0.2,7.67588491297519,-4.14123115241861
0.12,0.215,7.66100958597035,-1.01674140214436
0.12,0.23,7.64953725340063,2.10404263589533
0.12,0.245,7.64145738262892,5.21477661756621
0.12,0.26,7.63673905888431,8.30923162342258
0.12,0.275,7.63533168908173,11.3813573377185
0.12,0.29,7.63716602436391,14.4253408129823
0.12,0.305,7.64215546098741,17.4356595428534
0.12,0.32,7.65019758133663,20.4071277933722
0.12,0.335,7.66117588471936,23.3349354287772
0.12,0.35,7.67496165460459,26.2146787448375
0.14,0.05,11.9434972875438,-33.9629097703542
0.14,0.065,11.9240380641938,-31.1531227019279
0.14,0.08,11.904954056839,-28.2924519531346
0.14,0.095,11.8862785357263,-25.3849710663701
0.14,0.11,11.8680435831559,-22.4351620571372
0.14,0.125,11.850279778893,-19.4478888780366
0.14,0.14,11.833015897266,-16.4283631175708
0.14,0.155,11.8162786182804,-13.3821023041571
0.14,0.17,11.8000922618801,-10.314881463329
0.14,0.185,11.7844785496582,-7.23267883140189
0.14,0.2,11.7694564031673,-4.14161686965723
0.14,0.215,11.755041779809,-1.04789991369666
0.14,0.23,11.741247552095,2.04225005519412
0.14,0.245,11.728083432516,5.1226579647253
0.14,0.26,11.7155559454123,8.18725895763623
0.14,0.275,11.7036684432949,11.2301589357104
0.14,0.29,11.6924211710858,14.245690950694
0.14,0.305,11.6818113686463,17.2284662259553
0.14,0.32,11.6718334138165,20.1734188237651
0.14,0.335,11.6624789975568,23.0758432122553
0.14,0.35,11.6537373268505,25.9314242698852
0.16,0.05,15.8118576320517,-33.6574568423648
0.16,0.065,15.8168345367591,-30.8735446841868
0.16,0.08,15.8201843997379,-28.0401163406282
0.16,0.095,15.8218249568519,-25.1611546285476
0.16,0.11,15.8216810080071,-22.2410332463667
0.16,0.125,15.8196856410816,-19.2844910090755
0.16,0.14,15.8157813832167,-16.2965987722488
0.16,0.155,15.8099212368852,-13.28271941423
0.16,0.17,15.8020695788905,-10.2484614841041
0.16,0.185,15.7922028844359,-7.19962737404815
0.16,0.2,15.7803102552856,-4.1421570939336
0.16,0.215,15.766393734569,-1.08206889169653
0.16,0.23,15.7504683928902,1.97460188607945
0.16,0.245,15.7325621857024,5.0218642424119
0.16,0.26,15.7127155814984,8.0538318185152
0.16,0.275,15.6909809788618,11.0647806042423
0.16,0.29,15.6674219225662,14.0492027718718
0.16,0.305,15.6421121521933,17.0018554856108
0.16,0.32,15.6151345069571,19.9178037590253
0.16,0.335,15.5865797209493,22.7924566520794
0.16,0.35,15.5565451454713,25.6215963571884
0.18,0.05,19.595363018704,-33.3285731335596
0.18,0.065,19.623334801185,-30.5725685857444
0.18,0.08,19.6477871069885,-27.7685107152165
0.18,0.095,19.6685331529283,-24.9202844824934
0.18,0.11,19.6854008397465,-22.0321471605822
0.18,0.125,19.698235315614,-19.1087034069465
0.18,0.14,19.7069013843761,-16.1548735020113
0.18,0.155,19.7112856941356,-13.1758551068064
0.18,0.17,19.7112986372376,-10.177079119462
0.18,0.185,19.7068759044973,-7.16416043900419
0.18,0.2,19.6979796452495,-4.14284463365182
0.18,0.215,19.6845991933716,-1.11895168027251
0.18,0.23,19.666751334353,1.90168193326245
0.18,0.245,19.6444801075506,4.91326140487365
0.18,0.26,19.6178561455258,7.91009073448824
0.18,0.275,19.5869755745585,10.8866274651783
0.18,0.29,19.5519585114469,13.8375338172009
0.18,0.305,19.5129472017699,16.7577231672593
0.18,0.32,19.4701038611667,19.6424009824989
0.18,0.335,19.4236082784712,22.487099554309
0.18,0.35,19.3736552533745,25.2877060878999
0.2,0.05,23.2857389046073,-32.9787989487887
0.2,0.065,23.3351497917803,-30.2525453338009
0.2,0.08,23.3792680293446,-27.4797781417949
0.2,0.095,23.4178139201283,-24.6642783192294
0.2,0.11,23.4505293873682,-21.8101798881983
0.2,0.125,23.4771816713337,-18.9219459146307
0.2,0.14,23.4975668007147,-16.0043381281954
0.2,0.155,23.5115127462183,-13.0623805287943
0.2,0.17,23.5188821620465,-10.1013175353745
0.2,0.185,23.5195746365359,-7.12656741950649
0.2,0.2,23.5135283790221,-4.14367195989258
0.2,0.215,23.5007212915266,-1.15824339070133
0.2,0.23,23.4811713912291,1.82409016796055
0.2,0.245,23.4549365684704,4.79773955598916
0.2,0.26,23.4221136894523,7.75720843316296
0.2,0.275,23.3828370714837,10.6971449529404
0.2,0.29,23.3372763807008,13.6123901158114
0.2,0.305,23.2856340160533,16.4980218267347
0.2,0.32,23.228142057769,19.3493938317494
0.2,0.335,23.1650588730865,22.1621689094891
0.2,0.35,23.096665467971,24.9323459024178
