target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-20.6883787101675,-13.2127808179211
-0.08,0.05,-17.7679921723574,-52.6630285538076
-0.08,0.065,-17.9420839636371,-50.9869022927883
-0.08,0.08,-18.101603077659,-49.2622611199341
-0.08,0.095,-18.245702873617,-47.4909540521376
-0.08,0.11,-18.3735981277495,-45.6751742500024
-0.08,0.125,-18.4845768889655,-43.8174540372603
-0.08,0.14,-18.5780117113742,-41.9206537600999
-0.08,0.155,-18.6533699345244,-39.987944362373
-0.08,0.17,-18.7102226917006,-38.0227837628532
-0.08,0.185,-18.7482523547987,-36.028887343698
-0.08,0.2,-18.7672581661888,-34.010193079934
-0.08,0.215,-18.7671598624222,-31.9708220495781
-0.08,0.23,-18.7479991643212,-29.9150352439187
-0.08,0.245,-18.7099390765808,-27.8471877412518
-0.08,0.26,-18.653261024293,-25.7716814047873
-0.08,0.275,-18.5783599223822,-23.6929173075488
-0.08,0.29,-18.4857373487401,-21.6152490778291
-0.08,0.305,-18.3759930516944,-19.5429382907052
-0.08,0.32,-18.2498150666366,-17.4801129258875
-0.08,0.335,-18.1079687556183,-15.4307297543847
-0.08,0.35,-17.9512850969215,-13.3985413426049
-0.06,0.05,-14.9776343795075,-52.9166058876228
-0.06,0.065,-15.136133523887,-51.2407420836635
-0.06,0.08,-15.2814998416342,-49.5158162814927
-0.06,0.095,-15.4129623333399,-47.7436711501497
-0.06,0.11,-15.5298055688342,-45.9264996082126
-0.06,0.125,-15.6313805543825,-44.0668401354912
-0.06,0.14,-15.7171150379575,-42.1675657737023
-0.06,0.155,-15.7865229459565,-40.2318666768445
-0.06,0.17,-15.8392126576509,-38.2632262895701
-0.06,0.185,-15.8748938465989,-36.2653914622579
-0.06,0.2,-15.8933826579706,-34.242337040425
-0.06,0.215,-15.8946050417248,-32.198225684426
-0.06,0.23,-15.8785981231524,-30.1373638620916
-0.06,0.245,-15.8455095620802,-28.0641551072412
-0.06,0.26,-15.7955949206563,-25.98305173999
-0.06,0.275,-15.7292131348676,-23.8985062864284
-0.06,0.29,-15.6468202432935,-21.8149238294973
-0.06,0.305,-15.5489615891054,-19.7366164507705
-0.06,0.32,-15.4362627503838,-17.6677608135069
-0.06,0.335,-15.3094194864195,-15.6123597774853
-0.06,0.35,-15.1691870056018,-13.5742087497462
-0.04,0.05,-12.1517352266674,-53.1139772599095
-0.04,0.065,-12.2938152044112,-51.4396131779011
-0.04,0.08,-12.4242612218708,-49.7158010162282
-0.04,0.095,-12.5423849758678,-47.9443749642878
-0.04,0.11,-12.6475475275434,-46.1275237344335
-0.04,0.125,-12.7391690443415,-44.2677861278663
-0.04,0.14,-12.8167380408512,-42.3680401834251
-0.04,0.155,-12.8798198465155,-40.4314857580835
-0.04,0.17,-12.9280640319326,-38.4616206097791
-0.04,0.185,-12.9612105513091,-36.4622102901572
-0.04,0.2,-12.9790943915669,-34.4372523891012
-0.04,0.215,-12.9816485661189,-32.3909358977378
-0.04,0.23,-12.9689053460017,-30.3275966477556
-0.04,0.245,-12.9409956844664,-28.2516699426642
-0.04,0.26,-12.8981468534641,-26.1676415979832
-0.04,0.275,-12.8406783776563,-24.0799986571514
-0.04,0.29,-12.7689964048407,-21.9931810392042
-0.04,0.305,-12.6835867083962,-19.9115353045167
-0.04,0.32,-12.5850065511415,-17.8392716106248
-0.04,0.335,-12.4738756712083,-15.7804247677609
-0.04,0.35,-12.3508666636248,-13.7388201132888
-0.02,0.05,-9.29964637129262,-53.2534777748531
-0.02,0.065,-9.42465114387256,-51.5818375684156
-0.02,0.08,-9.53956657384686,-49.8605307117721
-0.02,0.095,-9.64379275291444,-48.09138106316
-0.02,0.11,-9.73677265420809,-46.2765693467241
-0.02,0.125,-9.81800063415135,-44.418628924717
-0.02,0.14,-9.8870304993493,-42.5204350946912
-0.02,0.155,-9.94348289970111,-40.5851877511228
-0.02,0.17,-9.98705181298288,-38.6163874767635
-0.02,0.185,-10.0175099092895,-36.6178053687277
-0.02,0.2,-10.0347126109723,-34.5934471420991
-0.02,0.215,-10.0386007066107,-32.5475122819865
-0.02,0.23,-10.0292014253689,-30.4843492106328
-0.02,0.245,-10.0066279327005,-28.4084075951762
-0.02,0.26,-9.9710772651005,-26.3241890278335
-0.02,0.275,-9.92282677701341,-24.2361973579238
-0.02,0.29,-9.86222922362642,-22.1488899485161
-0.02,0.305,-9.78970665058774,-20.0666310588824
-0.02,0.32,-9.70574329014948,-17.9936484370097
-0.02,0.335,-9.61087769544589,-15.9339940439462
-0.02,0.35,-9.50569434822804,-13.8915096392732
0,0.05,-6.43114111480457,-53.3340453692115
0,0.065,-6.53860090229629,-51.6663346429484
0,0.08,-6.63754752134257,-49.9489099578384
0,0.095,-6.72747361561401,-48.1835832251953
0,0.11,-6.80790803232103,-46.372523579961
0,0.125,-6.87842299992517,-44.5182533043753
0,0.14,-6.93864093870355,-42.6236372675192
0,0.155,-6.98824070145251,-40.6918657163103
0,0.17,-7.02696304646156,-38.7264304781144
0,0.185,-7.05461516551233,-36.7310948771264
0,0.2,-7.07107410781413,-34.7098579049455
0,0.215,-7.07628898533056,-32.6669134141442
0,0.23,-7.07028187629086,-30.6066053017245
0,0.245,-7.05314739682015,-28.53337980906
0,0.26,-7.02505095440773,-26.4517361706139
0,0.275,-6.98622574602071,-24.3661768963495
0,0.29,-6.93696860555015,-22.281158960536
0,0.305,-6.87763484391312,-20.2010471046955
0,0.32,-6.80863225261415,-18.130070341689
0,0.335,-6.73041446448433,-16.0722825866032
0,0.35,-6.64347387144774,-14.0315281474762
0.02,0.05,-3.55624447162896,-53.3552511871823
0.02,0.065,-3.64588604187987,-51.6926522619313
0.02,0.08,-3.72860740047018,-49.9804641771075
0.02,0.095,-3.80399623459831,-48.2204854599961
0.02,0.11,-3.87166964853363,-46.4148702247165
0.02,0.125,-3.93127996619696,-44.5661241880163
0.02,0.14,-3.98252023452832,-42.6770942424678
0.02,0.155,-4.02512926401864,-40.7509514209229
0.02,0.17,-4.0588960480025,-38.7911673111927
0.02,0.185,-4.08366341616926,-36.8014842174723
0.02,0.2,-4.09933079613469,-34.7858796050631
0.02,0.215,-4.10585598973056,-32.7485255874964
0.02,0.23,-4.10325589810919,-30.693744415606
0.02,0.245,-4.09160617100957,-28.6259610861241
0.02,0.26,-4.07103979174638,-26.5496542912284
0.02,0.275,-4.04174464981435,-24.4693069859856
0.02,0.29,-4.00396018378909,-22.3893578369831
0.02,0.305,-3.95797321143062,-20.3141547525828
0.02,0.32,-3.90411308506023,-18.2479115764748
0.02,0.335,-3.84274632689782,-16.1946688657888
0.02,0.35,-3.77427090749124,-14.1582594847797
0.04,0.05,-0.685053432544791,-53.3173110748697
0.04,0.065,-0.756804375888769,-51.6609788504311
0.04,0.08,-0.823229870646274,-49.9553522792113
0.04,0.095,-0.884013418520583,-48.2022151810602
0.04,0.11,-0.938861130640527,-46.4037033675955
0.04,0.125,-0.987506138192179,-44.562300691184
0.04,0.14,-1.02971277165193,-42.6808287402958
0.04,0.155,-1.06528038483123,-40.7624300198904
0.04,0.17,-1.09404670540463,-38.8105446745138
0.04,0.185,-1.11589060136084,-36.8288810453608
0.04,0.2,-1.13073417052037,-34.8213805891461
0.04,0.215,-1.13854408053867,-32.7921779044822
0.04,0.23,-1.13933211216782,-30.7455568093652
0.04,0.245,-1.13315488667242,-28.6859035666479
0.04,0.26,-1.12011278620562,-26.6176584597176
0.04,0.275,-1.10034810746579,-24.5452669731545
0.04,0.29,-1.07404251031123,-22.4731318217241
0.04,0.305,-1.04141385062639,-20.4055670104886
0.04,0.32,-1.00271250199059,-18.3467549910215
0.04,0.335,-0.958217281033429,-16.3007078248418
0.04,0.35,-0.908231102737935,-14.2712330760445
0.06,0.05,2.17244504312745,-53.2210775391179
0.06,0.065,2.11845822067763,-51.5721358145339
0.06,0.08,2.06821507445608,-49.8743596144576
0.06,0.095,2.02193722164286,-48.1295167756519
0.06,0.11,1.97983041152276,-46.3397216536988
0.06,0.125,1.94208149092593,-44.5074311490814
0.06,0.14,1.90885553317299,-42.63543451507
0.06,0.155,1.88029321484125,-40.7268367934529
0.06,0.17,1.85650852165617,-38.7850359373432
0.06,0.185,1.83758685748708,-36.8136939062838
0.06,0.2,1.82358361975473,-34.8167022494402
0.06,0.215,1.81452328988463,-32.7981429039246
0.06,0.23,1.81039907066694,-30.7622451282025
0.06,0.245,1.81117308230997,-28.7133396370598
0.06,0.26,1.81677711175783,-26.655811112966
0.06,0.275,1.82711388669425,-24.5940503113605
0.06,0.29,1.84205883188061,-22.5324069766505
0.06,0.305,1.86146224663505,-20.4751447199298
0.06,0.32,1.88515183436748,-18.4263989012359
0.06,0.335,1.91293550153097,-16.3901384062074
0.06,0.35,1.94460434424725,-14.3701320278705
0.08,0.05,5.00655062988868,-53.068012674234
0.08,0.065,4.97001039352305,-51.4275507727333
0.08,0.08,4.93565930066209,-49.7388717004479
0.08,0.095,4.90362663826573,-48.0037260216303
0.08,0.11,4.87403241839023,-46.2242035901794
0.08,0.125,4.84698567100151,-44.4027295019805
0.08,0.14,4.82258283387035,-42.5420540083064
0.08,0.155,4.80090628677006,-40.6452362450559
0.08,0.17,4.78202307361743,-38.7156218404312
0.08,0.185,4.76598385469737,-36.7568146798229
0.08,0.2,4.75282212159461,-34.7726433286404
0.08,0.215,4.74255370243124,-32.7671228171885
0.08,0.23,4.73517657295645,-30.7444126751744
0.08,0.245,4.73067097991315,-28.7087722478657
0.08,0.26,4.72899987350202,-26.6645144249257
0.08,0.275,4.73010963140331,-24.6159589608564
0.08,0.29,4.73393105111877,-22.5673865594867
0.08,0.305,4.74038057706333,-20.5229948377176
0.08,0.32,4.74936172175535,-18.4868571778286
0.08,0.335,4.76076663953432,-16.4628853319198
0.08,0.35,4.77447780189239,-14.4547964721035
0.1,0.05,7.80801359850147,-52.860143665302
0.1,0.065,7.78842470452986,-51.2292132231766
0.1,0.08,7.76951102211417,-49.5508303404556
0.1,0.095,7.75131352867369,-47.826726956211
0.1,0.11,7.73387029376244,-46.0589654685133
0.1,0.125,7.71721602182307,-44.2499345727288
0.1,0.14,7.70138162864073,-42.402339276565
0.1,0.155,7.68639386276519,-40.519184960027
0.1,0.17,7.67227498216878,-38.6037555456329
0.1,0.185,7.65904249737646,-36.6595860528127
0.1,0.2,7.64670898569116,-34.690430016833
0.1,0.215,7.63528198549865,-32.7002224516616
0.1,0.23,7.62476397044662,-30.6930392054537
0.1,0.245,7.61515240569537,-28.673053697403
0.1,0.26,7.60643988346173,-26.6444921181546
0.1,0.275,7.5986143324522,-24.6115882218404
0.1,0.29,7.59165929526204,-22.5785388329449
0.1,0.305,7.5855542628507,-20.5494611360544
0.1,0.32,7.58027505791932,-18.5283527193852
0.1,0.335,7.57579425473992,-16.5190552022536
0.1,0.35,7.57208162234878,-14.5252221183194
0.12,0.05,10.568179867734,-52.6000034283848
0.12,0.065,10.564887280887,-50.9796152393992
0.12,0.08,10.5608087519172,-49.3126747407954
0.12,0.095,10.5559022424521,-47.6008937944138
0.12,0.11,10.5501288756787,-45.8463044730723
0.12,0.125,10.5434536293413,-44.0512547544152
0.12,0.14,10.5358460010764,-42.2183986390817
0.12,0.155,10.5272806259372,-40.3506805770974
0.12,0.17,10.517737827269,-38.451314271503
0.12,0.185,10.5072040807169,-36.5237561255883
0.12,0.2,10.4956723781047,-34.5716737957187
0.12,0.215,10.483142475145,-32.5989104961791
0.12,0.23,10.4696210155144,-30.6094458641942
0.12,0.245,10.4551215257014,-28.6073543235139
0.12,0.26,10.4396642808261,-26.5967619738871
0.12,0.275,10.4232760443465,-24.5818030753395
0.12,0.29,10.4059896931766,-22.5665771960497
0.12,0.305,10.3878437367676,-20.5551080370988
0.12,0.32,10.3688817505774,-18.551304859075
0.12,0.335,10.349151738022,-16.5589273054335
0.12,0.35,10.328705442619,-14.5815542658037
0.14,0.05,13.2791122546304,-52.2905596613235
0.14,0.065,13.291322616455,-50.6816805141179
0.14,0.08,13.3013494165874,-49.0272709680319
0.14,0.095,13.3090739336165,-47.329021238301
0.14,0.11,13.3143863176915,-45.5889302893633
0.14,0.125,13.3171873153927,-43.8093013652265
0.14,0.14,13.3173899097061,-41.9927322185938
0.14,0.155,13.3149208263301,-40.1420999372529
0.14,0.17,13.3097218628596,-38.2605404433983
0.14,0.185,13.3017509956409,-36.3514229229815
0.14,0.2,13.290983229646,-34.418319625423
0.14,0.215,13.2774111617206,-32.4649716472829
0.14,0.23,13.2610452371766,-30.4952514612578
0.14,0.245,13.2419136903455,-28.5131230757934
0.14,0.26,13.2200621716616,-26.5226007905129
0.14,0.275,13.1955530706236,-24.5277075560171
0.14,0.29,13.1684645612368,-22.5324339418689
0.14,0.305,13.1388893967406,-20.5406986694017
0.14,0.32,13.1069334946724,-18.5563115843829
0.14,0.335,13.0727143555595,-16.5829398211852
0.14,0.35,13.0363593610991,-14.6240777734305
0.16,0.05,15.9336846684803,-51.9351360026541
0.16,0.065,15.960490156486,-50.3386855006451
0.16,0.08,15.9837871558507,-48.6978335236438
0.16,0.095,16.0033873803841,-47.0142469526683
0.16,0.11,16.0191167138898,-45.2898889579259
0.16,0.125,16.030817836981,-43.5270143591691
0.16,0.14,16.0383527142202,-41.7281599774367
0.16,0.155,16.0416048735253,-39.8961298952156
0.16,0.17,16.0404814075793,-38.0339757037091
0.16,0.185,16.0349146365456,-36.1449719869471
0.16,0.2,16.0248633774443,-34.2325874590994
0.16,0.215,16.0103137788723,-32.3004523330222
0.16,0.23,15.9912796917927,-30.3523226339112
0.16,0.245,15.9678025643897,-28.3920422844031
0.16,0.26,15.93995086189,-26.4235038643846
0.16,0.275,15.9078190326551,-24.4506089865704
0.16,0.29,15.8715260521848,-22.477229224502
0.16,0.305,15.8312135918505,-20.507168490634
0.16,0.32,15.7870438696596,-18.5441276835286
0.16,0.335,15.739197249222,-16.5916723116787
0.16,0.35,15.6878696522315,-14.6532036770073
0.18,0.05,18.5256477217057,-51.537329118279
0.18,0.065,18.5660511178853,-49.9541765215953
0.18,0.08,18.6017012433499,-48.3278429297765
0.18,0.095,18.6323478930309,-46.6599700993276
0.18,0.11,18.657759877641,-44.9524828375131
0.18,0.125,18.6777284143708,-43.2075841965988
0.18,0.14,18.6920703315386,-41.4277459661939
0.18,0.155,18.7006309962097,-39.6156943972338
0.18,0.17,18.7032868807192,-37.7743912413025
0.18,0.185,18.6999476888688,-35.907010345094
0.18,0.2,18.6905579764576,-34.0169101925529
0.18,0.215,18.6750982112339,-32.1076029353574
0.18,0.23,18.653585240047,-30.1827205764581
0.18,0.245,18.6260721435519,-28.2459790734291
0.18,0.26,18.5926474865319,-26.3011411995769
0.18,0.275,18.5534339837607,-24.3519790347308
0.18,0.29,18.5085866269859,-22.4022369549453
0.18,0.305,18.4582903287455,-20.4555959550634
0.18,0.32,18.4027571581788,-18.5156400655159
0.18,0.335,18.3422232464826,-16.5858255276863
0.18,0.35,18.2769454537617,-14.669453272116
0.2,0.05,21.0496658892424,-51.1009253771228
0.2,0.065,21.1026057393738,-49.5318865449435
0.2,0.08,21.1496333866409,-47.920963044325
0.2,0.095,21.1904446308932,-46.2697696422914
0.2,0.11,21.2247586500387,-44.580190356948
0.2,0.125,21.2523220186942,-42.85437349924
0.2,0.14,21.2729124955546,-41.0947223267984
0.2,0.155,21.286342477965,-39.3038812600089
0.2,0.17,21.2924620239052,-37.4847177474346
0.2,0.185,21.2911613519557,-35.6403000099701
0.2,0.2,21.2823727420637,-33.7738710328223
0.2,0.215,21.2660717777603,-31.8888193062588
0.2,0.23,21.2422778878577,-29.9886469314218
0.2,0.245,21.21105417209,-28.0769357982595
0.2,0.26,21.172506512866,-26.1573126062002
0.2,0.275,21.1267820025146,-24.2334135310385
0.2,0.29,21.0740667337732,-22.3088493397512
0.2,0.305,21.0145830225607,-20.3871717201979
0.2,0.32,20.9485861431225,-18.4718415327916
0.2,0.335,20.8763606739062,-16.566199598654
0.2,0.35,20.7982165514629,-14.6734405357078
