target_x,target_y,pupil_x,pupil_y
-0.02,0.305,-17.1708533751009,13.6249868245569
-0.02,0.32,-17.0668541747742,15.4653829836662
-0.02,0.335,-16.9481918196922,17.2760578151175
-0.02,0.35,-16.8156280833266,19.0542751828219
0,0.05,-13.9319690686011,-18.6209618985627
0,0.065,-14.088487962874,-16.8448030843633
0,0.08,-14.2332093338208,-15.0363040603873
0,0.095,-14.3653896963022,-13.1982018553145
0,0.11,-14.4843358595202,-11.3335114147528
0,0.125,-14.5894153814342,-9.44550675604859
0,0.14,-14.6800665050335,-7.53769651711163
0,0.155,-14.7558072832386,-5.61379417348023
0,0.17,-14.8162436040973,-3.67768341447927
0,0.185,-14.8610758567506,-1.73337936114312
0,0.2,-14.8901040117142,0.21501350321051
0,0.215,-14.9032309445183,2.16334568109864
0,0.23,-14.9004638859128,4.10746816772803
0,0.245,-14.8819139540986,6.04327794776247
0,0.26,-14.8477937888768,7.96676231241461
0,0.275,-14.7984133788032,9.87404087840274
0,0.29,-14.7341742335579,11.7614043018608
0,0.305,-14.6555621049045,13.6253488205865
0,0.32,-14.5631385067371,15.4626059411372
0,0.335,-14.4575313058214,17.2701667892593
0,0.35,-14.3394246757148,19.0453008458575
0.02,0.05,-11.4639751594293,-18.5499600762296
0.02,0.065,-11.6035437843436,-16.7784106115849
0.02,0.08,-11.7326871854044,-14.974690894773
0.02,0.095,-11.8507480790131,-13.141526392294
0.02,0.11,-11.9571135583118,-11.2819187152218
0.02,0.125,-12.0512243123117,-9.39912686252286
0.02,0.14,-12.1325833902424,-7.49664289648973
0.02,0.155,-12.2007642488397,-5.57816233078268
0.02,0.17,-12.2554178331227,-3.64754971203878
0.02,0.185,-12.2962784576667,-1.70880007789654
0.02,0.2,-12.3231682929714,0.23400284511821
0.02,0.215,-12.3360003030137,2.17673070573357
0.02,0.23,-12.3347795336342,4.11525573668469
0.02,0.245,-12.3196027106173,6.04549595468986
0.02,0.26,-12.290656165495,7.96345918564844
0.02,0.275,-12.2482121694852,9.86528481098246
0.02,0.29,-12.1926238068749,11.7472822303119
0.02,0.305,-12.1243185713794,13.6059651837167
0.02,0.32,-12.0437908992791,15.4380812562426
0.02,0.335,-11.9515938851883,17.2406360816322
0.02,0.35,-11.8483304312993,19.0109119749909
0.04,0.05,-8.99018714370887,-18.4606934922484
0.04,0.065,-9.11256492590782,-16.6955728085887
0.04,0.08,-9.22590551048243,-14.8985609270365
0.04,0.095,-9.32964010570339,-13.0723642283142
0.04,0.11,-9.42323827480886,-11.2199618909498
0.04,0.125,-9.50621587246811,-9.34458729086965
0.04,0.14,-9.5781425902362,-7.44970391922363
0.04,0.155,-9.63864888285562,-5.53897609691013
0.04,0.17,-9.6874320638443,-3.61623496022413
0.04,0.185,-9.72426136919655,-1.6854403943335
0.04,0.2,-9.74898182461322,0.249360243372454
0.04,0.215,-9.76151677925749,2.18407561709984
0.04,0.23,-9.7618690261907,4.11461503482731
0.04,0.245,-9.75012046823148,6.03693305925416
0.04,0.26,-9.72643034900423,7.94707296234124
0.04,0.275,-9.69103211381027,9.8412079388893
0.04,0.29,-9.64422901681819,11.7156790889101
0.04,0.305,-9.58638862650709,13.5670293288076
0.04,0.32,-9.51793641623484,15.3920325590118
0.04,0.335,-9.43934864821943,17.1877176166063
0.04,0.35,-9.35114476694955,18.951386740499
0.06,0.05,-6.51929021198942,-18.3537327761292
0.06,0.065,-6.62441781431839,-16.5968190078911
0.06,0.08,-6.7218989090188,-14.8083980941173
0.06,0.095,-6.81125393089362,-12.9911500119855
0.06,0.11,-6.89203562139295,-11.1480226891238
0.06,0.125,-6.96383566814547,-9.28221362594674
0.06,0.14,-7.02629101312845,-7.39714616642912
0.06,0.155,-7.07908964315655,-5.49644069017018
0.06,0.17,-7.12197568557766,-3.58388119156112
0.06,0.185,-7.15475364493249,-1.66337790884945
0.06,0.2,-7.17729163778245,0.261073173834198
0.06,0.215,-7.18952352075194,2.1854329853073
0.06,0.23,-7.1914498362869,4.10566312608068
0.06,0.245,-7.18313755007685,6.01776961261868
0.06,0.26,-7.16471858892712,7.91784549635758
0.06,0.275,-7.13638723827439,9.80211129810894
0.06,0.29,-7.09839649057206,11.66695229338
0.06,0.305,-7.05105347374434,13.508951826494
0.06,0.32,-6.99471411429367,15.3249199977685
0.06,0.335,-6.92977720343825,17.1119172614109
0.06,0.35,-6.85667805151605,18.8672726625193
0.08,0.05,-4.05982237105329,-18.2298298931872
0.08,0.065,-4.1478179863415,-16.4828436764459
0.08,0.08,-4.22954764488585,-14.7048335263483
0.08,0.095,-4.3046202239969,-12.8984459958801
0.08,0.11,-4.37267091139159,-11.0665893471057
0.08,0.125,-4.4333665593586,-9.21241546375825
0.08,0.14,-4.48641076935371,-7.33929657802986
0.08,0.155,-4.53154856100535,-5.4507970795995
0.08,0.17,-4.56857047708588,-3.55064086751182
0.08,0.185,-4.59731600163161,-1.64267487836819
0.08,0.2,-4.61767617059963,0.26917040173808
0.08,0.215,-4.62959529642704,2.18092251506933
0.08,0.23,-4.63307174312187,4.08860967117938
0.08,0.245,-4.62815773040321,5.9883033705496
0.08,0.26,-4.61495817636836,7.87615994557518
0.08,0.275,-4.59362862382668,9.74845998535636
0.08,0.29,-4.56437232176804,11.6016447233357
0.08,0.305,-4.52743656516355,13.4323485835648
0.08,0.32,-4.48310841683013,15.2374272523487
0.08,0.335,-4.43170994449623,17.0139808227143
0.08,0.35,-4.37359312071959,18.7593717450626
0.1,0.05,-1.62002636878005,-18.0898990903502
0.1,0.065,-1.69117693676239,-16.3544886580539
0.1,0.08,-1.75741973053194,-14.58862930356
0.1,0.095,-1.81844986479988,-12.7949275160186
0.1,0.11,-1.87398289169672,-10.976243996438
0.1,0.125,-1.92375891184409,-9.13567592260584
0.1,0.14,-1.96754647802347,-7.27653422763122
0.1,0.155,-2.00514617579268,-5.40231615731932
0.1,0.17,-2.03639377678352,-3.51667354998984
0.1,0.185,-2.06116286225352,-1.62337745367044
0.1,0.2,-2.07936683475565,0.273720151301718
0.1,0.215,-2.09096024867118,2.17072662553863
0.1,0.23,-2.09593942267303,4.0637499630297
0.1,0.245,-2.09434230578318,5.94894006854645
0.1,0.26,-2.08624761445775,7.82252899944623
0.1,0.275,-2.07177326568529,9.68086918117332
0.1,0.29,-2.05107416616483,11.5204687136942
0.1,0.305,-2.02433943084369,13.3380229955169
0.1,0.32,-1.99178912637428,15.1304420562633
0.1,0.335,-1.95367063861898,16.8948731573878
0.1,0.35,-1.9102547768665,18.6287183995376
0.12,0.05,0.792284628018319,-17.9349937717306
0.12,0.065,0.737536665760412,-16.2127216855446
0.12,0.08,0.686372037182667,-14.4606588737444
0.12,0.095,0.639012870989331,-12.6813655786728
0.12,0.11,0.595666540053555,-10.8776476606294
0.12,0.125,0.556522726386683,-9.05253927370867
0.12,0.14,0.521750636404954,-7.20928078414731
0.12,0.155,0.491496443627807,-5.35129219003616
0.12,0.17,0.465881039435694,-3.48214246750914
0.12,0.185,0.444998155104511,-1.60551543818796
0.12,0.2,0.428912917701063,0.274827119104372
0.12,0.215,0.417660888888207,2.15508424840688
0.12,0.23,0.411247610694927,4.03145556688259
0.12,0.245,0.409648678933662,5.90018100330016
0.12,0.26,0.412810332060831,7.75757954875956
0.12,0.275,0.420650541560708,9.60008609076057
0.12,0.29,0.43306055728764,11.4242854792499
0.12,0.305,0.449906860850896,13.2269430938705
0.12,0.32,0.471033459962654,15.0050313274112
0.12,0.335,0.496264452763432,16.7557515600919
0.12,0.35,0.525406785611043,18.4765513700939
0.14,0.05,3.16984283384144,-17.7662804879715
0.14,0.065,3.13091640782457,-16.0586122761141
0.14,0.08,3.09429289905,-14.3218851570538
0.14,0.095,3.06011625105154,-12.5586074642787
0.14,0.11,3.02852108022407,-10.7715236337066
0.14,0.125,2.99963083190808,-8.96359734484828
0.14,0.14,2.9735560282551,-7.13799015578136
0.14,0.155,2.95039265989484,-5.29803588304797
0.14,0.17,2.93022076687985,-3.44721113286373
0.14,0.185,2.91310325047131,-1.58910254966726
0.14,0.2,2.89908495388587,0.272628531314906
0.14,0.215,2.88819203927296,2.1342832191746
0.14,0.23,2.88043168270779,3.99216311488326
0.14,0.245,2.87579209054636,5.84260834617514
0.14,0.26,2.87424284230281,7.68203467980991
0.14,0.275,2.87573553980253,9.50696882328029
0.14,0.29,2.88020474303255,11.3140811214921
0.14,0.305,2.88756916231152,13.1002149526004
0.14,0.32,2.89773306457192,14.8624122671996
0.14,0.335,2.91058785238638,16.5979348642761
0.14,0.35,2.92601376887834,18.3042811538072
0.16,0.05,5.50601968398247,-17.5850113046066
0.16,0.065,5.48221463400346,-15.8933061924561
0.16,0.08,5.45948511521189,-14.1733374175947
0.16,0.095,5.43790233723448,-12.427556315972
0.16,0.11,5.41753330684639,-10.65864007114
0.16,0.125,5.39843997153912,-8.86947537145467
0.16,0.14,5.38067840383363,-7.06313782689317
0.16,0.155,5.36429804943854,-5.24286738828071
0.16,0.17,5.3493410573941,-3.41204016103525
0.16,0.185,5.33584171373785,-1.57413713890301
0.16,0.2,5.32382599411856,0.267289488541563
0.16,0.215,5.31331124925321,2.10865170324109
0.16,0.23,5.30430603120195,3.94636187806468
0.16,0.245,5.29681006602316,5.77686898929695
0.16,0.26,5.29081437022493,7.59669396459316
0.16,0.275,5.28630151005966,9.4024633415227
0.16,0.29,5.28324598977551,11.190940490209
0.16,0.305,5.28161475873672,12.9590537450428
0.16,0.32,5.28136781820032,14.703920922423
0.16,0.335,5.28245891118058,16.4228698346127
0.16,0.35,5.28483627486269,18.1134545586269
0.18,0.05,7.79489575000028,-17.3924958010266
0.18,0.065,7.78541400436631,-15.7179996360393
0.18,0.08,7.77584103841697,-14.0160879657583
0.18,0.095,7.76618143689043,-12.2891506514243
0.18,0.11,7.75644035668192,-10.5397925930935
0.18,0.125,7.74662354720296,-8.77081794588839
0.18,0.14,7.73673736376099,-6.985210371849
0.18,0.155,7.72678876964599,-5.1861095645232
0.18,0.17,7.71678532940871,-3.3767844119313
0.18,0.185,7.70673518932863,-1.56060329754985
0.18,0.2,7.69664704582145,0.258997855786979
0.18,0.215,7.6865301020164,2.07854909898155
0.18,0.23,7.6763940128141,3.89458076001983
0.18,0.245,7.66624881833698,5.70365774462004
0.18,0.26,7.65610486695507,7.50241303484445
0.18,0.275,7.64597273271356,9.2875796224433
0.18,0.29,7.63586312358294,11.056020179617
0.18,0.305,7.6257867876978,12.8047538581878
0.18,0.32,7.61575441876394,14.5309797222365
0.18,0.335,7.60577655994178,16.2320964495954
0.18,0.35,7.59586351358732,17.9057180649997
0.2,0.05,10.0313062252709,-17.190073845256
0.2,0.065,10.0352736251755,-15.533914233914
0.2,0.08,10.0380498204644,-13.8512296531153
0.2,0.095,10.0395793156265,-12.1443446490566
0.2,0.11,10.0398115802984,-10.4157876225497
0.2,0.125,10.0387018286755,-8.66827564179484
0.2,0.14,10.0362117489443,-6.90469557208294
0.2,0.155,10.0323101575622,-5.12808174866556
0.2,0.17,10.0269735612237,-3.34159054107669
0.2,0.185,10.0201866073581,-1.54847227017056
0.2,0.2,10.0119424117134,0.247958959613375
0.2,0.215,10.0022427469809,2.04435686352113
0.2,0.23,9.99109809162385,3.83737531155368
0.2,0.245,9.97852753162412,5.62370066310308
0.2,0.26,9.96455852114692,7.40008336273201
0.2,0.275,9.94922650701712,9.1633680967594
0.2,0.29,9.9325744304986,10.9105218606747
0.2,0.305,9.91465211925219,12.6386593776857
0.2,0.32,9.89551558816772,14.3450654030338
0.2,0.335,9.87522626980251,16.0272135704456
0.2,0.35,9.85385019419155,17.6827815540308
