target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-37.7244968221126,64.0534143745549
-0.16,0.275,-37.6153661697723,67.1610769504813
-0.16,0.29,-37.4736445413888,70.2092112613202
-0.16,0.305,-37.300307298968,73.1932219681834
-0.16,0.32,-37.096485687478,76.1089977813365
-0.16,0.335,-36.8634489165176,78.9529307493729
-0.16,0.35,-36.6025849702391,81.721926711062
-0.14,0.05,-31.4603598643414,17.8849207364923
-0.14,0.065,-31.7778060960321,21.2078064541076
-0.14,0.08,-32.0709546787715,24.5593012148624
-0.14,0.095,-32.338350329175,27.9334485405296
-0.14,0.11,-32.5786398065539,31.3239711525151
-0.14,0.125,-32.7905912584442,34.7243218421147
-0.14,0.14,-32.9731124643369,38.1277413108178
-0.14,0.155,-33.125267465215,41.527321948117
-0.14,0.17,-33.2462910774769,44.9160762571423
-0.14,0.185,-33.3356008504642,48.2870084213825
-0.14,0.2,-33.3928060867518,51.6331873380745
-0.14,0.215,-33.4177136415519,54.9478193534478
-0.14,0.23,-33.4103303178857,58.2243189147638
-0.14,0.245,-33.3708617908842,61.4563754127097
-0.14,0.26,-33.2997081164941,64.6380146229584
-0.14,0.275,-33.1974559839151,67.7636533590561
-0.14,0.29,-33.0648679897533,70.8281462073047
-0.14,0.305,-32.9028692900672,73.8268235141224
-0.14,0.32,-32.7125320668927,76.7555201148888
-0.14,0.335,-32.4950582848684,79.6105946177751
-0.14,0.35,-32.2517612438482,82.3889393616698
-0.12,0.05,-27.0790380063259,18.1062045982364
-0.12,0.065,-27.3701590736159,21.4509053035737
-0.12,0.08,-27.6390335140365,24.8246851769816
-0.12,0.095,-27.8843067579366,28.2214610262078
-0.12,0.11,-28.1047183512298,31.6348176607267
-0.12,0.125,-28.2991202176273,35.0580605533208
-0.12,0.14,-28.4664939098406,38.484275829489
-0.12,0.155,-28.6059663463778,41.9063965098713
-0.12,0.17,-28.7168235647302,45.3172736427488
-0.12,0.185,-28.7985220578094,48.7097507379438
-0.12,0.2,-28.8506973320702,52.0767397337886
-0.12,0.215,-28.8731694126948,55.4112966295396
-0.12,0.23,-28.8659451170976,58.7066948977441
-0.12,0.245,-28.8292170353019,61.9564948493164
-0.12,0.26,-28.7633592680237,65.1546072785618
-0.12,0.275,-28.6689200771825,68.2953499255669
-0.12,0.29,-28.546611716635,71.3734955763578
-0.12,0.305,-28.397297785738,74.384310940432
-0.12,0.32,-28.221978522317,77.3235857839137
-0.12,0.335,-28.0217745015746,80.1876521535873
-0.12,0.35,-27.7979092106305,82.97339382808
-0.1,0.05,-22.607904883843,18.3063433321846
-0.1,0.065,-22.8708181541475,21.6691463914621
-0.1,0.08,-23.1136738115226,25.0614163581018
-0.1,0.095,-23.3352330213714,28.4769607478305
-0.1,0.11,-23.5343422743452,31.9092453437876
-0.1,0.125,-23.7099502915811,35.3514484291859
-0.1,0.14,-23.8611240091437,38.7965226721513
-0.1,0.155,-23.9870631794755,42.2372635376295
-0.1,0.17,-24.0871131405057,45.6663828096061
-0.1,0.185,-24.1607753537777,49.0765855542032
-0.1,0.2,-24.2077153629709,52.460648672549
-0.1,0.215,-24.2277679201097,55.8114990850227
-0.1,0.23,-24.2209391078385,59.1222895680597
-0.1,0.245,-24.1874054008229,62.3864703314389
-0.1,0.26,-24.1275097105761,65.5978545832987
-0.1,0.275,-24.0417545655827,68.750676561187
-0.1,0.29,-23.930792670922,71.8396407989583
-0.1,0.305,-23.7954151763531,74.8599617479721
-0.1,0.32,-23.6365380412241,77.8073932216893
-0.1,0.335,-23.4551869293593,80.6782475113726
-0.1,0.35,-23.2524810873348,83.4694043471521
-0.08,0.05,-18.0596231493265,18.4836522415166
-0.08,0.065,-18.292647856342,21.8606143024991
-0.08,0.08,-18.5079259972255,25.2673408927145
-0.08,0.095,-18.7043482597907,28.6975495442082
-0.08,0.11,-18.8808811022273,32.1446080176681
-0.08,0.125,-19.0365820346175,35.6015898569427
-0.08,0.14,-19.170614086149,39.0613378668436
-0.08,0.155,-19.2822590339533,42.5165343541274
-0.08,0.17,-19.3709289826254,45.9597766599106
-0.08,0.185,-19.4361759285758,49.383656251622
-0.08,0.2,-19.4776989946786,52.7808394509094
-0.08,0.215,-19.4953490931868,56.1441477597887
-0.08,0.23,-19.489130869255,59.4666357277296
-0.08,0.245,-19.4592018658841,62.7416643758018
-0.08,0.26,-19.4058689522599,65.962968354794
-0.08,0.275,-19.329582155425,69.1247152688371
-0.08,0.29,-19.2309261162656,72.2215558898508
-0.08,0.305,-19.1106094735229,75.2486643648749
-0.08,0.32,-18.9694525277577,78.201767878689
-0.08,0.335,-18.8083735846815,81.0771656329197
-0.08,0.35,-18.6283743891144,83.8717373482027
-0.06,0.05,-13.4481374034792,18.6366220707321
-0.06,0.065,-13.6498369028998,22.0236049613484
-0.06,0.08,-13.8362041961663,25.4405534201694
-0.06,0.095,-14.006271585025,28.8811159379229
-0.06,0.11,-14.1591369340063,32.3385850982697
-0.06,0.125,-14.2939770921034,35.8059541715577
-0.06,0.14,-14.4100606147535,39.2759818482235
-0.06,0.155,-14.5067594087135,42.74126391796
-0.06,0.17,-14.5835589331269,46.194310384645
-0.06,0.185,-14.6400666374766,49.6276262302149
-0.06,0.2,-14.6760183507685,53.033793847956
-0.06,0.215,-14.6912824126724,56.4055550450337
-0.06,0.23,-14.6858614083762,59.7358904932748
-0.06,0.245,-14.6598914603711,63.0180945857584
-0.06,0.26,-14.6136391081232,66.2458438255594
-0.06,0.275,-14.5474959021644,69.4132571324575
-0.06,0.29,-14.4619709075062,72.5149467707886
-0.06,0.305,-14.3576813840887,75.546058974532
-0.06,0.32,-14.2353419590233,78.502303741107
-0.06,0.335,-14.0957526384131,81.3799736560516
-0.06,0.35,-13.9397860282099,84.1759519897912
-0.04,0.05,-8.78848293358855,18.7639575715174
-0.04,0.065,-8.95770208279629,22.1566703818272
-0.04,0.08,-9.1140855876426,25.579448301807
-0.04,0.095,-9.25681733504127,29.0258930448616
-0.04,0.11,-9.38513604339643,32.4892463496151
-0.04,0.125,-9.49834662752231,35.9624473081558
-0.04,0.14,-9.59583098329602,39.4381979835522
-0.04,0.155,-9.67705786724705,42.9090361008316
-0.04,0.17,-9.74159156346519,46.3674132712191
-0.04,0.185,-9.78909906058575,49.8057769255284
-0.04,0.2,-9.81935549839407,53.216653937646
-0.04,0.215,-9.83224770253704,56.5927337889996
-0.04,0.23,-9.82777569096271,59.9269491141222
-0.04,0.245,-9.80605210730596,63.2125515377698
-0.04,0.26,-9.76729961070414,66.4431808972508
-0.04,0.275,-9.71184632695166,69.6129262048741
-0.04,0.29,-9.64011952606478,72.7163770337782
-0.04,0.305,-9.55263775336154,75.74866439432
-0.04,0.32,-9.45000168262689,78.7054905697954
-0.04,0.335,-9.33288398636529,81.5831477872177
-0.04,0.35,-9.20201853660204,84.3785259788326
-0.02,0.05,-4.0965517418312,18.8646115864245
-0.02,0.065,-4.23244744445108,22.2586578981361
-0.02,0.08,-4.35806323866371,25.6827642352053
-0.02,0.095,-4.47274209159754,29.1305087502533
-0.02,0.11,-4.57587068925722,32.5951077394248
-0.02,0.125,-4.66688859523148,36.0694733813019
-0.02,0.14,-4.74529694800472,39.5462798442496
-0.02,0.155,-4.81066643988645,43.0180365347932
-0.02,0.17,-4.86264432518479,46.4771669255239
-0.02,0.185,-4.90096023579204,49.9160911242815
-0.02,0.2,-4.92543060740277,53.3273101335787
-0.02,0.215,-4.93596156981511,56.7034896337458
-0.02,0.23,-4.93255020639913,60.0375410986374
-0.02,0.245,-4.91528414241228,63.3226981366523
-0.02,0.26,-4.88433949001403,66.5525861273813
-0.02,0.275,-4.83997722711484,69.7212834931904
-0.02,0.29,-4.78253814674568,72.8233732824132
-0.02,0.305,-4.7124365581873,75.8539841233276
-0.02,0.32,-4.63015295373212,78.8088200225695
-0.02,0.335,-4.53622588068946,81.6841788859271
-0.02,0.35,-4.43124327107731,84.476960035118
0,0.05,0.611176412607047,18.9378128711104
0,0.065,0.509113167319425,22.3287417831056
0,0.08,0.41473929846069,25.7496198339017
0,0.095,0.328548004500018,29.1940253744826
0,0.11,0.251000105973363,32.6551752659198
0,0.125,0.182517192867044,36.1259826942265
0,0.14,0.123475109188326,39.5991233597416
0,0.155,0.0741979656113779,43.0671088102982
0,0.17,0.034952869815051,46.5223653525149
0,0.185,0.0059455406079197,49.9573166987743
0,0.2,-0.0126830489092619,53.3644682937834
0,0.215,-0.0208588835377296,56.7364911484924
0,0.23,-0.0185759049809504,60.0663029890538
0,0.245,-0.00589576593386514,63.3471446059976
0,0.26,0.0170536447961836,66.5726494744564
0,0.275,0.050080847166978,69.7369049824301
0,0.29,0.0929344857698217,72.8345039448993
0,0.305,0.145307983463224,75.8605854619429
0,0.32,0.206844973233507,78.8108646024244
0,0.335,0.277145330784134,81.6816507903062
0,0.35,0.355771620994622,84.469855173405
0.02,0.05,5.31792770852181,18.983086155676
0.02,0.065,5.24985954476827,22.3664455100331
0.02,0.08,5.18688052809253,25.779538170325
0.02,0.095,5.12931816328631,29.2159665527713
0.02,0.11,5.07747899111446,32.6689742008217
0.02,0.125,5.03164408183936,36.1315033391928
0.02,0.14,4.99206474310788,39.5962607333665
0.02,0.155,4.95895856353521,43.0557906319496
0.02,0.17,4.93250591479585,46.5025532357542
0.02,0.185,4.91284702499615,49.9290068625242
0.02,0.2,4.90007971523171,53.3276917650686
0.02,0.215,4.89425787891663,56.6913134493375
0.02,0.23,4.89539075036843,60.0128233120721
0.02,0.245,4.90344298270508,63.2854945039013
0.02,0.26,4.91833553180757,66.5029911010984
0.02,0.275,4.93994730618679,69.6594289373116
0.02,0.29,4.9681175221577,72.7494267824005
0.02,0.305,5.00264868126663,75.768146936948
0.02,0.32,5.04331006364665,78.711324724038
0.02,0.335,5.0898416271105,81.575286759157
0.02,0.35,5.14195819144043,84.3569582759415
0.04,0.05,10.006940611016,19.0002633621991
0.04,0.065,9.97268187403583,22.3716534206047
0.04,0.08,9.94092751777572,25.7724588830718
0.04,0.095,9.91184042230494,29.1963297634411
0.04,0.11,9.88557383276649,32.6365620138849
0.04,0.125,9.86226918371292,36.0861544851053
0.04,0.14,9.84205401447517,39.5378740522855
0.04,0.155,9.82504002766874,42.984327700317
0.04,0.17,9.81132135362626,46.4180400355245
0.04,0.185,9.80097307138254,49.8315344184051
0.04,0.2,9.79405003432743,53.2174157143747
0.04,0.215,9.79058603712574,56.568452537001
0.04,0.23,9.7905933515463,59.8776568468534
0.04,0.245,9.79406264166049,63.1383588435103
0.04,0.26,9.80096326145141,66.3442752671582
0.04,0.275,9.81124392144017,69.4895694899486
0.04,0.29,9.82483369429494,72.5689021008127
0.04,0.305,9.84164332968918,75.5774710694719
0.04,0.32,9.86156682665339,78.5110409740338
0.04,0.335,9.88448321491019,81.3659611728916
0.04,0.35,9.91025849221726,84.139173187895
0.06,0.05,14.661771803718,18.9894854074783
0.06,0.065,14.6607971414121,22.3446111859168
0.06,0.08,14.6597821132959,25.7287371948323
0.06,0.095,14.6587288846264,29.1355838117527
0.06,0.11,14.6576410766866,32.5585242452066
0.06,0.125,14.656523851991,35.990640579011
0.06,0.14,14.655383965097,39.4247877788256
0.06,0.155,14.6542297719535,42.8536644754883
0.06,0.17,14.6530711998107,46.2698890273652
0.06,0.185,14.6519196696819,49.6660791032054
0.06,0.2,14.6507879760501,53.03493282787
0.06,0.215,14.649690121869,56.3693094261054
0.06,0.23,14.6486411147042,59.6623072780531
0.06,0.245,14.6476567293577,62.9073373819133
0.06,0.26,14.6467532438074,66.0981903849667
0.06,0.275,14.6459471555397,69.2290956044544
0.06,0.29,14.6452548910713,72.2947707738725
0.06,0.305,14.6446925128074,75.290461615403
0.06,0.32,14.6442754374487,78.2119707314449
0.06,0.335,14.6440181707083,81.0556756930485
0.06,0.35,14.6439340682431,83.8185365723158
0.08,0.05,19.2665886776298,18.9511945791922
0.08,0.065,19.2980515225446,22.2859151296269
0.08,0.08,19.3269926059447,25.6491299889912
0.08,0.095,19.3532599213644,29.034651502581
0.08,0.11,19.3767136328705,32.4359536516966
0.08,0.125,19.3972282924582,35.8462268852174
0.08,0.14,19.4146949062219,39.2584406471057
0.08,0.155,19.4290227858817,42.6654124446411
0.08,0.17,19.4401411248401,46.0598820094321
0.08,0.185,19.4480002422248,49.4345888483968
0.08,0.2,19.4525724571008,52.7823512945721
0.08,0.215,19.4538525550581,56.0961450651202
0.08,0.23,19.4518578345466,59.3691793117681
0.08,0.245,19.4466277294156,62.5949682294205
0.08,0.26,19.4382230207012,65.767396446613
0.08,0.275,19.4267246684914,68.8807766732298
0.08,0.29,19.4122323018077,71.929898375103
0.08,0.305,19.3948624189123,74.9100666043483
0.08,0.32,19.3747463615684,77.8171304841915
0.08,0.335,19.3520281215092,80.6475012210066
0.08,0.35,19.32686204786,83.3981598624403
0.1,0.05,23.8064363533495,18.8861180423625
0.1,0.065,23.869196188615,22.1964911410223
0.1,0.08,23.9270377470891,25.5347698756028
0.1,0.095,23.9796637337958,28.8948786426487
0.1,0.11,24.0267992259031,32.2704139860655
0.1,0.125,24.0681958548848,35.654697944686
0.1,0.14,24.1036357265563,39.0408387741999
0.1,0.155,24.1329349637059,42.4217979311735
0.1,0.17,24.1559467559953,45.7904619265671
0.1,0.185,24.1725638178806,49.1397174179008
0.1,0.2,24.1827201747348,52.4625277274951
0.1,0.215,24.1863922121647,55.7520088817613
0.1,0.23,24.1835989554716,59.0015032456152
0.1,0.245,24.1744015704006,62.2046488981431
0.1,0.26,24.1589021030981,65.3554430528529
0.1,0.275,24.1372415068957,68.4482980554784
0.1,0.29,24.1095970230469,71.478088776545
0.1,0.305,24.0761790083949,74.4401905600115
0.1,0.32,24.0372273104896,77.3305072275583
0.1,0.335,23.9930073081784,80.145489013127
0.1,0.35,23.9438057336098,82.8821406091912
0.12,0.05,28.2674691213342,18.7952435178785
0.12,0.065,28.3601259345231,22.0775645064535
0.12,0.08,28.4455720961554,25.3871288596726
0.12,0.095,28.523375864711,28.7179912935807
0.12,0.11,28.593137443348,32.0638906514889
0.12,0.125,28.6544949251779,35.4183015244637
0.12,0.14,28.7071298710892,38.7744928844813
0.12,0.155,28.7507723622986,42.1255926640361
0.12,0.17,28.7852053641201,45.4646569527881
0.12,0.185,28.8102682671586,48.7847422630942
0.12,0.2,28.8258594869043,52.0789791414735
0.12,0.215,28.831938035878,55.3406453194404
0.12,0.23,28.82852401587,58.5632365775962
0.12,0.245,28.8156980171232,61.7405335648268
0.12,0.26,28.793599447442,64.8666629605471
0.12,0.275,28.7624238506172,67.9361515814492
0.12,0.29,28.7224193111142,70.9439723079533
0.12,0.305,28.6738820627636,73.8855810176036
0.12,0.32,28.6171514476759,76.7569440413242
0.12,0.335,28.5526043817288,79.5545560023593
0.12,0.35,28.4806494900036,82.2754481974162
0.14,0.05,32.637138712948,18.679788580819
0.14,0.065,32.7580727564799,21.9306224365735
0.14,0.08,32.8696245292241,25.2079737535944
0.14,0.095,32.9712402170519,28.5060437961278
0.14,0.11,33.0624067976231,31.8187311392968
0.14,0.125,33.1426595184704,35.1396813623366
0.14,0.14,33.2115889157968,38.4623433514055
0.14,0.155,33.2688471720316,41.7800312095665
0.14,0.17,33.3141536175726,45.0859905100959
0.14,0.185,33.3472992070931,48.3734674318299
0.14,0.2,33.3681498234608,51.6357791586815
0.14,0.215,33.3766483044877,54.8663838394968
0.14,0.23,33.3728151253324,58.0589483926105
0.14,0.245,33.3567477177987,61.2074125012008
0.14,0.26,33.3286184550021,64.306047277552
0.14,0.275,33.2886713712806,67.3495072788923
0.14,0.29,33.2372177327489,70.3328748044216
0.14,0.305,33.1746306051476,73.2516956979359
0.14,0.32,33.1013385945424,76.1020061862581
0.14,0.335,33.0178189546503,78.8803505970371
0.14,0.35,32.9245902568715,81.5837900939075
0.16,0.05,36.9043347517538,18.5411652853082
0.16,0.065,37.0517495686437,21.7573713638645
0.16,0.08,37.1877449695591,24.9993158020279
0.16,0.095,37.3116585248654,28.2613604398271
0.16,0.11,37.4228766385158,31.5375785510965
0.16,0.125,37.5208433176719,34.8218024380741
0.16,0.14,37.6050683985334,38.1076772171272
0.16,0.155,37.6751349956277,41.388719847183
0.16,0.17,37.7307059525671,44.6583822157423
0.16,0.185,37.771529097444,47.9101169127368
0.16,0.2,37.7974411364174,51.1374441809887
0.16,0.215,37.8083700618994,54.3340184531157
0.16,0.23,37.8043359998193,57.4936928734114
0.16,0.245,37.7854504739362,60.6105802597027
0.16,0.26,37.7519141130467,63.6791090839548
0.16,0.275,37.704012885916,66.6940732330205
0.16,0.29,37.6421129903916,69.6506745431354
0.16,0.305,37.5666545649793,72.5445573698408
0.16,0.32,37.4781444237497,75.371834739844
0.16,0.335,37.3771480279387,78.1291059117268
0.16,0.35,37.2642809373947,80.813465467522
0.18,0.05,41.0594757237487,18.3809419329772
0.18,0.065,41.231442421757,21.5596912048634
0.18,0.08,41.3900977222178,24.7633570965675
0.18,0.095,41.5346846718714,27.9864737692583
0.18,0.11,41.6645023323973,31.2233016111474
0.18,0.125,41.7789155921497,34.4678726035545
0.18,0.14,41.8773643634635,37.7140414492132
0.18,0.155,41.9593719066774,40.9555415637926
0.18,0.17,42.0245520378416,44.1860448364425
0.18,0.185,42.0726150076267,47.3992238757525
0.18,0.2,42.1033718655176,50.5888153462163
0.18,0.215,42.1167371773956,53.7486829181713
0.18,0.23,42.1127300125942,56.8728783499528
0.18,0.245,42.0914731718944,59.9556992662794
0.18,0.26,42.0531906893585,62.9917423179018
0.18,0.275,41.9982036951433,65.9759505644634
0.18,0.29,41.9269247751562,68.9036541416099
0.18,0.305,41.8398510148972,71.7706035143455
0.18,0.32,41.7375559340831,74.572994867439
0.18,0.335,41.6206805664796,77.3074874789762
0.18,0.35,41.4899239212511,79.9712131364478
0.2,0.05,45.0945516163667,18.2008037796209
0.2,0.065,45.2890525248632,21.3395887170408
0.2,0.08,45.4685028620562,24.5024362784934
0.2,0.095,45.6320654584891,27.6840623921799
0.2,0.11,45.7789654415556,30.8789244205254
0.2,0.125,45.9085008498601,34.0812642078684
0.2,0.14,46.0200525684079,37.2851564525467
0.2,0.155,46.1130933148858,40.4845615680465
0.2,0.17,46.1871954198726,43.6733820145098
0.2,0.185,46.2420371730775,46.8455209188569
0.2,0.2,46.2774075463051,49.9949416985164
0.2,0.215,46.2932091484011,53.115727326907
0.2,0.23,46.2894593237272,56.2021378775061
0.2,0.245,46.2662893678442,59.2486650304456
0.2,0.26,46.2239418889171,62.2500823196919
0.2,0.275,46.1627664059147,65.201490055962
0.2,0.29,46.0832133289213,68.0983540477889
0.2,0.305,45.9858265123192,70.9365374654292
0.2,0.32,45.8712346042178,73.7123254201842
0.2,0.335,45.7401414485229,76.4224420842364
0.2,0.35,45.5933158058274,79.0640604070707
