target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-93.9738053145689,-14.4304133937801
-0.16,0.29,-93.6362180140227,-11.3461393191217
-0.16,0.305,-93.2363225103866,-8.28370239637178
-0.16,0.32,-92.7765048533442,-5.24857399647142
-0.16,0.335,-92.2594208560554,-2.24592437447687
-0.16,0.35,-91.6879576031454,0.719414133037574
-0.14,0.05,-88.1643704187852,-60.3709015309845
-0.14,0.065,-88.7923871786483,-57.6534083700103
-0.14,0.08,-89.3674561083216,-54.8744012701085
-0.14,0.095,-89.8866361663498,-52.0374685176252
-0.14,0.11,-90.3472075787598,-49.1466491665579
-0.14,0.125,-90.7467114932707,-46.2064142060094
-0.14,0.14,-91.0829873436102,-43.2216396038038
-0.14,0.155,-91.354206859186,-40.1975713738278
-0.14,0.17,-91.5589037068223,-37.1397830911214
-0.14,0.185,-91.6959978387312,-34.0541265546147
-0.14,0.2,-91.764813763673,-30.946676557462
-0.14,0.215,-91.7650921379984,-27.8236709519053
-0.14,0.23,-91.6969942860167,-24.6914473894595
-0.14,0.245,-91.5610994947893,-21.5563782321195
-0.14,0.26,-91.3583951705742,-18.4248052085222
-0.14,0.275,-91.0902601841627,-15.302975378821
-0.14,0.29,-90.7584419513487,-12.1969799037013
-0.14,0.305,-90.3650279875552,-9.11269698050331
-0.14,0.32,-89.9124128274286,-6.05574012318066
-0.14,0.335,-89.4032613068296,-3.03141274552818
-0.14,0.35,-88.8404692642029,-0.0446697421534762
-0.12,0.05,-85.1533164217196,-61.4143188854297
-0.12,0.065,-85.773265419057,-58.6952556819702
-0.12,0.08,-86.3413357569738,-55.9130881366109
-0.12,0.095,-86.8545846638174,-53.0714023454199
-0.12,0.11,-87.3102876258373,-50.1742519617353
-0.12,0.125,-87.7059786278254,-47.2261397763373
-0.12,0.14,-88.0394881327807,-44.2319907724176
-0.12,0.155,-88.3089777184035,-41.1971167738112
-0.12,0.17,-88.5129703143966,-38.1271731078451
-0.12,0.185,-88.6503750868319,-35.0281079952203
-0.12,0.2,-88.7205061563909,-31.9061056568231
-0.12,0.215,-88.7230945226603,-28.7675243841145
-0.12,0.23,-88.6582927879003,-25.6188310066523
-0.12,0.245,-88.5266725153215,-22.466533345017
-0.12,0.26,-88.3292143107713,-19.3171123034473
-0.12,0.275,-88.0672909621219,-16.1769552579788
-0.12,0.29,-87.7426442001387,-13.0522923201932
-0.12,0.305,-87.3573558450767,-9.94913692756937
-0.12,0.32,-86.9138142540167,-6.87323199955471
-0.12,0.335,-86.4146770996592,-3.83000267582631
-0.12,0.35,-85.862831567366,-0.824516374929654
-0.1,0.05,-82.0185168047583,-62.4087793579338
-0.1,0.065,-82.6279466263073,-59.6905713084699
-0.1,0.08,-83.186749021797,-56.9078284734411
-0.1,0.095,-83.691998546362,-54.0641260966389
-0.1,0.11,-84.140983901163,-51.1635219066983
-0.1,0.125,-84.5312484151571,-48.2105381916246
-0.1,0.14,-84.8606283211742,-45.2101349821386
-0.1,0.155,-85.1272877147266,-42.1676744446466
-0.1,0.17,-85.3297491216418,-39.0888768938178
-0.1,0.185,-85.466918697336,-35.979769143334
-0.1,0.2,-85.5381052231429,-32.8466262199206
-0.1,0.215,-85.5430322554319,-29.6959077163232
-0.1,0.23,-85.4818430075623,-26.5341902892303
-0.1,0.245,-85.3550977926397,-23.3680979532269
-0.1,0.26,-85.16376411459,-20.2042319058716
-0.1,0.275,-84.9091997481758,-17.0491016175697
-0.1,0.29,-84.5931293838167,-13.9090588561147
-0.1,0.305,-84.217615612336,-10.7902361549702
-0.1,0.32,-83.785025188897,-7.69849104505688
-0.1,0.335,-83.2979916223437,-4.63935710700124
-0.1,0.35,-82.7593752004704,-1.61800262587825
-0.08,0.05,-78.7660779439384,-63.3489989424249
-0.08,0.065,-79.3625465686247,-60.634072999674
-0.08,0.08,-79.9098161459643,-57.8533619218013
-0.08,0.095,-80.4049981257411,-55.0104217832991
-0.08,0.11,-80.8454129167294,-52.1093039165605
-0.08,0.125,-81.2286302522483,-49.1545375373412
-0.08,0.14,-81.5525074139645,-46.1511031710613
-0.08,0.155,-81.8152241898709,-43.1043969558285
-0.08,0.17,-82.0153134852566,-40.0201862174002
-0.08,0.185,-82.1516865952401,-36.9045570466382
-0.08,0.2,-82.2236522967143,-33.7638549108959
-0.08,0.215,-82.2309291017292,-30.6046196215174
-0.08,0.23,-82.1736502467855,-27.4335162066026
-0.08,0.245,-82.0523612397658,-24.2572634004877
-0.08,0.26,-81.8680100509265,-21.082561549063
-0.08,0.275,-81.6219302906838,-17.9160217445874
-0.08,0.29,-81.3158179519288,-14.7640979135987
-0.08,0.305,-80.9517025003248,-11.6330234500499
-0.08,0.32,-80.5319132626627,-8.52875375579893
-0.08,0.335,-80.0590421608441,-5.45691580136575
-0.08,0.35,-79.535903917009,-2.42276552065761
-0.06,0.05,-75.4035309581523,-64.2300449197678
-0.06,0.065,-75.9846524377283,-61.5208094094842
-0.06,0.08,-76.5181724899203,-58.7447365118611
-0.06,0.095,-77.0012590536786,-55.9053552898578
-0.06,0.11,-77.4312828177548,-53.0067004160846
-0.06,0.125,-77.8058571012405,-50.0532953915237
-0.06,0.14,-78.1228756645392,-47.0501263183043
-0.06,0.155,-78.3805473310489,-44.002606274141
-0.06,0.17,-78.5774263414379,-40.9165306798262
-0.06,0.185,-78.712437447184,-37.798024374675
-0.06,0.2,-78.7848949056164,-34.6534814537434
-0.06,0.215,-78.7945147100672,-31.4894992135888
-0.06,0.23,-78.7414196301268,-28.3128077852224
-0.06,0.245,-78.6261368832353,-25.1301972222467
-0.06,0.26,-78.4495885172322,-21.948443889007
-0.06,0.275,-78.2130748455872,-18.7742380199715
-0.06,0.29,-77.9182515114647,-15.6141142388095
-0.06,0.305,-77.5671009601418,-12.4743866717708
-0.06,0.32,-77.1618992658701,-9.36109008059345
-0.06,0.335,-76.7051793599211,-6.27992815483454
-0.06,0.35,-76.199691775359,-3.23622981369717
-0.04,0.05,-71.9397800546356,-65.0474467814385
-0.04,0.065,-72.5032719721661,-62.3462717377765
-0.04,0.08,-73.0209185025897,-59.5774204241352
-0.04,0.095,-73.4899631856233,-56.7443876207794
-0.04,0.11,-73.9078451506324,-53.8511814298142
-0.04,0.125,-74.2722381426692,-50.902307111244
-0.04,0.14,-74.5810875632158,-47.9027412886427
-0.04,0.155,-74.8326444164597,-44.8578965626431
-0.04,0.17,-75.0254951045012,-41.7735768893142
-0.04,0.185,-75.1585860904614,-38.6559244490344
-0.04,0.2,-75.2312425956943,-35.5113590569258
-0.04,0.215,-75.2431806782558,-32.3465114721151
-0.04,0.23,-75.1945122685156,-29.16815222097
-0.04,0.245,-75.0857429795875,-25.9831177166177
-0.04,0.26,-74.9177627733886,-22.7982355745737
-0.04,0.275,-74.6918298133428,-19.6202510263394
-0.04,0.29,-74.4095480720298,-16.4557562696582
-0.04,0.305,-74.0728394639761,-13.3111244279441
-0.04,0.32,-73.6839114237133,-10.1924495807753
-0.04,0.335,-73.2452209739451,-7.10549404544755
-0.04,0.35,-72.7594363718632,-4.05564377768272
-0.02,0.05,-68.3850067636517,-65.7972992880148
-0.02,0.065,-68.9287364826941,-63.1064980492439
-0.02,0.08,-69.4285217181526,-60.3474070357272
-0.02,0.095,-69.8816997251767,-57.5234801146551
-0.02,0.11,-70.2857953241175,-54.6386893850359
-0.02,0.125,-70.6385587196653,-51.6975096308183
-0.02,0.14,-70.9380014193288,-48.7048930454287
-0.02,0.155,-71.1824291818799,-45.6662342263701
-0.02,0.17,-71.3704709584924,-42.5873257976465
-0.02,0.185,-71.5011028762066,-39.4743053661325
-0.02,0.2,-71.5736664463577,-36.3335948606247
-0.02,0.215,-71.5878803625004,-33.1718336218688
-0.02,0.23,-71.5438454737951,-29.9958068526589
-0.02,0.245,-71.4420427475686,-26.8123712429865
-0.02,0.26,-71.2833243061436,-23.6283796857131
-0.02,0.275,-71.0688978497842,-20.4506070056681
-0.02,0.29,-70.8003050233669,-17.28567857374
-0.02,0.305,-70.4793944707562,-14.1400035057317
-0.02,0.32,-70.108290474448,-11.019713932749
-0.02,0.335,-69.6893581927939,-7.93061154797957
-0.02,0.35,-69.2251665531561,-4.87812231845585
0,0.05,-64.7505313849971,-66.4763527020589
0,0.065,-65.2725590503122,-63.7981652077
0,0.08,-65.7526719884421,-61.0513081352929
0,0.095,-66.1883177986443,-58.2391884860342
0,0.11,-66.5771228581454,-55.3657334974842
0,0.125,-66.9169286044139,-52.4353757050641
0,0.14,-67.2058260106432,-49.4530282424081
0,0.155,-67.4421872301485,-46.4240503634892
0,0.17,-67.6246934088687,-43.3542035279297
0,0.185,-67.7523577575505,-40.249598737852
0,0.2,-67.8245430900285,-37.1166361740296
0,0.215,-67.8409732209108,-33.9619384743452
0,0.23,-67.8017378160867,-30.7922792765222
0,0.245,-67.7072905218592,-27.6145088337719
0,0.26,-67.5584404502416,-24.4354786179305
0,0.275,-67.3563373137398,-21.2619668508238
0,0.29,-67.1024507477065,-18.1006068365957
0,0.305,-66.7985445309289,-14.9578198140474
0,0.32,-66.446646569392,-11.8397538284175
0,0.335,-66.0490156094284,-8.75222984004102
0,0.35,-65.6081056998515,-5.70069597784937
0.02,0.05,-61.0486356035859,-67.0820856988406
0.02,0.065,-61.5472519548309,-64.4186638168457
0.02,0.08,-62.006094096951,-61.6864306072238
0.02,0.095,-62.4227346791868,-58.8887409355021
0.02,0.11,-62.7949156914711,-56.0294689684259
0.02,0.125,-63.1205829140241,-53.1129938204226
0.02,0.14,-63.3979186673077,-50.1441754752826
0.02,0.155,-63.6253718771687,-47.1283209682066
0.02,0.17,-63.8016845169196,-44.0711411401444
0.02,0.185,-63.9259135565989,-40.9786986502401
0.02,0.2,-63.9974476676389,-37.8573482532356
0.02,0.215,-64.0160181111496,-34.7136706904538
0.02,0.23,-63.9817034155378,-31.5544017833529
0.02,0.245,-63.8949276799519,-28.3863585225854
0.02,0.26,-63.7564525697744,-25.2163640606574
0.02,0.275,-63.5673632907958,-22.0511735332524
0.02,0.29,-63.3290490405721,-18.897402577609
0.02,0.305,-63.0431786116792,-15.7614602636986
0.02,0.32,-62.711671968143,-12.6494879380869
0.02,0.335,-62.3366687064354,-9.56730520710093
0.02,0.35,-61.9204943703844,-6.52036397124107
0.04,0.05,-57.2923526890614,-67.612757325705
0.04,0.065,-57.7661099997999,-64.9661524082181
0.04,0.08,-58.2023246577938,-62.2508327161493
0.04,0.095,-58.5987067862565,-59.4700963690038
0.04,0.11,-58.953125878256,-56.6277569528206
0.04,0.125,-59.2636431732665,-53.7281297045286
0.04,0.14,-59.5285424319801,-50.7760081003606
0.04,0.155,-59.7463581975508,-47.7766308071939
0.04,0.17,-59.9159006559247,-44.7356393104425
0.04,0.185,-60.0362762866554,-41.6590268616942
0.04,0.2,-60.1069035970704,-38.5530797517828
0.04,0.215,-60.1275234028677,-35.4243122092526
0.04,0.23,-60.0982032856647,-32.2793964898454
0.04,0.245,-60.0193360751529,-29.125089920434
0.04,0.26,-59.8916324120821,-25.9681607688272
0.04,0.275,-59.716107660366,-22.8153148406266
0.04,0.29,-59.4940636312117,-19.673124645148
0.04,0.305,-59.2270657507834,-16.5479628318931
0.04,0.32,-58.9169164359781,-13.4459413823606
0.04,0.335,-58.5656255315014,-10.3728577810531
0.04,0.35,-58.1753787143975,-7.33414907914088
0.06,0.05,-53.495233778621,-68.0674355419797
0.06,0.065,-53.9429686214999,-65.4395882795999
0.06,0.08,-54.3554625554888,-62.7433572716365
0.06,0.095,-54.7305730530219,-59.9819799024929
0.06,0.11,-55.066306580562,-57.1592023818719
0.06,0.125,-55.3608487059214,-54.2792664283824
0.06,0.14,-55.612592707289,-51.3468865452765
0.06,0.155,-55.8201658513942,-48.3672178523002
0.06,0.17,-55.9824525053147,-45.3458147521439
0.06,0.185,-56.0986133495769,-42.2885810789389
0.06,0.2,-56.168100029389,-39.2017126767681
0.06,0.215,-56.1906647505032,-36.091633685606
0.06,0.23,-56.1663644787888,-32.964928051941
0.06,0.245,-56.0955596005419,-29.8282679787304
0.06,0.26,-55.9789070922528,-26.6883411415862
0.06,0.275,-55.8173484471921,-23.5517785259245
0.06,0.29,-55.6120927824611,-20.4250846900182
0.06,0.305,-55.3645957094188,-17.3145721184591
0.06,0.32,-55.0765346694629,-14.2263011301625
0.06,0.335,-54.7497815245442,-11.1660265510082
0.06,0.35,-54.3863732365138,-8.13915205485049
0.08,0.05,-49.6711001859743,-68.4460012488397
0.08,0.065,-50.0919472226133,-65.8387337792389
0.08,0.08,-50.4799038311668,-63.1636403572773
0.08,0.095,-50.8329820068019,-60.4238942025652
0.08,0.11,-51.1493320818442,-57.6231680756621
0.08,0.125,-51.4272704278458,-54.7656214139376
0.08,0.14,-51.6653057662838,-51.8558783187029
0.08,0.155,-51.8621633276399,-48.898996344187
0.08,0.17,-52.0168061063487,-45.900426374759
0.08,0.185,-52.1284525275666,-42.8659641880648
0.08,0.2,-52.1965899378225,-39.8016946367687
0.08,0.215,-52.2209834603639,-36.7139296641381
0.08,0.23,-52.2016799044989,-33.6091416243958
0.08,0.245,-52.1390066008596,-30.4938935579125
0.08,0.26,-52.0335652017684,-27.3747681867401
0.08,0.275,-51.8862206722053,-24.258297428864
0.08,0.29,-51.698085854459,-21.1508941756548
0.08,0.305,-51.4705021340324,-18.0587879560251
0.08,0.32,-51.205016847001,-14.9879659130888
0.08,0.335,-50.9033581450775,-11.9441202763127
0.08,0.35,-50.567408079751,-8.93260322922219
0.1,0.05,-45.8337923956507,-68.7491281680881
0.1,0.065,-46.22718891515,-66.1641383016099
0.1,0.08,-46.5900727150963,-63.5120957773859
0.1,0.095,-46.9206147374425,-60.7961067121333
0.1,0.11,-47.2171134528813,-58.019765052867
0.1,0.125,-47.4780200730892,-55.1871401221041
0.1,0.14,-47.7019624878041,-52.3027553199437
0.1,0.155,-47.8877672306646,-49.3715579541429
0.1,0.17,-48.034478802852,-46.3988804544832
0.1,0.185,-48.1413757386871,-43.3903935569013
0.1,0.2,-48.2079828844741,-40.3520523379761
0.1,0.215,-48.2340794754142,-37.2900362683385
0.1,0.23,-48.2197027356669,-34.2106846860947
0.1,0.245,-48.165146880055,-31.1204292706386
0.1,0.26,-48.0709575543995,-28.0257252098734
0.1,0.275,-47.937921914093,-24.9329827817847
0.1,0.29,-47.7670546827173,-21.8485010310652
0.1,0.305,-47.5595806642016,-18.7784051024007
0.1,0.32,-47.3169142797484,-15.7285886119178
0.1,0.335,-47.0406367751497,-12.7046622060307
0.1,0.35,-46.732471781511,-9.71190918698342
0.12,0.05,-41.9969262677877,-68.9782403089024
0.12,0.065,-42.3626077478505,-66.4170976779493
0.12,0.08,-42.7001603955795,-63.7898768202195
0.12,0.095,-43.0079158368407,-61.0996142398438
0.12,0.11,-43.2843223863701,-58.3498203943561
0.12,0.125,-43.5279677499002,-55.5444676029597
0.12,0.14,-43.7376005597061,-52.6879694773687
0.12,0.155,-43.9121501235207,-49.7851518458969
0.12,0.17,-44.0507437957953,-46.8412154247219
0.12,0.185,-44.1527214211767,-43.8616907867269
0.12,0.2,-44.2176463818897,-40.8523864664524
0.12,0.215,-44.2453128821345,-37.8193313101932
0.12,0.23,-44.235749224263,-34.7687123960917
0.12,0.245,-44.1892169673512,-31.7068100325255
0.12,0.26,-44.1062060029165,-28.6399314299455
0.12,0.275,-43.9874257183174,-25.5743446958724
0.12,0.29,-43.8337925525325,-22.5162147460388
0.12,0.305,-43.6464143594664,-19.4715426277577
0.12,0.32,-43.4265720857062,-16.446109579916
0.12,0.335,-43.1756993336362,-13.4454269371269
0.12,0.35,-42.8953604146535,-10.4746927380083
0.14,0.05,-38.1736661089393,-69.135449949047
0.14,0.065,-38.5116535635416,-66.5995938499299
0.14,0.08,-38.8238821327934,-63.9988181694207
0.14,0.095,-39.1088433357515,-61.336087657042
0.14,0.11,-39.3651346286042,-58.6148252633157
0.14,0.125,-39.5914796217685,-55.8389003733761
0.14,0.14,-39.7867472395592,-53.0126089691729
0.14,0.155,-39.949969279382,-50.1406456990001
0.14,0.17,-40.0803558492128,-47.2280680953434
0.14,0.185,-40.1773082051061,-44.2802534623537
0.14,0.2,-40.2404285764664,-41.3028492270018
0.14,0.215,-40.2695266610726,-38.3017177952857
0.14,0.23,-40.2646225721967,-35.2828771639917
0.14,0.245,-40.2259461445421,-32.2524387025081
0.14,0.26,-40.1539326235676,-29.2165436155177
0.14,0.275,-40.0492148920796,-26.1812996343647
0.14,0.29,-39.9126124916619,-23.1527194495749
0.14,0.305,-39.7451178052679,-20.136662297316
0.14,0.32,-39.5478798404355,-17.1387799657842
0.14,0.335,-39.322186112591,-14.164468275617
0.14,0.35,-39.0694431585092,-11.2188248711566
0.16,0.05,-34.3765227317532,-69.2234799617291
0.16,0.065,-34.6871029850948,-66.7142186496699
0.16,0.08,-34.9742615929925,-64.1413617381334
0.16,0.095,-35.2366468854964,-61.5078003984976
0.16,0.11,-35.4730025743298,-58.8168666829806
0.16,0.125,-35.682185557616,-56.0723220559453
0.16,0.14,-35.8631827740053,-53.2783382925723
0.16,0.155,-36.0151266382334,-50.4394707280649
0.16,0.17,-36.1373086027964,-47.5606240908401
0.16,0.185,-36.2291904363722,-44.647011411081
0.16,0.2,-36.2904128633677,-41.7041067510689
0.16,0.215,-36.3208012870631,-38.7375927283379
0.16,0.23,-36.3203684124442,-35.7533040040513
0.16,0.245,-36.2893136844418,-32.7571680564966
0.16,0.26,-36.2280195650196,-29.7551446516554
0.16,0.275,-36.1370447742522,-26.7531654608834
0.16,0.29,-36.0171147240909,-23.7570752426976
0.16,0.305,-35.8691094522598,-20.7725759193363
0.16,0.32,-35.6940494366762,-17.8051747418183
0.16,0.335,-35.4930797218454,-14.8601375481183
0.16,0.35,-35.2674528136942,-11.9424479115698
0.18,0.05,-30.6171826245144,-69.2455748469964
0.18,0.065,-30.9008829510325,-66.7640860705392
0.18,0.08,-31.1634490838052,-64.2204708000158
0.18,0.095,-31.4036810891524,-61.6175450828943
0.18,0.11,-31.6204641531062,-58.9585472773673
0.18,0.125,-31.8127840851905,-56.2471268656843
0.18,0.14,-31.9797419772639,-53.4873260897469
0.18,0.155,-32.1205676116794,-50.6835544045832
0.18,0.17,-32.2346312400058,-47.8405559745219
0.18,0.185,-32.3214533758002,-44.9633706736311
0.18,0.2,-32.3807123017801,-42.0572892852147
0.18,0.215,-32.4122490562783,-39.1278038061127
0.18,0.23,-32.4160697408874,-36.1805539422628
0.18,0.245,-32.3923450778063,-33.2212710198048
0.18,0.26,-32.3414072340874,-30.2557206237003
0.18,0.275,-32.2637440221426,-27.289645308801
0.18,0.29,-32.1599906625306,-24.3287087053424
0.18,0.305,-32.0309193772407,-21.3784422594935
0.18,0.32,-31.8774271292083,-18.444195728792
0.18,0.335,-31.7005218781494,-15.5310923785005
0.18,0.35,-31.5013077408948,-12.6439896432573
0.2,0.05,-26.906372153524,-69.2054050331559
0.2,0.065,-27.1639308416291,-66.752737608491
0.2,0.08,-27.4025778688591,-64.2395369823397
0.2,0.095,-27.6212582994894,-61.6685427802987
0.2,0.11,-27.8189924395346,-59.0428974396635
0.2,0.125,-27.9948891785795,-56.3661352911981
0.2,0.14,-28.1481585869526,-53.6421649333756
0.2,0.155,-28.278123429023,-50.8752449050908
0.2,0.17,-28.3842292689697,-48.0699528710627
0.2,0.185,-28.4660528724205,-45.2311487545319
0.2,0.2,-28.5233086540077,-42.3639324591909
0.2,0.215,-28.5558529704907,-39.4735970206597
0.2,0.23,-28.5636861284578,-36.5655781869471
0.2,0.245,-28.5469520459453,-33.6454015577904
0.2,0.26,-28.5059355814409,-30.7186284916544
0.2,0.275,-28.441057619484,-27.7908020219301
0.2,0.29,-28.3528680722469,-24.867394003108
0.2,0.305,-28.2420370112885,-21.953754639719
0.2,0.32,-28.1093442056249,-19.0550654370865
0.2,0.335,-27.9556673655458,-16.1762964674898
0.2,0.35,-27.7819694247728,-13.3221686632549
