target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-26.4293459694951,30.4405414100698
-0.12,0.215,-26.4454145079831,33.8157844020833
-0.12,0.23,-26.4337050484767,37.165019196506
-0.12,0.245,-26.3944071530183,40.4815406000191
-0.12,0.26,-26.3278809856034,43.7589126762133
-0.12,0.275,-26.2346504196616,46.9910310521337
-0.12,0.29,-26.1153934752977,50.1721780739184
-0.12,0.305,-25.9709304141671,53.2970697211525
-0.12,0.32,-25.8022098771509,56.3608935136913
-0.12,0.335,-25.6102935055171,59.3593369692188
-0.12,0.35,-25.3963394981741,62.2886065156778
-0.1,0.05,-20.5154307747437,-3.16278470589831
-0.1,0.065,-20.7564651629467,0.111090562890163
-0.1,0.08,-20.9787623160301,3.42579597995864
-0.1,0.095,-21.1811722851948,6.77569144165219
-0.1,0.11,-21.3626247574395,10.1547366678107
-0.1,0.125,-21.5221448552332,13.5565369129877
-0.1,0.14,-21.6588680906574,16.9743971436805
-0.1,0.155,-21.7720540374973,20.4013838064299
-0.1,0.17,-21.8610983043571,23.8303929986322
-0.1,0.185,-21.9255424268632,27.2542235758258
-0.1,0.2,-21.9650813541703,30.6656534867468
-0.1,0.215,-21.9795682860028,34.0575174728567
-0.1,0.23,-21.9690166976514,37.4227841809414
-0.1,0.245,-21.9335994945156,40.7546307443558
-0.1,0.26,-21.8736453322124,44.0465129826378
-0.1,0.275,-21.7896322456305,47.2922295404394
-0.1,0.29,-21.6821788077616,50.4859785361844
-0.1,0.305,-21.5520331306717,53.6224055926834
-0.1,0.32,-21.4000600670456,56.6966424585435
-0.1,0.335,-21.2272270231097,59.7043357820268
-0.1,0.35,-21.0345888060452,62.6416659499226
-0.08,0.05,-16.1379157127664,-3.10862161188801
-0.08,0.065,-16.3506626076247,0.177264774051018
-0.08,0.08,-16.5469199428862,3.5044618686842
-0.08,0.095,-16.7256636907357,6.8672573685256
-0.08,0.11,-16.8859401737954,10.2595294519064
-0.08,0.125,-17.0268802668454,13.6747934544247
-0.08,0.14,-17.1477128515881,17.106257304881
-0.08,0.155,-17.2477771318799,20.5468848158254
-0.08,0.17,-17.3265334276796,23.989465612644
-0.08,0.185,-17.3835720968966,27.4266901719504
-0.08,0.2,-17.4186202990403,30.8512282004351
-0.08,0.215,-17.4315463663833,34.2558084184999
-0.08,0.23,-17.4223616413027,37.6332977235306
-0.08,0.245,-17.3912197249447,40.976777709784
-0.08,0.26,-17.3384131683978,44.2796166265871
-0.08,0.275,-17.264367736505,47.5355350354317
-0.08,0.29,-17.1696344501232,50.7386636873523
-0.08,0.305,-17.0548796821843,53.8835924611484
-0.08,0.32,-16.9208736431022,56.9654095516865
-0.08,0.335,-16.7684776220899,59.9797304726964
-0.08,0.35,-16.5986303719679,62.9227167969215
-0.06,0.05,-11.7009973524179,-3.05517459158862
-0.06,0.065,-11.8841024393868,0.238973877007123
-0.06,0.08,-12.0530629620506,3.57478077840217
-0.06,0.095,-12.2069922806146,6.94647932396296
-0.06,0.11,-12.3450642111986,10.3478860369778
-0.06,0.125,-12.4665254063509,13.7724481762453
-0.06,0.14,-12.5707070928239,17.2133001482149
-0.06,0.155,-12.6570358270885,20.6633279887219
-0.06,0.17,-12.7250429284547,24.1152406610809
-0.06,0.185,-12.7743722864128,27.5616466005986
-0.06,0.2,-12.8047862813633,30.9951336911038
-0.06,0.215,-12.8161696225627,34.4083506730525
-0.06,0.23,-12.8085309690032,37.7940879014069
-0.06,0.245,-12.7820022903144,41.1453553713221
-0.06,0.26,-12.73683599296,44.4554560376305
-0.06,0.275,-12.6733999238879,47.7180526385877
-0.06,0.29,-12.5921704350497,50.9272265114053
-0.06,0.305,-12.4937237510737,54.0775272111304
-0.06,0.32,-12.3787259322562,57.1640121111157
-0.06,0.335,-12.2479217570923,60.1822755509281
-0.06,0.35,-12.1021228646983,63.1284674636353
-0.04,0.05,-7.21916254390268,-3.0027649455471
-0.04,0.065,-7.37154315887739,0.295773832261172
-0.04,0.08,-7.51220107857111,3.6361787707097
-0.04,0.095,-7.64039644351283,7.01264728037093
-0.04,0.11,-7.75543947428668,10.4189552732014
-0.04,0.125,-7.85670083921979,13.8485050980198
-0.04,0.14,-7.94362149572179,17.2943826292989
-0.04,0.155,-8.01572171485383,20.7494225700492
-0.04,0.17,-8.07260900383036,24.2062806985036
-0.04,0.185,-8.11398466921094,27.6575114568365
-0.04,0.2,-8.13964880504348,31.0956490284034
-0.04,0.215,-8.14950353082395,34.5132898680661
-0.04,0.23,-8.14355437750423,37.9031745570262
-0.04,0.245,-8.12190977394795,41.2582668601082
-0.04,0.26,-8.08477865951404,44.5718279715657
-0.04,0.275,-8.03246631791201,47.8374841268556
-0.04,0.29,-7.9653685825663,51.0492860428131
-0.04,0.305,-7.8839646194855,54.2017589772333
-0.04,0.32,-7.78880853426129,57.2899425830841
-0.04,0.335,-7.68052007189221,60.309420118754
-0.04,0.35,-7.55977470079796,63.256336961939
-0.02,0.05,-2.70770628739432,-2.95171243205003
-0.02,0.065,-2.82858040877303,0.34726223545459
-0.02,0.08,-2.94020833079248,3.68816599442934
-0.02,0.095,-3.04200395695558,7.06517982807323
-0.02,0.11,-3.13342054609845,10.4720608943173
-0.02,0.125,-3.21395892654014,13.9021907364713
-0.02,0.14,-3.2831753037221,17.3486327241223
-0.02,0.155,-3.34068842326024,20.8041977935439
-0.02,0.17,-3.38618586770784,24.2615171915841
-0.02,0.185,-3.41942928136923,27.7131206150284
-0.02,0.2,-3.44025834833933,31.1515178652613
-0.02,0.215,-3.44859338924431,34.5692819632095
-0.02,0.23,-3.44443649051818,37.9591315721623
-0.02,0.245,-3.42787112775493,41.3140105831546
-0.02,0.26,-3.39906030725074,44.6271628267761
-0.02,0.275,-3.35824329446975,47.8922000743782
-0.02,0.29,-3.30573105150584,51.1031617721323
-0.02,0.305,-3.24190054552141,54.2545652959903
-0.02,0.32,-3.16718812331528,57.3414458946708
-0.02,0.335,-3.08208216479145,60.3593858868179
-0.02,0.35,-2.9871152462245,63.3045330664734
0,0.05,1.81752757500739,-2.90232866833582
0,0.065,1.72862059084904,0.393087768034011
0,0.08,1.6464521856986,3.73034922054196
0,0.095,1.57145037046094,7.1036399847303
0,0.11,1.50401473132262,10.5067207670251
0,0.125,1.44451045543623,13.9329769100271
0,0.14,1.39326264695523,17.3754758670889
0,0.155,1.35055110714366,20.8270329716553
0,0.17,1.31660573631149,24.2802842214379
0,0.185,1.29160271123125,27.727764453517
0,0.2,1.27566156210173,31.161989035894
0,0.215,1.26884324900286,34.5755370122566
0,0.23,1.27114930197608,37.9611335452694
0,0.245,1.28252205122208,41.3117295108061
0,0.26,1.30284593437541,44.6205762028623
0,0.275,1.33194983088853,47.8812933119513
0,0.29,1.36961033376117,51.0879286182351
0,0.305,1.41555584707611,54.2350081882523
0,0.32,1.4694713648855,57.3175762451967
0,0.335,1.53100377790286,60.3312242780896
0,0.35,1.59976754375135,63.2721093496215
0.02,0.05,6.34042895017387,-2.85491057573602
0.02,0.065,6.28361706325002,0.432958338788366
0.02,0.08,6.23102916172155,3.76244168338785
0.02,0.095,6.18293365426626,7.12774684713568
0.02,0.11,6.13958150917502,10.522660426931
0.02,0.125,6.10120255655322,13.9405962227758
0.02,0.14,6.0680019602872,17.374652407767
0.02,0.155,6.04015697452332,20.8176769281497
0.02,0.17,6.0178140730999,24.2623398601264
0.02,0.185,6.00108655424857,27.7012111086891
0.02,0.2,5.99005269110358,31.1268415894499
0.02,0.215,5.98475449426994,34.5318458469831
0.02,0.23,5.98519712624862,37.9089839688249
0.02,0.245,5.99134898482568,41.2512406668034
0.02,0.26,6.0031424498113,44.5518995006601
0.02,0.275,6.02047526313914,47.8046104211764
0.02,0.29,6.04321249205523,51.0034490869676
0.02,0.305,6.07118900292971,54.1429667522669
0.02,0.32,6.10421236420167,57.2182299016005
0.02,0.335,6.14206608297402,60.2248491997753
0.02,0.35,6.1845130732964,63.1589977163951
0.04,0.05,10.8449157245487,-2.80973417350457
0.04,0.065,10.8199929537139,0.46664750684281
0.04,0.08,10.7967967753269,3.78426971962502
0.04,0.095,10.7754373069563,7.13738243558443
0.04,0.11,10.7560181162732,10.5198201323029
0.04,0.125,10.7386347780678,13.9250493104029
0.04,0.14,10.7233734833571,17.3462250354924
0.04,0.155,10.7103097498024,20.7762555774969
0.04,0.17,10.6995072658455,24.2078738792476
0.04,0.185,10.6910169068112,27.6337142800978
0.04,0.2,10.6848759497222,31.0463926556759
0.04,0.215,10.6811075184298,34.4385879628484
0.04,0.23,10.6797202700598,37.8031230902044
0.04,0.245,10.6807083346024,41.1330429163594
0.04,0.26,10.6840515095568,44.4216875891828
0.04,0.275,10.6897156977908,47.6627592313003
0.04,0.29,10.6976535745831,50.8503805522646
0.04,0.305,10.7078054586915,53.9791441823739
0.04,0.32,10.7201003581865,57.0441519130914
0.04,0.335,10.7344571575026,60.0410434178103
0.04,0.35,10.7507859069253,62.9660144044638
0.06,0.05,15.3152270770556,-2.76704898817963
0.06,0.065,15.3216623307254,0.493998877583471
0.06,0.08,15.3273675465342,3.79577586110681
0.06,0.095,15.3322985959281,7.13259338252252
0.06,0.11,15.3364154565716,10.498355045147
0.06,0.125,15.3396829425826,13.8866034366289
0.06,0.14,15.3420713803466,17.2905757326498
0.06,0.155,15.3435572061307,20.7032671917123
0.06,0.17,15.3441234609719,24.1175013105205
0.06,0.185,15.3437601703321,27.5260050901197
0.06,0.2,15.3424645887234,30.9214876275082
0.06,0.215,15.3402413003427,34.2967200742864
0.06,0.23,15.3371021731265,37.6446149111978
0.06,0.245,15.3330661623119,40.9583025022808
0.06,0.26,15.328158974587,44.2312029881518
0.06,0.275,15.3224126031955,47.4570917727044
0.06,0.29,15.3158647477251,50.6301571174144
0.06,0.305,15.3085581419991,53.7450486851035
0.06,0.32,15.3005398115025,56.7969162343076
0.06,0.335,15.2918602834928,59.781438039754
0.06,0.35,15.2825727745004,62.6948389833272
0.08,0.05,19.7362034025922,-2.72707334585448
0.08,0.065,19.7731588205796,0.514928295033915
0.08,0.08,19.8069906840401,3.79701827711197
0.08,0.095,19.8375071979613,7.11358741576868
0.08,0.11,19.8645309539414,10.4586285861688
0.08,0.125,19.8879017140164,13.8257825804683
0.08,0.14,19.9074790277211,17.2083924831822
0.08,0.155,19.9231446026854,20.5995656777237
0.08,0.17,19.9348043549618,23.9922422794655
0.08,0.185,19.9423900680211,27.3792685087537
0.08,0.2,19.9458606030828,30.7534732687535
0.08,0.215,19.9452026210566,34.1077460401547
0.08,0.23,19.9404307873201,37.4351141131586
0.08,0.245,19.9315874529484,40.7288171919658
0.08,0.26,19.9187418276779,43.9823774974279
0.08,0.275,19.9019886678493,47.1896636787747
0.08,0.29,19.8814465347435,50.3449471005036
0.08,0.305,19.8572556754408,53.4429493754617
0.08,0.32,19.8295756031823,56.4788803669648
0.08,0.335,19.7985824510999,59.4484662383375
0.08,0.35,19.7644661803981,62.3479674839374
0.1,0.05,24.0935413435022,-2.68999072151509
0.1,0.065,24.1598990427389,0.529423769675352
0.1,0.08,24.220823386304,3.78816666391895
0.1,0.095,24.2759837279274,7.08072492842923
0.1,0.11,24.3250735922835,10.4011994334007
0.1,0.125,24.3678153412348,13.7433496652943
0.1,0.14,24.4039645711204,17.1006466066877
0.1,0.155,24.4333141091207,20.4663329371381
0.1,0.17,24.4556974815276,23.8334893908556
0.1,0.185,24.4709917438328,27.1951058373036
0.1,0.2,24.4791195760604,30.5441554334758
0.1,0.215,24.4800505700669,33.8736700312745
0.1,0.23,24.4738016704615,37.1768149503116
0.1,0.245,24.460436747719,40.4469612360206
0.1,0.26,24.4400653263589,43.6777536078594
0.1,0.275,24.4128405113285,46.863172479712
0.1,0.29,24.3789561868902,49.9975886749942
0.1,0.305,24.3386435829938,53.07580974758
0.1,0.32,24.2921673263855,56.0931171537893
0.1,0.335,24.2398210965908,59.0452938598142
0.1,0.35,24.1819230211291,61.9286423069779
0.12,0.05,28.3740143001319,-2.65594727275445
0.12,0.065,28.4684099733879,0.537543238064512
0.12,0.08,28.5551646055926,3.7694949083126
0.12,0.095,28.6338193832029,7.03450619132495
0.12,0.11,28.7039488385752,10.3268029954368
0.12,0.125,28.7651671997551,13.6402820618616
0.12,0.14,28.8171343735541,16.9685621232937
0.12,0.155,28.8595613871102,20.3050420215667
0.12,0.17,28.8922151161246,23.6429646771843
0.12,0.185,28.9149221547573,26.9754855440137
0.12,0.2,28.9275716944363,30.2957439754961
0.12,0.215,28.9301173194867,33.5969357843558
0.12,0.23,28.9225776557921,36.872385199732
0.12,0.245,28.9050358582061,40.1156144369682
0.12,0.26,28.8776379501696,43.3204091793236
0.12,0.275,28.8405900818541,46.4808784307481
0.12,0.29,28.7941547979392,49.5915074276019
0.12,0.305,28.7386464460265,52.6472025668244
0.12,0.32,28.6744258712718,55.6433276221699
0.12,0.335,28.6018945676941,58.5757308361053
0.12,0.35,28.5214884569756,61.440762803499
0.14,0.05,32.565651232179,-2.62505060612904
0.14,0.065,32.686512763724,0.539410356678015
0.14,0.08,32.797643532482,3.74137100526637
0.14,0.095,32.8984686924715,6.9755550143614
0.14,0.11,32.9884552171372,10.2363284829074
0.14,0.125,33.0671197078972,13.5177418188889
0.14,0.14,33.1340357488397,16.8135789750636
0.14,0.155,33.1888405906917,20.1174132571103
0.14,0.17,33.2312409658021,23.4226686451531
0.14,0.185,33.2610178486898,26.7226853434984
0.14,0.2,33.278030010204,30.0107880724793
0.14,0.215,33.2822162496723,33.2803554803399
0.14,0.23,33.2735962313486,36.5248889934116
0.14,0.245,33.2522698986129,39.7380794189044
0.14,0.26,33.218415493535,42.9138697000989
0.14,0.275,33.1722862478448,46.046512372321
0.14,0.29,33.1142058627596,49.130620474333
0.14,0.305,33.0445629274477,52.1612109277448
0.14,0.32,32.9638044563233,55.1337396810351
0.14,0.335,32.8724287445786,58.0441282190054
0.14,0.35,32.7709777517894,60.8887813317975
0.16,0.05,36.6578693854664,-2.59736974667356
0.16,0.065,36.8034585105921,0.535208638674137
0.16,0.08,36.937358171657,3.70424485131944
0.16,0.095,37.0588906391032,6.90459979410619
0.16,0.11,37.1674277000573,10.1307928823349
0.16,0.125,37.262399689949,13.3770422991221
0.16,0.14,37.343303987712,16.6373121515291
0.16,0.155,37.4097127341677,19.9053657815025
0.16,0.17,37.4612795453476,23.1748242407659
0.16,0.185,37.4977450103719,26.4392287177748
0.16,0.2,37.5189408066101,29.6921055275923
0.16,0.215,37.5247922942838,32.9270321514634
0.16,0.23,37.5153195116576,36.1377027518034
0.16,0.245,37.490636540548,39.3179915917157
0.16,0.26,37.4509492658377,42.4620128626098
0.16,0.275,37.3965516122657,45.5641755582773
0.16,0.29,37.327820381076,48.6192322295521
0.16,0.305,37.2452088597296,51.6223206817554
0.16,0.32,37.1492394057435,54.5689979474322
0.16,0.335,37.0404952319861,57.4552661408115
0.16,0.35,36.9196116261317,60.2775900776739
0.18,0.05,40.641559455552,-2.57293621981901
0.18,0.065,40.8100145142798,0.525174305757884
0.18,0.08,40.9649625703283,3.65863459160475
0.18,0.095,41.1056367406341,6.82245296944435
0.18,0.11,41.2313265259346,10.0113131915966
0.18,0.125,41.3413878238861,13.219612949953
0.18,0.14,41.435252334441,16.4415088274716
0.18,0.155,41.5124360987896,19.6709669787422
0.18,0.17,41.5725469223049,22.9018186074049
0.18,0.185,41.6152904582406,26.1278191172694
0.18,0.2,41.6404747626141,29.3427096413526
0.18,0.215,41.6480131801714,32.5402795467229
0.18,0.23,41.6379254710009,35.7144284559926
0.18,0.245,41.610337143089,38.8592263293364
0.18,0.26,41.5654770225793,41.9689702163087
0.18,0.275,41.5036731395557,45.0382364165485
0.18,0.29,41.4253470716141,48.0619269532199
0.18,0.305,41.3310069249814,51.0353094851492
0.18,0.32,41.2212391728529,53.9540500216398
0.18,0.335,41.0966995930464,56.8142380546525
0.18,0.35,40.9581035638764,59.6124039840382
0.2,0.05,44.5091243839958,-2.55174610133851
0.2,0.065,44.6985023748722,0.509588266114966
0.2,0.08,44.8727042028412,3.60511221477528
0.2,0.095,45.030887735323,6.7299898763942
0.2,0.11,45.172273226142,9.87907824101783
0.2,0.125,45.2961540741831,13.0469638619136
0.2,0.14,45.4019069127705,16.228005515617
0.2,0.155,45.4890007619984,19.4163821588681
0.2,0.17,45.5570049791748,22.606145319483
0.2,0.185,45.6055957752321,25.791274871035
0.2,0.2,45.6345610990564,28.9657370070662
0.2,0.215,45.6438037413294,32.1235431137606
0.2,0.23,45.6333425649086,35.2588082017928
0.2,0.245,45.6033118245102,38.3658075559442
0.2,0.26,45.5539586068002,41.4390303208242
0.2,0.275,45.4856384710704,44.4732288563468
0.2,0.29,45.3988094433005,47.4634628469811
0.2,0.305,45.2940245419161,50.4051373513198
0.2,0.32,45.1719230702647,53.2940341847212
0.2,0.335,45.0332209296795,56.1263362696746
0.2,0.35,44.8787002207114,58.8986448141073
