target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-50.2139704548308,-39.175857430584
-0.14,0.35,-49.8492163731442,-36.4610906214532
-0.12,0.05,-46.0828548823826,-88.2103038411421
-0.12,0.065,-46.4411450378303,-86.1199153436543
-0.12,0.08,-46.7679851301059,-83.9594171099642
-0.12,0.095,-47.0616476588387,-81.7307335757978
-0.12,0.11,-47.3205339308613,-79.4362444672535
-0.12,0.125,-47.543197981795,-77.0787853944821
-0.12,0.14,-47.7283692083532,-74.661640714176
-0.12,0.155,-47.8749730706027,-72.1885283234691
-0.12,0.17,-47.9821492313998,-69.6635763089476
-0.12,0.185,-48.0492665593018,-67.0912916473177
-0.12,0.2,-48.075934498203,-64.4765214275866
-0.12,0.215,-48.0620104247927,-61.824407354621
-0.12,0.23,-48.0076027297827,-59.1403345247493
-0.12,0.245,-47.9130695163618,-56.4298756892518
-0.12,0.26,-47.7790129486986,-53.6987323833442
-0.12,0.275,-47.6062694403591,-50.9526743816941
-0.12,0.29,-47.3958960063639,-48.1974790010137
-0.12,0.305,-47.1491532166684,-45.4388717098142
-0.12,0.32,-46.8674853009145,-42.6824694319279
-0.12,0.335,-46.5524980071791,-39.933727771483
-0.12,0.35,-46.2059348654499,-37.1978931951815
-0.1,0.05,-42.3052196958415,-89.1249746925767
-0.1,0.065,-42.6469069858817,-87.0365733676861
-0.1,0.08,-42.9588825002085,-84.8766197829683
-0.1,0.095,-43.2394849470152,-82.6470042299293
-0.1,0.11,-43.4871755631342,-80.3500862694186
-0.1,0.125,-43.7005613654064,-77.9886962847888
-0.1,0.14,-43.8784171799019,-75.5661289900066
-0.1,0.155,-44.0197058167626,-73.0861285214462
-0.1,0.17,-44.1235957679577,-70.5528650066021
-0.1,0.185,-44.1894758566271,-67.9709027859117
-0.1,0.2,-44.2169663573861,-65.3451607764454
-0.1,0.215,-44.2059261981026,-62.680865738186
-0.1,0.23,-44.1564559939535,-59.9834994869511
-0.1,0.245,-44.0688967989743,-57.2587413220712
-0.1,0.26,-43.9438246136176,-54.5124070980089
-0.1,0.275,-43.7820408328007,-51.7503864991959
-0.1,0.29,-43.5845589492232,-48.9785800885895
-0.1,0.305,-43.3525879567444,-46.2028376901038
-0.1,0.32,-43.0875129847274,-43.4288995536956
-0.1,0.335,-42.7908737644182,-40.662341597141
-0.1,0.35,-42.4643415648349,-37.908525812966
-0.08,0.05,-38.4401385857464,-89.9538750996934
-0.08,0.065,-38.7634084180844,-87.8688525637556
-0.08,0.08,-39.0588379421543,-85.7110405822156
-0.08,0.095,-39.3248468228084,-83.4822937225737
-0.08,0.11,-39.5599701823777,-81.1849477014392
-0.08,0.125,-39.7628809084399,-78.8218218403159
-0.08,0.14,-39.9324108147485,-76.3962132182214
-0.08,0.155,-40.067570040631,-73.9118821062337
-0.08,0.17,-40.1675640808164,-71.3730285496294
-0.08,0.185,-40.2318079026008,-68.7842602633132
-0.08,0.2,-40.2599366633826,-66.1505523247049
-0.08,0.215,-40.2518126672278,-63.4771994446827
-0.08,0.23,-40.2075283053029,-60.7697618898062
-0.08,0.245,-40.1274048748949,-58.034006368039
-0.08,0.26,-40.0119873120071,-55.2758433718453
-0.08,0.275,-39.8620350118056,-52.50126258249
-0.08,0.29,-39.6785090526975,-49.7162679955936
-0.08,0.305,-39.4625562497847,-46.9268143815347
-0.08,0.32,-39.2154905542788,-44.1387465987758
-0.08,0.335,-38.9387723846642,-41.3577431095155
-0.08,0.35,-38.6339865066651,-38.5892648341258
-0.06,0.05,-34.4985915164546,-90.6913393948177
-0.06,0.065,-34.801780281483,-88.6110290113684
-0.06,0.08,-35.0791196606966,-86.4569156110468
-0.06,0.095,-35.3291240943805,-84.2308174320325
-0.06,0.11,-35.5504156963724,-81.9350433998961
-0.06,0.125,-35.7417453574221,-79.5723964063213
-0.06,0.14,-35.9020127820767,-77.1461680770934
-0.06,0.155,-36.0302848700233,-74.6601245783325
-0.06,0.17,-36.1258118715228,-72.1184833053414
-0.06,0.185,-36.1880407801779,-69.525880599875
-0.06,0.2,-36.2166255156198,-66.8873309823564
-0.06,0.215,-36.2114335357692,-64.2081786868013
-0.06,0.23,-36.1725486470211,-61.4940425996503
-0.06,0.245,-36.1002698966905,-58.7507559428235
-0.06,0.26,-35.9951065941081,-55.9843022464863
-0.06,0.275,-35.8577696190861,-53.2007492624636
-0.06,0.29,-35.6891593231696,-50.4061825349904
-0.06,0.305,-35.4903504275465,-47.6066402979342
-0.06,0.32,-35.262574416053,-44.8080512696416
-0.06,0.335,-35.007199976793,-42.0161767416277
-0.06,0.35,-34.725712086116,-39.236558139745
-0.04,0.05,-30.4926904808955,-91.3325031934662
-0.04,0.065,-30.7743240329675,-89.2581744281798
-0.04,0.08,-31.0322024809479,-87.1092678617927
-0.04,0.095,-31.2649475049896,-84.8875657295089
-0.04,0.11,-31.471280057499,-82.5953479567795
-0.04,0.125,-31.6500400201504,-80.2353961506433
-0.04,0.14,-31.800204883541,-77.8109889330415
-0.04,0.155,-31.9209068916227,-75.3258881340171
-0.04,0.17,-32.0114481163426,-72.7843156681672
-0.04,0.185,-32.071312965439,-70.1909212279883
-0.04,0.2,-32.1001776933478,-67.5507412718425
-0.04,0.215,-32.0979165897103,-64.869150103621
-0.04,0.23,-32.0646046086537,-62.1518041561489
-0.04,0.245,-32.0005163541688,-59.4045808502093
-0.04,0.26,-31.906121441127,-56.6335135907277
-0.04,0.275,-31.7820763976933,-53.8447246080909
-0.04,0.29,-31.629213388069,-51.0443573876698
-0.04,0.305,-31.4485261373651,-48.238510404306
-0.04,0.32,-31.2411535234803,-45.4331737725347
-0.04,0.335,-31.0083613594973,-42.6341702446073
-0.04,0.35,-30.751522916014,-39.8471017669625
-0.02,0.05,-26.4355061955635,-91.8734273921088
-0.02,0.065,-26.6943340730098,-89.8062829349336
-0.02,0.08,-26.9315863550813,-87.6640362119042
-0.02,0.095,-27.1460026853005,-85.4484346235489
-0.02,0.11,-27.3364130645228,-83.1617275828309
-0.02,0.125,-27.5017558588616,-80.8066710879875
-0.02,0.14,-27.6410949092273,-78.3865235486266
-0.02,0.155,-27.7536352483327,-75.9050323673379
-0.02,0.17,-27.838736920814,-73.3664110783729
-0.02,0.185,-27.8959264544893,-70.7753071649829
-0.02,0.2,-27.924905590946,-68.1367610295446
-0.02,0.215,-27.9255569627198,-65.4561569049383
-0.02,0.23,-27.8979465171383,-62.7391668370325
-0.02,0.245,-27.8423225921637,-59.99168910899
-0.02,0.26,-27.7591116727549,-57.2197826963992
-0.02,0.275,-27.6489109763189,-54.4295994789596
-0.02,0.29,-27.5124781235865,-51.6273159772216
-0.02,0.305,-27.3507182474866,-48.8190663578704
-0.02,0.32,-27.1646689664505,-46.0108783443406
-0.02,0.335,-26.9554837028884,-43.2086134897611
-0.02,0.35,-26.7244138555988,-40.4179130444441
0,0.05,-22.3408592927972,-92.3111989645214
0,0.065,-22.5758829642666,-90.2523744989507
0,0.08,-22.7915760278425,-88.1181811023443
0,0.095,-22.9868047437542,-85.9103332140476
0,0.11,-23.1605164241195,-83.6310488419559
0,0.125,-23.3117556095264,-81.2830545657197
0,0.14,-23.4396794519071,-78.8695817691696
0,0.155,-23.5435718381667,-76.3943535991717
0,0.17,-23.6228558144765,-73.8615624297561
0,0.185,-23.677103903442,-71.2758379513465
0,0.2,-23.7060459519792,-68.6422063435101
0,0.215,-23.7095742388938,-65.9660413149762
0,0.23,-23.6877456610917,-63.2530081448327
0,0.245,-23.6407809041877,-60.5090020794028
0,0.26,-23.5690606357525,-57.7400826939862
0,0.275,-23.4731188457884,-54.9524059390509
0,0.29,-23.3536335693362,-52.1521556533382
0,0.305,-23.2114153060562,-49.3454762944132
0,0.32,-23.0473935233966,-46.5384085373774
0,0.335,-22.8626016724705,-43.7368292070578
0,0.35,-22.6581611761462,-40.9463967913144
0.02,0.05,-18.2230834324236,-92.644003191792
0.02,0.065,-18.4335771505865,-90.5945694964042
0.02,0.08,-18.6270298444739,-88.4697611664481
0.02,0.095,-18.802440737234,-86.2712620872614
0.02,0.11,-18.958880518568,-84.0012584781281
0.02,0.125,-19.0955055731162,-81.6624441628968
0.02,0.14,-19.2115715064501,-79.2580171145838
0.02,0.155,-19.3064455608055,-76.7916667646312
0.02,0.17,-19.37961754126,-74.2675518536122
0.02,0.185,-19.4307088807401,-71.6902689274296
0.02,0.2,-19.4594795386438,-69.064811930906
0.02,0.215,-19.465832493586,-66.3965236745686
0.02,0.23,-19.4498156610336,-63.6910402846021
0.02,0.245,-19.4116211688411,-60.9542299909091
0.02,0.26,-19.3515820116349,-58.1921278416444
0.02,0.275,-19.2701662005276,-55.4108680568961
0.02,0.29,-19.1679686115323,-52.616615793212
0.02,0.305,-19.045700810769,-49.8155000653153
0.02,0.32,-18.9041791932229,-47.0135494665622
0.02,0.335,-18.744311814954,-44.2166321585559
0.02,0.35,-18.5670843192609,-41.4304013728824
0.04,0.05,-14.0967696998328,-92.87116348089
0.04,0.065,-14.2822929483298,-90.8321303794788
0.04,0.08,-14.4530878724657,-88.7179766456772
0.04,0.095,-14.6082905394975,-86.5303583567795
0.04,0.11,-14.7470987480129,-84.2714299365151
0.04,0.125,-14.8687842298909,-81.9438495279882
0.04,0.14,-14.972704242254,-79.5507757461241
0.04,0.155,-15.0583122086679,-77.0958553118848
0.04,0.17,-15.1251670738364,-74.5832013344755
0.04,0.185,-15.1729410651882,-72.0173623447721
0.04,0.2,-15.2014256002368,-69.4032825227768
0.04,0.215,-15.2105351263802,-66.7462538673876
0.04,0.23,-15.200308762193,-64.0518614092752
0.04,0.245,-15.170909673158,-61.325922789352
0.04,0.26,-15.1226222056733,-58.5744237683309
0.04,0.275,-15.055846876282,-55.8034513513147
0.04,0.29,-14.9710933907418,-53.0191262749157
0.04,0.305,-14.8689719288717,-50.2275365780682
0.04,0.32,-14.7501829853896,-47.4346738800861
0.04,0.335,-14.6155060886059,-44.6463738209201
0.04,0.35,-14.4657877379294,-41.868261896869
0.06,0.05,-9.97650293545603,-92.9931467698447
0.06,0.065,-10.1369039660408,-90.9654683373132
0.06,0.08,-10.2848909512724,-88.863177376405
0.06,0.095,-10.419738177666,-86.6879050378962
0.06,0.11,-10.5407719010202,-84.4417741779854
0.06,0.125,-10.6473804935605,-82.1274046692208
0.06,0.14,-10.7390240778636,-79.7479102619256
0.06,0.155,-10.8152433635047,-77.3068865079947
0.06,0.17,-10.8756674104069,-74.8083895188011
0.06,0.185,-10.9200200667712,-72.2569056565435
0.06,0.2,-10.9481248627022,-69.6573125834075
0.06,0.215,-10.9599081919994,-67.01483241271
0.06,0.23,-10.9554006645524,-64.3349780038204
0.06,0.245,-10.9347365831803,-61.6234937176716
0.06,0.26,-10.8981515591379,-58.8862921402103
0.06,0.275,-10.8459783497591,-56.1293884218443
0.06,0.29,-10.7786410609955,-53.3588339369441
0.06,0.305,-10.6966479112048,-50.5806509470768
0.06,0.32,-10.6005827918409,-47.8007698548967
0.06,0.335,-10.4910958956803,-45.024970478811
0.06,0.35,-10.3688936903625,-42.2588285594592
0.08,0.05,-5.87660114070555,-93.0115345628476
0.08,0.065,-6.01201162175244,-90.9961149402623
0.08,0.08,-6.13730286315518,-88.9068352792102
0.08,0.095,-6.25188629882183,-86.7453046248306
0.08,0.11,-6.35521566180905,-84.5136145867961
0.08,0.125,-6.44679509887096,-82.2143444345759
0.08,0.14,-6.52618686881742,-79.8505579766759
0.08,0.155,-6.59301839406546,-77.425791736626
0.08,0.17,-6.64698844714724,-74.944034226255
0.08,0.185,-6.68787228140966,-72.4096964034447
0.08,0.2,-6.71552552041763,-69.8275737221624
0.08,0.215,-6.72988668505276,-67.202800502041
0.08,0.23,-6.73097826067209,-64.5407976162738
0.08,0.245,-6.71890626846423,-61.8472147711818
0.08,0.26,-6.69385835514657,-59.1278688327797
0.08,0.275,-6.65610046658997,-56.3886797909132
0.08,0.29,-6.60597221571584,-53.6356060108912
0.08,0.305,-6.54388110433251,-50.8745804010959
0.08,0.32,-6.47029578353995,-48.1114490368603
0.08,0.335,-6.38573856476378,-45.3519136306429
0.08,0.35,-6.29077740767274,-42.6014790292982
0.1,0.05,-1.81086875230049,-92.9289616419943
0.1,0.065,-1.92169007684847,-90.9266608297482
0.1,0.08,-2.02464743533083,-88.8514834132895
0.1,0.095,-2.1192860421997,-86.7050189140374
0.1,0.11,-2.20518394808607,-84.489327979254
0.1,0.125,-2.28195818936509,-82.2069471291933
0.1,0.14,-2.3492706146832,-79.860885563323
0.1,0.155,-2.40683321295663,-77.4546135663884
0.1,0.17,-2.45441277948946,-74.9920423263623
0.1,0.185,-2.49183478040694,-72.4774952550142
0.1,0.2,-2.51898627742046,-69.9156711951025
0.1,0.215,-2.53581781802707,-67.3116002282198
0.1,0.23,-2.54234422738058,-64.6705930224224
0.1,0.245,-2.53864426856404,-61.9981849496101
0.1,0.26,-2.5248591866151,-59.3000763610426
0.1,0.275,-2.50119018405944,-56.5820705450965
0.1,0.29,-2.46789491178169,-53.8500109465408
0.1,0.305,-2.42528309393803,-51.1097192122501
0.1,0.32,-2.37371142531472,-48.3669355420245
0.1,0.335,-2.3135779009712,-45.6272626852064
0.1,0.35,-2.24531574502014,-42.8961147254951
0.12,0.05,2.20762657150173,-92.7490262915039
0.12,0.065,2.12074430954685,-90.7606653725364
0.12,0.08,2.03952888724927,-88.7006255658195
0.12,0.095,1.96430673336735,-86.5704790657789
0.12,0.11,1.89538059359151,-84.3722556993381
0.12,0.125,1.8330252329586,-82.1084472111627
0.12,0.14,1.77748338273875,-79.782003925117
0.12,0.155,1.72896203699014,-77.3963233586455
0.12,0.17,1.68762922019897,-74.9552306151916
0.12,0.185,1.65361131553945,-72.4629506482251
0.12,0.2,1.626991052139,-69.9240727665199
0.12,0.215,1.60780621096893,-67.3435080604224
0.12,0.23,1.59604909845639,-64.7264406431392
0.12,0.245,1.59166680096504,-62.0782738734608
0.12,0.26,1.59456221655403,-59.4045728781433
0.12,0.275,1.604595827543,-56.7110048200709
0.12,0.29,1.62158815378051,-54.0032784122384
0.12,0.305,1.64532280901416,-51.2870841660442
0.12,0.32,1.67555006113603,-48.5680367829222
0.12,0.335,1.71199078959281,-45.8516209708758
0.12,0.35,1.75434072181833,-43.1431417819106
0.14,0.05,6.16674579942866,-92.4761773083694
0.14,0.065,6.10293080243333,-90.5025426662338
0.14,0.08,6.04266045419061,-88.4586218513163
0.14,0.095,5.98614001573936,-86.3459714341977
0.14,0.11,5.93355980147504,-84.1665903423466
0.14,0.125,5.88509260923829,-81.9229235920719
0.14,0.14,5.84089129612216,-79.6178587528009
0.14,0.155,5.80108658043784,-77.2547147539625
0.14,0.17,5.76578512263284,-74.8372228793346
0.14,0.185,5.73506795904036,-72.36950004326
0.14,0.2,5.70898932297271,-69.8560147096348
0.14,0.215,5.68757590364692,-67.301546086091
0.14,0.23,5.67082656027772,-64.7111374495706
0.14,0.245,5.65871250347454,-62.090044693997
0.14,0.26,5.65117793772377,-59.4436813442125
0.14,0.275,5.64814114392529,-56.7775613960121
0.14,0.29,5.64949596552889,-54.0972413952188
0.14,0.305,5.65511365088823,-51.4082631602455
0.14,0.32,5.66484499590835,-48.7160984792262
0.14,0.335,5.67852272075563,-46.0260969962002
0.14,0.35,5.69596401331635,-43.3434383305459
0.16,0.05,10.0554334025832,-92.1155839920475
0.16,0.065,10.0136235493462,-90.1574302476928
0.16,0.08,9.97332576540476,-88.1305567913079
0.16,0.095,9.93463274648168,-86.0365057118067
0.16,0.11,9.89763049112442,-83.8772446873888
0.16,0.125,9.86239728760065,-81.6551701006086
0.16,0.14,9.82900276656298,-79.3731032685103
0.16,0.155,9.79750705467047,-77.0342794351115
0.16,0.17,9.76796004514383,-74.6423293929456
0.16,0.185,9.7404008183193,-72.2012538298446
0.16,0.2,9.71485721580833,-69.7153907469269
0.16,0.215,9.69134559444039,-67.1893765432857
0.16,0.23,9.66987075789712,-64.6281015696748
0.16,0.245,9.65042607349888,-62.036661172178
0.16,0.26,9.63299376629804,-59.4203033864667
0.16,0.275,9.61754538520357,-56.7843745526373
0.16,0.29,9.60404242002158,-54.1342641729037
0.16,0.305,9.59243705663379,-51.4753503221873
0.16,0.32,9.5826730417722,-48.8129468624784
0.16,0.335,9.57468663730278,-46.1522536034408
0.16,0.35,9.56840763369566,-43.4983103941612
0.18,0.05,13.8638320999981,-91.6729957341164
0.18,0.065,13.842809035755,-89.7310472813158
0.18,0.08,13.8213674288524,-87.7220967702527
0.18,0.095,13.7994970728719,-85.6476723639168
0.18,0.11,13.7771887558729,-83.5097098546917
0.18,0.125,13.7544346205575,-81.3105551228367
0.18,0.14,13.7312285240482,-79.0529601153007
0.18,0.155,13.7075663803657,-76.7400720239114
0.18,0.17,13.683446477428,-74.3754155584828
0.18,0.185,13.6588697610494,-71.9628684051586
0.18,0.2,13.6338400719582,-69.506630213859
0.18,0.215,13.6083643316624,-67.0111856526943
0.18,0.23,13.5824526660522,-64.4812622984674
0.18,0.245,13.556118465044,-61.9217842940973
0.18,0.26,13.5293783751775,-59.3378228575831
0.18,0.275,13.5022522244808,-56.7345448184924
0.18,0.29,13.4747628812794,-54.1171604054981
0.18,0.305,13.446936054691,-51.4908715042723
0.18,0.32,13.4188000389866,-48.8608215486543
0.18,0.335,13.3903854133363,-46.2320481101775
0.18,0.35,13.3617247051476,-43.6094391128742
0.2,0.05,17.5833567386119,-91.1545977247803
0.2,0.065,17.5817810370997,-89.2295488917406
0.2,0.08,17.5779680791424,-87.2393436501338
0.2,0.095,17.5718151233039,-85.1854962172493
0.2,0.11,17.5632274966899,-83.0699095857803
0.2,0.125,17.5521201490931,-80.8948773130352
0.2,0.14,17.5384191323969,-78.663079239612
0.2,0.155,17.5220629676828,-76.3775708695848
0.2,0.17,17.503003858082,-74.0417663090783
0.2,0.185,17.4812087112869,-71.6594148732175
0.2,0.2,17.4566599432096,-69.2345716816333
0.2,0.215,17.4293560300884,-66.7715627380457
0.2,0.23,17.399311798356,-64.2749452199997
0.2,0.245,17.3665584355237,-61.7494638226696
0.2,0.26,17.3311432257924,-59.2000041648071
0.2,0.275,17.2931290147405,-56.6315443357185
0.2,0.29,17.2525934218125,-54.0491057107614
0.2,0.305,17.2096278239132,-51.4577041580795
0.2,0.32,17.1643361402972,-48.8623027140952
0.2,0.335,17.1168334551655,-46.2677667111627
0.2,0.35,17.0672445165881,-43.6788222244196
