target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-9.04200168712153,-7.89134548706271
-0.16,0.215,-9.04113967230677,-6.01313490074391
-0.16,0.23,-9.02916696532658,-4.13392678904207
-0.16,0.245,-9.00616680204777,-2.25743160227086
-0.16,0.26,-8.97228794901556,-0.387314918880918
-0.16,0.275,-8.92774214930716,1.47283876234209
-0.16,0.29,-8.872800574462,3.31956016571209
-0.16,0.305,-8.80778939277534,5.14952657856609
-0.16,0.32,-8.73308459802445,6.95958977250474
-0.16,0.335,-8.64910624764923,8.74680002699922
-0.16,0.35,-8.55631228157484,10.5084259191884
-0.14,0.05,-6.14173576234423,-25.9805694326317
-0.14,0.065,-6.2294027875805,-24.2912831176301
-0.14,0.08,-6.30963733230637,-22.5684574646115
-0.14,0.095,-6.38201641635723,-20.8144420795744
-0.14,0.11,-6.44614788360233,-19.0318461928435
-0.14,0.125,-6.50167609879082,-17.2235244642735
-0.14,0.14,-6.54828732744369,-15.3925579567675
-0.14,0.155,-6.58571464396112,-13.5422304480079
-0.14,0.17,-6.61374222300139,-11.6760004202339
-0.14,0.185,-6.63220887934916,-9.79746922815282
-0.14,0.2,-6.64101074340719,-7.91034609851742
-0.14,0.215,-6.64010298620075,-6.01841073967337
-0.14,0.23,-6.62950053403017,-4.12547444089407
-0.14,0.245,-6.60927775298998,-2.23534059898769
-0.14,0.26,-6.57956711267589,-0.351765629254584
-0.14,0.275,-6.54055687609174,1.52157879768386
-0.14,0.29,-6.49248789356974,3.38114132264285
-0.14,0.305,-6.43564960589913,5.22352348838379
-0.14,0.32,-6.37037538270141,7.04550870299983
-0.14,0.335,-6.29703733972874,8.84408707341625
-0.14,0.35,-6.21604078409271,10.6164757651725
-0.12,0.05,-3.7720516561039,-26.0950857399374
-0.12,0.065,-3.84574173614153,-24.3979802783411
-0.12,0.08,-3.91318355910143,-22.6667024920126
-0.12,0.095,-3.97401695357605,-20.9036337685824
-0.12,0.11,-4.0279078425997,-19.1114237182068
-0.12,0.125,-4.07455315940152,-17.2929757550049
-0.12,0.14,-4.11368549293216,-15.4514276156492
-0.12,0.155,-4.1450773309196,-13.5901269855033
-0.12,0.17,-4.16854477104148,-11.7126025822096
-0.12,0.185,-4.18395058297817,-9.82253121839087
-0.12,0.2,-4.19120652227497,-7.92370152786873
-0.12,0.215,-4.19027481986768,-6.01997517524672
-0.12,0.23,-4.18116879539102,-4.11524647340739
-0.12,0.245,-4.1639525769221,-2.21340140069533
-0.12,0.26,-4.1387399345207,-0.318277027182569
-0.12,0.275,-4.10569227097609,1.56637766037242
-0.12,0.29,-4.06501583661732,3.43693861545257
-0.12,0.305,-4.01695826139475,5.28994044726589
-0.12,0.32,-3.96180451651598,7.12210632276578
-0.12,0.335,-3.89987242939808,8.93037352071158
-0.12,0.35,-3.83150788372218,10.7119142929782
-0.1,0.05,-1.36513571645813,-26.1854328696386
-0.1,0.065,-1.42407259108226,-24.4819849698769
-0.1,0.08,-1.47800295059141,-22.7438266521139
-0.1,0.095,-1.52663579199974,-20.9733658504794
-0.1,0.11,-1.56970112991218,-19.173286192106
-0.1,0.125,-1.60695401010315,-17.3465323957309
-0.1,0.14,-1.63817830517246,-15.4962904038434
-0.1,0.155,-1.66319018381988,-13.6259624186554
-0.1,0.17,-1.68184114492483,-11.7391371986743
-0.1,0.185,-1.6940205216933,-9.83955615791995
-0.1,0.2,-1.69965737179588,-7.93107597932316
-0.1,0.215,-1.69872169289716,-6.0176285974955
-0.1,0.23,-1.69122491727771,-4.10317951921405
-0.1,0.245,-1.67721967384631,-2.19168551665576
-0.1,0.26,-1.65679882494138,-0.28705275209853
-0.1,0.275,-1.6300938092741,1.60690363210906
-0.1,0.29,-1.59727235348833,3.48649749395667
-0.1,0.305,-1.55853562451645,5.34820639342057
-0.1,0.32,-1.5141149157767,7.1887022999499
-0.1,0.335,-1.46426797521379,9.00487777313812
-0.1,0.35,-1.40927507818666,10.793867245706
-0.08,0.05,1.07186264750169,-26.2503840611926
-0.08,0.065,1.02833317632629,-24.5421307706283
-0.08,0.08,0.988520475854025,-22.7987328301002
-0.08,0.095,0.952640883084882,-21.0226192151577
-0.08,0.11,0.920895086378515,-19.2165007733769
-0.08,0.125,0.893465120423274,-17.3833554817836
-0.08,0.14,0.870511522917547,-15.5264082665675
-0.08,0.155,0.852170737253258,-13.6491055534632
-0.08,0.17,0.838552839513944,-11.7550849142588
-0.08,0.185,0.829739664846881,-9.84814036576792
-0.08,0.2,0.825783395668686,-7.93218405590179
-0.08,0.215,0.826705656938713,-6.01120522467238
-0.08,0.23,0.832497153341498,-4.08922744036567
-0.08,0.245,0.843117857358135,-2.17026518926742
-0.08,0.26,0.858497743715146,-0.25828091392882
-0.08,0.275,0.878538042144251,1.6428564255078
-0.08,0.29,0.903112966470866,3.5294102675578
-0.08,0.305,0.932071861073329,5.39781196550967
-0.08,0.32,0.965241693712514,7.24469216275528
-0.08,0.335,1.00242981705727,9.06690748312983
-0.08,0.35,1.04342691718676,10.8615621558225
-0.06,0.05,3.53122495729402,-26.2889354921546
-0.06,0.065,3.5036159970919,-24.577462911477
-0.06,0.08,3.4783967870468,-22.8305229202354
-0.06,0.095,3.45570457504852,-21.0505598141867
-0.06,0.11,3.43566655833134,-19.2403045071484
-0.06,0.125,3.41839797396487,-17.4027596879513
-0.06,0.14,3.40400029358765,-15.5411794051998
-0.06,0.155,3.39255957577525,-13.6590432475214
-0.06,0.17,3.3841450268004,-11.760025489993
-0.06,0.185,3.37880781675519,-9.84795977450748
-0.06,0.2,3.37658019100572,-7.9268000788165
-0.06,0.215,3.37747490543745,-6.00057888387432
-0.06,0.23,3.38148500784974,-4.07336356999036
-0.06,0.245,3.38858397017006,-2.14921214827518
-0.06,0.26,3.39872617026471,-0.232129457320889
-0.06,0.275,3.41184770179114,1.6739750718144
-0.06,0.29,3.42786748723362,3.56532705698081
-0.06,0.305,3.44668865593464,5.43832330399473
-0.06,0.32,3.46820014252575,7.28956369831713
-0.06,0.335,3.49227845173608,9.11587827943758
-0.06,0.35,3.51878954348686,10.9143491203862
-0.04,0.05,6.00477623853466,-26.3003367014312
-0.04,0.065,5.99344396762502,-24.5872676011464
-0.04,0.08,5.98314886440694,-22.8385257627618
-0.04,0.095,5.97394592112786,-21.0565649213376
-0.04,0.11,5.96588583676099,-19.2441286292509
-0.04,0.125,5.95901426713974,-17.4042353524318
-0.04,0.14,5.95337111913837,-15.5401579009598
-0.04,0.155,5.9489899125084,-13.6553973612771
-0.04,0.17,5.94589722540138,-11.753651904097
-0.04,0.185,5.94411224418787,-9.83878104410348
-0.04,0.2,5.94364643162137,-7.91476611947477
-0.04,0.215,5.94450332392265,-5.98566791555469
-0.04,0.23,5.9466784649192,-4.05558248674866
-0.04,0.245,5.95015947839277,-2.12859630038181
-0.04,0.26,5.9549262788166,-0.208741857293555
-0.04,0.275,5.96095140884304,1.70004508617997
-0.04,0.29,5.96820049737832,3.59396565093724
-0.04,0.305,5.97663281887366,5.46939439942202
-0.04,0.32,5.98620193962239,7.32291157011999
-0.04,0.335,5.99685642763134,9.15133040666406
-0.04,0.35,6.00854060807668,10.9517192042947
-0.02,0.05,8.4840167897304,-26.2841148727772
-0.02,0.065,8.48914870898976,-24.5710954538128
-0.02,0.08,8.493952084963,-22.8223194758442
-0.02,0.095,8.49839788262161,-21.0402441302147
-0.02,0.11,8.50245861704676,-19.2276179979414
-0.02,0.125,8.50610879918436,-17.3874661238272
-0.02,0.14,8.50932536660325,-15.52306937568
-0.02,0.155,8.51208808766861,-13.6379382558146
-0.02,0.17,8.5143799228482,-11.7357815402844
-0.02,0.185,8.51618733362457,-9.82047032610316
-0.02,0.2,8.51750052677484,-7.8959982614473
-0.02,0.215,8.51831362492219,-5.9664388935352
-0.02,0.23,8.5186247596157,-4.03590119440671
-0.02,0.245,8.51843608111341,-2.10848440701659
-0.02,0.26,8.51775368620237,-0.188233371836967
-0.02,0.275,8.51658746828878,1.7209045265363
-0.02,0.29,8.51495089489644,3.61511973943316
-0.02,0.305,8.51286072012992,5.49077732784086
-0.02,0.32,8.51033664611561,7.34444936414192
-0.02,0.335,8.50740094160986,9.17294238201612
-0.02,0.35,8.50407803417454,10.9733194916724
0,0.05,10.9602685333411,-26.2400915618761
0,0.065,10.9818765178481,-24.5287776347906
0,0.08,11.0017899675004,-22.7817468473666
0,0.095,11.0198955283507,-21.0014538203099
0,0.11,11.0360872491807,-19.190644466874
0,0.125,11.0502682308082,-17.3523410822323
0,0.14,11.0623522012816,-15.4898217161706
0,0.155,11.0722649690998,-13.6065939928655
0,0.17,11.0799457076306,-11.7063637556396
0,0.185,11.08534802752,-9.79299911632431
0,0.2,11.0884408020614,-7.87049068405094
0,0.215,11.089208714445,-5.9429089102115
0,0.23,11.0876525091386,-4.01435961095389
0,0.245,11.0837889386748,-2.08893880923223
0,0.26,11.0776504083015,-0.17068805928871
0,0.275,11.0692843317384,1.73644860431935
0,0.29,11.0587522235708,3.6286650428521
0,0.305,11.0461285596664,5.50232977774365
0,0.32,11.031499445035,7.3540183783803
0,0.335,11.0149611349157,9.18054089194342
0,0.35,10.9966184534073,10.9789639378612
0.02,0.05,13.4248302264728,-26.1683908335403
0.02,0.065,13.4627488289972,-24.4604337132505
0.02,0.08,13.4976195597382,-22.7169228106883
0.02,0.095,13.5292459590106,-20.9403041633052
0.02,0.11,13.5574447544515,-19.1333133310465
0.02,0.125,13.5820486928043,-17.298960539911
0.02,0.14,13.6029092372798,-15.440510150598
0.02,0.155,13.6198990511048,-13.5614546174605
0.02,0.17,13.6329141851491,-11.6654833128064
0.02,0.185,13.6418759011211,-9.75644679334845
0.02,0.2,13.6467320651214,-7.8383172759771
0.02,0.215,13.6474580639325,-5.91514625523707
0.02,0.23,13.6440572128423,-3.991020312881
0.02,0.245,13.6365606396265,-2.07001625365718
0.02,0.26,13.6250266508123,-0.156156721496371
0.02,0.275,13.6095396048083,1.74663257505268
0.02,0.29,13.5902083315302,3.6345629800507
0.02,0.305,13.567164156761,5.5040194254785
0.02,0.32,13.5405585968996,7.35159262480608
0.02,0.335,13.5105608011028,9.1741063445806
0.02,0.35,13.4773548207466,10.9686393817595
0.04,0.05,15.8691350943148,-26.0694382506643
0.04,0.065,15.9230252455933,-24.3664706760702
0.04,0.08,15.9725395332719,-22.6282334778288
0.04,0.095,16.017401070736,-20.8571581687731
0.04,0.11,16.057351801088,-19.0559623798392
0.04,0.125,16.0921564594276,-17.2276350948477
0.04,0.14,16.1216063437838,-15.3754162981398
0.04,0.155,16.1455227809376,-13.502771199885
0.04,0.17,16.1637601779533,-11.6133594113626
0.04,0.185,16.1762085591683,-9.71099963689871
0.04,0.2,16.1827955026523,-7.79963064177165
0.04,0.215,16.1834874077248,-5.88326940883615
0.04,0.23,16.1782900515531,-3.96596752081657
0.04,0.245,16.1672484143575,-2.05176687827018
0.04,0.26,16.1504457803735,-0.144655892990195
0.04,0.275,16.1280021507089,1.75147273813599
0.04,0.29,16.1000720228113,3.63286164637247
0.04,0.305,16.0668416167684,5.495924883227
0.04,0.32,16.028525641877,7.33727974007285
0.04,0.335,15.9853637086847,9.15377372827976
0.04,0.35,15.9376164976296,10.9425063476723
0.06,0.05,18.284904197113,-25.9439506994653
0.06,0.065,18.3542621297353,-24.2475730862422
0.06,0.08,18.4179536723421,-22.5163267131723
0.06,0.095,18.4756255587373,-20.7526227560477
0.06,0.11,18.5269487798404,-18.9591535457203
0.06,0.125,18.5716235995126,-17.1388779324309
0.06,0.14,18.6093843229915,-15.2950011918461
0.06,0.155,18.6400036750436,-13.4309496412731
0.06,0.17,18.6632966516055,-11.5503403264155
0.06,0.185,18.6791237182164,-9.6569463421526
0.06,0.2,18.6873932480894,-7.75465852101526
0.06,0.215,18.6880631159827,-5.84744438519447
0.06,0.23,18.6811413916642,-3.93930536892732
0.06,0.245,18.6666861107223,-2.0342333972165
0.06,0.26,18.6448041321807,-0.136167923550405
0.06,0.275,18.6156491249208,1.75104548937909
0.06,0.29,18.5794187558471,3.62369404596663
0.06,0.305,18.5363511770915,5.47823315988425
0.06,0.32,18.4867209320597,7.31131773371756
0.06,0.335,18.4308344105717,9.1198287158104
0.06,0.35,18.3690249941544,10.90089456982
0.08,0.05,20.6642891100569,-25.7929175746393
0.08,0.065,20.7484600201369,-24.1046849003322
0.08,0.08,20.8257227327365,-22.3820947479436
0.08,0.095,20.8956528650777,-20.6275323290253
0.08,0.11,20.957855437564,-18.8436575989058
0.08,0.125,21.0119708430277,-17.0333907896434
0.08,0.14,21.0576805143497,-15.1998926520468
0.08,0.155,21.0947121242844,-13.3465395767537
0.08,0.17,21.1228441551296,-11.4768939476183
0.08,0.185,21.1419096909527,-9.59467027387972
0.08,0.2,21.1517993053485,-7.70369781420358
0.08,0.215,21.1524629465511,-5.80788055839782
0.08,0.23,21.1439107547042,-3.91115553907954
0.08,0.245,21.126212784779,-2.0174505215785
0.08,0.26,21.0994976463756,-0.130642137376384
0.08,0.275,21.0639501099548,1.74548449339387
0.08,0.29,21.0198077653643,3.60727368398117
0.08,0.305,20.9673568468418,5.45123378546401
0.08,0.32,20.906927365545,7.27406776722765
0.08,0.335,20.8388877032027,9.0726992292072
0.08,0.35,20.7636388329652,10.8442934889907
0.1,0.05,22.9999982324166,-25.6175743491583
0.1,0.065,23.0981939348851,-23.9389839465968
0.1,0.08,23.1882984777554,-22.2266498031219
0.1,0.095,23.2698226456048,-20.4829257779169
0.1,0.11,23.3423114313025,-18.7104327553707
0.1,0.125,23.4053508394153,-16.9120443851758
0.1,0.14,23.4585743388744,-15.0908677341292
0.1,0.155,23.5016687763889,-13.2502190179355
0.1,0.17,23.5343795687085,-11.393594759522
0.1,0.185,23.5565150080994,-9.52463889983987
0.1,0.2,23.5679495390268,-7.64710654931916
0.1,0.215,23.5686258943764,-5.76482520740657
0.1,0.23,23.5585560202997,-3.88165438513312
0.1,0.245,23.5378207587544,-2.00144463160797
0.1,0.26,23.5065683003785,-0.127996984985311
0.1,0.275,23.4650114636041,1.73497615391107
0.1,0.29,23.4134238968443,3.58388779339633
0.1,0.305,23.3521353311031,5.41530994913776
0.1,0.32,23.2815260420287,7.22600338223506
0.1,0.335,23.2020206934951,9.01294295549025
0.1,0.35,23.1140817514758,10.7733382564322
0.12,0.05,25.2854021888032,-25.4193699553305
0.12,0.065,25.3967218229027,-23.751850459203
0.12,0.08,25.4988349715006,-22.051294067778
0.12,0.095,25.5911946653786,-20.3200181909558
0.12,0.11,25.6732925569498,-18.5605984013285
0.12,0.125,25.7446664256498,-16.7758544208564
0.12,0.14,25.8049072881175,-14.9688312497774
0.12,0.155,25.8536659068178,-13.1427756051904
0.12,0.17,25.8906584995544,-11.3011080057028
0.12,0.185,25.9156714704269,-9.44739100735801
0.12,0.2,25.9285650067881,-7.58529424595706
0.12,0.215,25.9292754242698,-5.71855707725791
0.12,0.23,25.9178161806767,-3.85094969846081
0.12,0.245,25.8942775256824,-1.98623370446698
0.12,0.26,25.8588248014038,-0.128123046154004
0.12,0.275,25.8116954532059,1.71975366107397
0.12,0.29,25.7531948551791,3.55388859533003
0.12,0.305,25.6836910895157,5.37092716904685
0.12,0.32,25.6036088514724,7.16769680052986
0.12,0.335,25.5134226670254,8.94123151349306
0.12,0.35,25.4136496285276,10.6887920243846
0.14,0.05,27.5146152001811,-25.1999296811257
0.14,0.065,27.6380679309684,-23.5448313322419
0.14,0.08,27.7512737881386,-21.8574856377995
0.14,0.095,27.8536356834212,-20.1401688016703
0.14,0.11,27.9445991277999,-18.3954053629986
0.14,0.125,28.0236603018279,-16.6259544687827
0.14,0.14,28.0903736892631,-14.834791541349
0.14,0.155,28.1443590563321,-13.0250855069792
0.14,0.17,28.1853075678822,-11.2001719116132
0.14,0.185,28.2129868511052,-9.36352240207906
0.14,0.2,28.2272448435818,-7.51871119947597
0.14,0.215,28.228012300479,-5.66937930515341
0.14,0.23,28.2153038787261,-3.81919727898731
0.14,0.245,28.1892177627926,-1.97182748296677
0.14,0.26,28.1499338480225,-0.130886702895538
0.14,0.275,28.0977105438081,1.70008995927124
0.14,0.29,28.0328803069879,3.51768308993496
0.14,0.305,27.9558440512038,5.31862012444018
0.14,0.32,27.8670646133624,7.09980304455769
0.14,0.335,27.7670594760494,8.85833213549966
0.14,0.35,27.6563929605187,10.5915254713719
0.16,0.05,29.682550844231,-24.9610154181418
0.16,0.065,29.8170794758695,-23.31960188086
0.16,0.08,29.9404015076044,-21.6468021351428
0.16,0.095,30.0518776773007,-19.9448468052779
0.16,0.11,30.1509148342231,-18.2162042468283
0.16,0.125,30.2369744331735,-16.4635671427553
0.16,0.14,30.3095805563701,-14.6898347641444
0.16,0.155,30.36832723808,-12.8980910597925
0.16,0.17,30.412884876523,-11.0915788864694
0.16,0.185,30.4430055378843,-9.27367083491752
0.16,0.2,30.4585269844832,-7.44783723959895
0.16,0.215,30.4593752989495,-5.61761206853974
0.16,0.23,30.4455660194557,-3.78655747729062
0.16,0.245,30.4172037499529,-1.95822786291686
0.16,0.26,30.3744802615729,-0.13613426945005
0.16,0.275,30.3176711494664,1.67629001970224
0.16,0.29,30.2471311573439,3.47572192337003
0.16,0.305,30.1632883213897,5.2589783444907
0.16,0.32,30.0666371177059,7.02304270751611
0.16,0.335,29.9577308198859,8.76508779916818
0.16,0.35,29.8371732885719,10.4824945958251
0.18,0.05,31.7849521419148,-24.7044850846183
0.18,0.065,31.9294566150985,-23.0779268826952
0.18,0.08,32.0618795383134,-21.4209037082333
0.18,0.095,32.1815475007379,-19.7355966537123
0.18,0.11,32.2878362285208,-18.024413350609
0.18,0.125,32.3801793652097,-16.2899749270597
0.18,0.14,32.4580767504307,-14.5350989074603
0.18,0.155,32.5211019677684,-12.7627782202799
0.18,0.17,32.5689089451169,-10.9761566083246
0.18,0.185,32.6012374093171,-9.17850087208039
0.18,0.2,32.6179170267393,-7.37317049473262
0.18,0.215,32.6188701003053,-5.56358529853768
0.18,0.23,32.6041127371982,-3.75319186042525
0.18,0.245,32.5737544516844,-1.94542946249483
0.18,0.26,32.5279962183658,-0.143696367700415
0.18,0.275,32.4671270412772,1.64868280435672
0.18,0.29,32.3915191509207,3.4284878775837
0.18,0.305,32.3016219823328,5.19263144854949
0.18,0.32,32.1979551200162,6.93818419732842
0.18,0.335,32.0811004181641,8.66239675441575
0.18,0.35,31.9516935210795,10.3627178213907
0.2,0.05,33.818397269134,-24.432252909969
0.2,0.065,33.9717571312364,-22.8216225296466
0.2,0.08,34.1122478020689,-21.181496973418
0.2,0.095,34.2391696167482,-19.5140043002605
0.2,0.11,34.3518745765477,-17.8214875130169
0.2,0.125,34.4497752857124,-16.1064919102844
0.2,0.14,34.5323533618768,-14.3717486661628
0.2,0.155,34.5991670939913,-12.6201547968956
0.2,0.17,34.6498581294336,-10.8547497988193
0.2,0.185,34.6841569966109,-9.07868935737381
0.2,0.2,34.7018872940896,-7.2952166380162
0.2,0.215,34.7029684191143,-5.507631760512
0.2,0.23,34.6874167510862,-3.71926012927565
0.2,0.245,34.6553452540484,-1.93342033199447
0.2,0.26,34.606961512947,-0.153392338867745
0.2,0.275,34.5425642698014,1.61761328701489
0.2,0.29,34.4625385683918,3.37648449734403
0.2,0.305,34.3673496601692,5.12023458588576
0.2,0.32,34.2575358553558,6.84602622666487
0.2,0.335,34.1337005258304,8.5511923237164
0.2,0.35,33.9965034831979,10.233253385276
