target_x,target_y,pupil_x,pupil_y
0.02,0.29,-25.4651384349664,-37.0819503329896
0.02,0.305,-25.3253839290501,-34.7378742581338
0.02,0.32,-25.1641959821554,-32.3979194550933
0.02,0.335,-24.9825911455851,-30.0668348011365
0.02,0.35,-24.781672125177,-27.7491654503546
0.04,0.05,-21.154303363514,-71.5672747217549
0.04,0.065,-21.365375481441,-69.789238938477
0.04,0.08,-21.5593180831952,-67.9514524947849
0.04,0.095,-21.7351258394775,-66.0555757649308
0.04,0.11,-21.8918656283868,-64.1036769884305
0.04,0.125,-22.0286907724881,-62.0982328030823
0.04,0.14,-22.1448545556504,-60.0421216167859
0.04,0.155,-22.2397226152856,-57.9386094923706
0.04,0.17,-22.3127838222085,-55.7913284694101
0.04,0.185,-22.3636592944075,-53.6042475264457
0.04,0.2,-22.3921092323445,-51.3816366242684
0.04,0.215,-22.3980373404813,-49.1280245724332
0.04,0.23,-22.3814926747882,-46.8481516799603
0.04,0.245,-22.3426688486217,-44.5469183594457
0.04,0.26,-22.2819006219885,-42.2293310040238
0.04,0.275,-22.1996579942631,-39.9004465429958
0.04,0.29,-22.0965380041614,-37.5653171079578
0.04,0.305,-21.9732545161513,-35.2289361978432
0.04,0.32,-21.8306263320232,-32.8961876276743
0.04,0.335,-21.6695640037183,-30.5717983937326
0.04,0.35,-21.49105575009,-28.260296389155
0.06,0.05,-17.8358807505237,-71.8097519609122
0.06,0.065,-18.0264226117991,-70.0430228239432
0.06,0.08,-18.2017351115956,-68.2168770226258
0.06,0.095,-18.3609272829389,-66.3329445555571
0.06,0.11,-18.5031721568612,-64.3932580802035
0.06,0.125,-18.6277192857713,-62.4002535518662
0.06,0.14,-18.7339066219582,-60.3567638389003
0.06,0.155,-18.8211714078175,-58.2660049941206
0.06,0.17,-18.8890597366821,-56.1315551162743
0.06,0.185,-18.9372344709372,-53.9573259732709
0.06,0.2,-18.9654812510508,-51.7475278373413
0.06,0.215,-18.9737123861402,-49.5066282373417
0.06,0.23,-18.9619684888551,-47.239305567456
0.06,0.245,-18.9304177930796,-44.9503986893972
0.06,0.26,-18.8793531782577,-42.6448538128933
0.06,0.275,-18.8091870027304,-40.3276700271674
0.06,0.29,-18.7204439248568,-38.0038448815415
0.06,0.305,-18.613751954418,-35.6783213737164
0.06,0.32,-18.489832029435,-33.3559376070028
0.06,0.335,-18.3494864466635,-31.0413802288337
0.06,0.35,-18.1935864977677,-28.7391425733899
0.08,0.05,-14.5240119387038,-71.9718202169466
0.08,0.065,-14.6939086235065,-70.217289410518
0.08,0.08,-14.8504747760052,-68.4038725682726
0.08,0.095,-14.9929347197824,-66.533170544727
0.08,0.11,-15.120568565963,-64.6071795831488
0.08,0.125,-15.2327230030224,-62.6282919533566
0.08,0.14,-15.3288215222666,-60.5992897529708
0.08,0.155,-15.4083737911101,-58.5233315640004
0.08,0.17,-15.4709838762419,-56.4039318994382
0.08,0.185,-15.5163570544281,-54.2449336013284
0.08,0.2,-15.5443049821295,-52.0504736298082
0.08,0.215,-15.5547490469297,-49.8249429184978
0.08,0.23,-15.5477217813117,-47.5729412021486
0.08,0.245,-15.5233662901025,-45.2992279148913
0.08,0.26,-15.4819337079493,-43.0086703981992
0.08,0.275,-15.4237787764612,-40.7061907466943
0.08,0.29,-15.3493536914034,-38.3967126441451
0.08,0.305,-15.2592004269226,-36.0851095076322
0.08,0.32,-15.1539417873717,-33.7761551655729
0.08,0.335,-15.0342714678755,-31.4744781537795
0.08,0.35,-14.9009434211034,-29.1845205333391
0.1,0.05,-11.2300344438294,-72.0550223493918
0.1,0.065,-11.3793982081969,-70.3135244942342
0.1,0.08,-11.5173121195672,-68.5138576715731
0.1,0.095,-11.6431147492993,-66.6575948163254
0.1,0.11,-11.756192342529,-64.7466950836407
0.1,0.125,-11.8559878940256,-62.7835043887837
0.1,0.14,-11.9420097454707,-60.7707493423887
0.1,0.155,-12.0138394594447,-58.7115242851384
0.1,0.17,-12.0711387237463,-56.6092713625743
0.1,0.185,-12.1136550679334,-54.4677537949379
0.1,0.2,-12.1412262034766,-52.2910227639785
0.1,0.215,-12.1537828395781,-50.0833785624135
0.1,0.23,-12.1513498766327,-47.8493268732179
0.1,0.245,-12.1340459365149,-45.5935312287147
0.1,0.26,-12.1020812428604,-43.3207628361876
0.1,0.275,-12.0557539268796,-41.0358490419612
0.1,0.29,-11.9954448807645,-38.7436217310971
0.1,0.305,-11.921611333001,-36.4488669294335
0.1,0.32,-11.8347793497407,-34.1562767890906
0.1,0.335,-11.7355354990213,-31.8704050040286
0.1,0.35,-11.6245179232258,-29.5956265351288
0.12,0.05,-7.96479019576507,-72.0616655677457
0.12,0.065,-8.09394694884231,-70.3339814649341
0.12,0.08,-8.21350053663807,-68.549019079633
0.12,0.095,-8.32290092215795,-66.7083245347195
0.12,0.11,-8.42163781198248,-64.8138193032792
0.12,0.125,-8.50924808050166,-62.867800569015
0.12,0.14,-8.58532279623281,-60.8729352513027
0.12,0.155,-8.64951364706484,-58.8322474096402
0.12,0.17,-8.70153857331834,-56.7490989848875
0.12,0.185,-8.74118642878693,-54.6271640213712
0.12,0.2,-8.76832051953967,-52.4703967745638
0.12,0.215,-8.7828809016439,-50.28299431783
0.12,0.23,-8.78488535932159,-48.0693544718667
0.12,0.245,-8.77442903092901,-45.8340300521195
0.12,0.26,-8.75168269234603,-43.5816805621165
0.12,0.275,-8.71688976000905,-41.3170225387383
0.12,0.29,-8.67036211029069,-39.0447797848343
0.12,0.305,-8.61247485445842,-36.7696346935247
0.12,0.32,-8.54366023607821,-34.496181795648
0.12,0.335,-8.4644008377658,-32.2288845299579
0.12,0.35,-8.37522229718927,-29.9720360850575
0.14,0.05,-4.73846074756941,-71.9947417741958
0.14,0.065,-4.84793116534084,-70.2816014482133
0.14,0.08,-4.94959659089941,-68.5122321612358
0.14,0.095,-5.04301391661447,-66.6881541242659
0.14,0.11,-5.12777212035806,-64.8112505523276
0.14,0.125,-5.20349812613619,-62.8837677791937
0.14,0.14,-5.26986234288786,-60.9083093310669
0.14,0.155,-5.32658372512991,-58.8878237029268
0.14,0.17,-5.3734342039424,-56.8255857919993
0.14,0.185,-5.41024235259269,-54.7251721401469
0.14,0.2,-5.43689616899048,-52.5904303624994
0.14,0.215,-5.45334488316231,-50.4254433448832
0.14,0.23,-5.4595997303336,-48.2344889851977
0.14,0.245,-5.45573366360995,-46.0219964164666
0.14,0.26,-5.44188001438565,-43.7924997729467
0.14,0.275,-5.41823014760205,-41.5505906356077
0.14,0.29,-5.3850301881189,-39.3008703208951
0.14,0.305,-5.34257692335905,-37.0479031531045
0.14,0.32,-5.29121301437304,-34.7961717874388
0.14,0.335,-5.23132165659521,-32.5500355397625
0.14,0.35,-5.1633208480341,-30.3136925296725
0.16,0.05,-1.56043029041218,-71.8578335436294
0.16,0.065,-1.65090677088382,-70.159918826858
0.16,0.08,-1.73531497243227,-68.4069664839321
0.16,0.095,-1.81331291028995,-66.6004714484972
0.16,0.11,-1.88458336951631,-64.7422780737582
0.16,0.125,-1.94883831855389,-62.8345799548803
0.16,0.14,-2.00582306931969,-60.8799140203269
0.16,0.155,-2.05532007439239,-58.8811486799773
0.16,0.17,-2.09715224869023,-56.8414659769908
0.16,0.185,-2.13118571474495,-54.7643379004431
0.16,0.2,-2.15733188637108,-52.6534972132917
0.16,0.215,-2.17554882332505,-50.5129033421877
0.16,0.23,-2.18584181248738,-48.3467040563256
0.16,0.245,-2.18826315813386,-46.1591938104483
0.16,0.26,-2.18291118699083,-43.9547697433342
0.16,0.275,-2.16992850196303,-41.7378863945949
0.16,0.29,-2.14949954113911,-39.5130102278773
0.16,0.305,-2.12184752005814,-37.2845750291717
0.16,0.32,-2.08723085198415,-35.0569391834255
0.16,0.335,-2.04593915313047,-32.8343457309509
0.16,0.35,-1.99828894656512,-30.6208859685658
0.18,0.05,1.56082031591085,-71.6550106821537
0.18,0.065,1.48849955009684,-69.9729571826571
0.18,0.08,1.42058297545643,-68.2371816728285
0.18,0.095,1.35731833021156,-66.4491541460986
0.18,0.11,1.29893548827353,-64.6106794399379
0.18,0.125,1.24564336568285,-62.7238967299141
0.18,0.14,1.19762701068623,-60.7912736291355
0.18,0.155,1.15504495180272,-58.8155947039397
0.18,0.17,1.11802688142887,-56.7999443657045
0.18,0.185,1.0866717418812,-54.7476842905903
0.18,0.2,1.0610462746949,-52.6624257017297
0.18,0.215,1.04118407627112,-50.5479970243998
0.18,0.23,1.02708519067943,-48.4084075897222
0.18,0.245,1.01871625196025,-46.2478081998456
0.18,0.26,1.01601117072678,-44.0704494735103
0.18,0.275,1.01887234256262,-41.8806389577414
0.18,0.29,1.02717233923081,-39.6826980159928
0.18,0.305,1.0407560300012,-37.480919486814
0.18,0.32,1.05944306707208,-35.2795270487906
0.18,0.335,1.08303066476291,-33.0826371353017
0.18,0.35,1.11129659146896,-30.8942241210219
0.2,0.05,4.61778723872121,-71.3907223238968
0.2,0.065,4.56266556023637,-69.7251207185985
0.2,0.08,4.51036588365357,-68.0072186842977
0.2,0.095,4.46104935641919,-66.2384613057614
0.2,0.11,4.41486570657559,-64.4206131910655
0.2,0.125,4.3719513292762,-62.5557576194987
0.2,0.14,4.33242748872919,-60.6462906431449
0.2,0.155,4.29639868422697,-58.6949099745816
0.2,0.17,4.26395122438975,-56.7045986324091
0.2,0.185,4.23515205142417,-54.6786034915957
0.2,0.2,4.21004784976854,-52.6204090539371
0.2,0.215,4.18866446581254,-50.5337069118564
0.2,0.23,4.17100665649412,-48.4223615299138
0.2,0.245,4.15705817302548,-46.2903730943884
0.2,0.26,4.14678217746721,-44.1418382760842
0.2,0.275,4.14012197812237,-41.9809098153645
0.2,0.29,4.13700205889864,-39.8117558601343
0.2,0.305,4.13732937392183,-37.6385199749732
0.2,0.32,4.14099486416335,-35.4652826886415
0.2,0.335,4.14787515725452,-33.2960253636155
0.2,0.35,4.15783439937374,-31.1345970628865
