target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-5.83878324771121,-30.9762514422961
-0.14,0.11,-5.89393165071863,-29.5507460354279
-0.14,0.125,-5.94142386215285,-28.0967932174675
-0.14,0.14,-5.98099052233997,-26.6166528772665
-0.14,0.155,-6.01240372033935,-25.1127921542922
-0.14,0.17,-6.03548070673637,-23.5878664999477
-0.14,0.185,-6.05008694628529,-22.0446969360648
-0.14,0.2,-6.05613841246925,-20.4862439320279
-0.14,0.215,-6.0536030471988,-18.915578450097
-0.14,0.23,-6.04250133737019,-17.335850818844
-0.14,0.245,-6.02290598713305,-15.75025817416
-0.14,0.26,-5.9949406978386,-14.1620112602051
-0.14,0.275,-5.95877809585603,-12.5743013952342
-0.14,0.29,-5.91463687514905,-10.9902683910684
-0.14,0.305,-5.86277824988906,-9.41297015924242
-0.14,0.32,-5.8035018251992,-7.84535465755215
-0.14,0.335,-5.7371410131227,-6.29023472272129
-0.14,0.35,-5.66405812539358,-4.75026621646504
-0.12,0.05,-3.5677595638686,-35.1874264737933
-0.12,0.065,-3.6325325559097,-33.8534294571093
-0.12,0.08,-3.69168803874731,-32.4849572748225
-0.12,0.095,-3.74491189696245,-31.0835897153247
-0.12,0.11,-3.79191350961659,-29.6511533929575
-0.12,0.125,-3.83243005033367,-28.1897153951436
-0.12,0.14,-3.86623054614682,-26.7015725199795
-0.12,0.155,-3.89311957577792,-25.1892360886841
-0.12,0.17,-3.91294049684646,-23.6554124702912
-0.12,0.185,-3.92557809977682,-22.1029796073786
-0.12,0.2,-3.93096059998181,-20.5349599827206
-0.12,0.215,-3.92906090278976,-18.95449060485
-0.12,0.23,-3.91989709694998,-17.3647907046586
-0.12,0.245,-3.90353215991856,-15.7691279256139
-0.12,0.26,-3.88007288372178,-14.1707838413597
-0.12,0.275,-3.84966805957783,-12.5730196516715
-0.12,0.29,-3.81250597878588,-10.9790428882682
-0.12,0.305,-3.76881133547053,-9.39197590318293
-0.12,0.32,-3.71884162660994,-7.81482682593649
-0.12,0.335,-3.66288316105592,-6.25046356293303
-0.12,0.35,-3.60124679447374,-4.70159128157928
-0.1,0.05,-1.47218673583303,-35.2777911712127
-0.1,0.065,-1.52491942518424,-33.9396583758711
-0.1,0.08,-1.57311155422674,-32.5665278380831
-0.1,0.095,-1.61650696860929,-31.1599907138126
-0.1,0.11,-1.65486863614309,-29.7218916274568
-0.1,0.125,-1.6879821881535,-28.2543223852137
-0.1,0.14,-1.71565926310089,-26.759611109981
-0.1,0.155,-1.73774055497378,-25.2403067698967
-0.1,0.17,-1.75409847219285,-23.6991592388382
-0.1,0.185,-1.76463932323752,-22.1390951842539
-0.1,0.2,-1.76930495440276,-20.563190239221
-0.1,0.215,-1.76807378583249,-18.9746380596401
-0.1,0.23,-1.76096120856418,-17.3767169897773
-0.1,0.245,-1.74801932862957,-15.7727551551744
-0.1,0.26,-1.72933606779401,-14.1660948550481
-0.1,0.275,-1.70503364969404,-12.5600571459991
-0.1,0.29,-1.67526652405679,-10.9579074860374
-0.1,0.305,-1.6402187971012,-9.36282324742085
-0.1,0.32,-1.60010125094082,-7.77786381373039
-0.1,0.335,-1.55514804347055,-6.20594385757138
-0.1,0.35,-1.50561318834584,-4.64981025616914
-0.08,0.05,0.649901760493636,-35.3323351157262
-0.08,0.065,0.609767420061075,-33.9910820826271
-0.08,0.08,0.573054356345019,-32.6144139270185
-0.08,0.095,0.539956045728615,-31.2039306769822
-0.08,0.11,0.510651471987994,-29.7614912991779
-0.08,0.125,0.485302434936626,-28.2892074761149
-0.08,0.14,0.464051009934388,-26.7894326615117
-0.08,0.155,0.447017232881218,-25.2647463778151
-0.08,0.17,0.434297082523413,-23.7179338933108
-0.08,0.185,0.425960825220343,-22.151961580937
-0.08,0.2,0.4220517782893,-20.5699484277361
-0.08,0.215,0.42258553285924,-18.9751343176926
-0.08,0.23,0.427549666055122,-17.3708458366226
-0.08,0.245,0.436903951070882,-15.7604604480365
-0.08,0.26,0.450581058006705,-14.1473699465175
-0.08,0.275,0.468487723178545,-12.5349441136292
-0.08,0.29,0.490506345499902,-10.926495478304
-0.08,0.305,0.51649695740109,-9.32524601973643
-0.08,0.32,0.546299506510231,-7.73429655313139
-0.08,0.335,0.579736376422864,-6.15659941352618
-0.08,0.35,0.616615073146433,-4.59493490822174
-0.06,0.05,2.79181658615158,-35.3497388863777
-0.06,0.065,2.7647196416563,-34.0064036219636
-0.06,0.08,2.73989159664061,-32.6273484318636
-0.06,0.095,2.7174594418081,-31.2141797599666
-0.06,0.11,2.69754050749623,-29.7687671640444
-0.06,0.125,2.68024069827425,-28.2932371482124
-0.06,0.14,2.66565282846883,-26.7899621593691
-0.06,0.155,2.65385510869299,-25.2615447092778
-0.06,0.17,2.64490983103471,-23.7107967561841
-0.06,0.185,2.63886229463474,-22.1407146533902
-0.06,0.2,2.63574000888411,-20.5544501452843
-0.06,0.215,2.63555220096166,-18.9552780481001
-0.06,0.23,2.63828964668886,-17.3465613860007
-0.06,0.245,2.64392482905426,-15.7317148547958
-0.06,0.26,2.65241242068264,-14.1141675462599
-0.06,0.275,2.66369007311625,-12.4973258853494
-0.06,0.29,2.67767948624957,-10.8845377075094
-0.06,0.305,2.69428772203734,-9.27905833800791
-0.06,0.32,2.71340872018692,-7.68401943200018
-0.06,0.335,2.73492496930515,-6.10240120646781
-0.06,0.35,2.7587092816653,-4.53700854449243
-0.04,0.05,4.94646861869097,-35.3290392779288
-0.04,0.065,4.93271552254613,-33.9846764466268
-0.04,0.08,4.92005596170543,-32.6044071985989
-0.04,0.095,4.90854769775292,-31.1898419758843
-0.04,0.11,4.8982438085877,-29.7428571171389
-0.04,0.125,4.88919190347797,-28.2655887302606
-0.04,0.14,4.88143338883878,-26.760421649844
-0.04,0.155,4.87500280716562,-25.2299734404962
-0.04,0.17,4.86992726924984,-23.6770735755376
-0.04,0.185,4.86622599899663,-22.1047381047403
-0.04,0.2,4.86391000503317,-20.5161402972809
-0.04,0.215,4.86298189129603,-18.9145779089329
-0.04,0.23,4.86343581331189,-17.3034378592061
-0.04,0.245,4.86525758165756,-15.6861592063585
-0.04,0.26,4.86842490946301,-14.0661953734377
-0.04,0.275,4.87290779635277,-12.4469765951224
-0.04,0.29,4.87866903478118,-10.8318735312129
-0.04,0.305,4.88566482317933,-9.22416292466287
-0.04,0.32,4.89384546643123,-7.62699607635605
-0.04,0.335,4.90315614270949,-6.04337077828129
-0.04,0.35,4.91353771319607,-4.47610718963856
-0.02,0.05,7.10648250600078,-35.2696618703894
-0.02,0.065,7.10623699922246,-33.9253368978413
-0.02,0.08,7.10589741792493,-32.5450411924649
-0.02,0.095,7.10545073570897,-31.1303868066214
-0.02,0.11,7.10488430026745,-29.6832530109937
-0.02,0.125,7.10418606040518,-28.2057801877904
-0.02,0.14,7.10334479474508,-26.7003587686479
-0.02,0.155,7.10235033214765,-25.1696131756875
-0.02,0.17,7.10119375830102,-23.6163808951785
-0.02,0.185,7.09986760091923,-22.0436869990328
-0.02,0.2,7.09836598715447,-20.4547146047441
-0.02,0.215,7.09668476743979,-18.8527719288058
-0.02,0.23,7.09482160124217,-17.2412567265785
-0.02,0.245,7.09277600288028,-15.623619017519
-0.02,0.26,7.09054934402972,-14.0033230567511
-0.02,0.275,7.08814481631956,-12.3838095344187
-0.02,0.29,7.08556735328984,-10.7684589575998
-0.02,0.305,7.08282351711096,-9.16055710136624
-0.02,0.32,7.07992135417122,-7.56326330796171
-0.02,0.335,7.07687022586004,-5.97958228075646
-0.02,0.35,7.07368061966966,-4.41233986189168
0,0.05,9.26432294991061,-35.1714430345186
0,0.065,9.27760003461841,-33.8282261565656
0,0.08,9.28959430484536,-32.4490982322439
0,0.095,9.30022164574546,-31.0356705515879
0,0.11,9.30940338874248,-29.5898214473223
0,0.125,9.31706756033467,-28.1136901880572
0,0.14,9.32315007924734,-26.6096659135008
0,0.155,9.32759586672394,-25.0803715721211
0,0.17,9.33035983314388,-23.5286429886164
0,0.185,9.33140770919687,-21.957503378093
0,0.2,9.33071669230768,-20.3701337978435
0,0.215,9.32827588624318,-18.7698401922274
0,0.23,9.32408651678086,-17.1600178260096
0,0.245,9.31816191783468,-15.5441140038417
0,0.26,9.31052728716889,-13.9255900405289
0,0.275,9.3012192216842,-12.3078834632204
0,0.29,9.29028504998477,-10.69437140055
0,0.305,9.27778198528088,-9.08833604737169
0,0.32,9.2637761281213,-7.49293298335282
0,0.335,9.24834135344277,-5.91116299201932
0,0.35,9.23155811519214,-4.34584786769545
0.02,0.05,11.4124288112532,-35.0346399831669
0.02,0.065,11.4390932045514,-33.6936002600127
0.02,0.08,11.4632961214064,-32.3168328863641
0.02,0.095,11.4848833387401,-30.9059460145091
0.02,0.11,11.5037111009347,-29.462813164895
0.02,0.125,11.5196483725107,-27.9895670983525
0.02,0.14,11.5325789876048,-26.4885887668927
0.02,0.155,11.5424036330012,-24.9624913052608
0.02,0.17,11.5490416009899,-23.4140991927081
0.02,0.185,11.552432253644,-21.8464228989297
0.02,0.2,11.5525361490474,-20.2626295029982
0.02,0.215,11.5493357896848,-18.6660099367334
0.02,0.23,11.5428359650866,-17.0599436411542
0.02,0.245,11.5330636786921,-15.4478615276555
0.02,0.26,11.5200676598378,-13.8332081991064
0.02,0.275,11.5039174797258,-12.2194044060536
0.02,0.29,11.4847023038187,-10.609810683516
0.02,0.305,11.4625293239207,-9.00769304939662
0.02,0.32,11.4375219231496,-7.41619153803395
0.02,0.335,11.4098176346289,-5.83829220694185
0.02,0.35,11.3795659564916,-4.27680310488348
0.04,0.05,13.5433495002111,-34.859928146195
0.04,0.065,13.5831186986722,-33.5221274523896
0.04,0.08,13.6192688512552,-32.148903797905
0.04,0.095,13.6515778561456,-30.741859800329
0.04,0.11,13.67983898472,-29.3028603060555
0.04,0.125,13.7038640948627,-27.8340262215121
0.04,0.14,13.7234866925079,-26.3377234989689
0.04,0.155,13.7385647481015,-24.8165472394156
0.04,0.17,13.748983181331,-23.2733010473179
0.04,0.185,13.7546559290994,-21.7109719447551
0.04,0.2,13.7555275292794,-20.1327013297984
0.04,0.215,13.751574162323,-18.5417526199891
0.04,0.23,13.7428041146245,-16.9414763572444
0.04,0.245,13.7292576478559,-15.3352736503414
0.04,0.26,13.711006277533,-13.7265588952722
0.04,0.275,13.6881514882334,-12.1187227285175
0.04,0.29,13.6608229318247,-10.5150961458131
0.04,0.305,13.6291761695103,-8.91891665023778
0.04,0.32,13.5933900360534,-7.33329718863684
0.04,0.335,13.5536637096588,-5.76119850882248
0.04,0.35,13.5102135797879,-4.20540541145695
0.06,0.05,15.6498778896455,-34.6483858891887
0.06,0.065,15.7023297010525,-33.3148728914512
0.06,0.08,15.7500365301413,-31.9463584608745
0.06,0.095,15.7927117931679,-30.5444372473644
0.06,0.11,15.830089006932,-29.1109615916618
0.06,0.125,15.8619258984772,-27.648035300872
0.06,0.14,15.8880083141631,-26.1580026884353
0.06,0.155,15.9081538118815,-24.6434328468871
0.06,0.17,15.9222148225411,-23.1070992893002
0.06,0.185,15.9300812791726,-21.5519552642408
0.06,0.2,15.9316826220686,-19.9811052169727
0.06,0.215,15.9269891119513,-18.3977730253796
0.06,0.23,15.916012404295,-16.8052677668037
0.06,0.245,15.8988053636907,-15.2069478703361
0.06,0.26,15.8754611260626,-13.606184569145
0.06,0.275,15.8461114425879,-12.0063255839668
0.06,0.29,15.8109243617976,-10.4106599446733
0.06,0.305,15.7701013324836,-8.82238479130049
0.06,0.32,15.723873822677,-7.24457489518426
0.06,0.335,15.6724995625492,-5.68015551642951
0.06,0.35,15.6162585284277,-4.13187906257055
0.08,0.05,17.7251742043137,-34.4014673430622
0.08,0.065,17.7897583368898,-33.0732714883776
0.08,0.08,17.8485129917442,-31.7106062317852
0.08,0.095,17.9010915390438,-30.3150557773467
0.08,0.11,17.9471719403039,-28.8884561808032
0.08,0.125,17.9864616697631,-27.4328890592146
0.08,0.14,18.0187023902335,-25.9506707070778
0.08,0.155,18.0436742420745,-24.4443365957391
0.08,0.17,18.0611996147617,-22.916621391771
0.08,0.185,18.0711462772063,-21.3704347948062
0.08,0.2,18.0734297614473,-19.8088336550825
0.08,0.215,18.0680149178148,-18.2349909789693
0.08,0.23,18.0549165871013,-16.6521625550039
0.08,0.245,18.0341993657821,-15.0636520253311
0.08,0.26,18.0059764733043,-13.4727752854989
0.08,0.275,17.9704077609993,-11.8828251103381
0.08,0.29,17.9276969320947,-10.2970368821313
0.08,0.305,17.8780880682691,-8.71855623247329
0.08,0.32,17.8218615764556,-7.15040931489623
0.08,0.335,17.7593296861234,-5.59547630224195
0.08,0.35,17.6908316320216,-4.05646856421596
0.1,0.05,19.7628759608516,-34.1209647949239
0.1,0.065,19.8389290361274,-32.799090349053
0.1,0.08,19.9081184292987,-31.443381050975
0.1,0.095,19.9700427732492,-30.0554081347584
0.1,0.11,20.0243294943287,-28.6369876691227
0.1,0.125,20.0706404460303,-27.1901741970982
0.1,0.14,20.1086772526376,-25.7172499529116
0.1,0.155,20.1381862060879,-24.2207096417878
0.1,0.17,20.1589625657717,-22.7032409203778
0.1,0.185,20.1708541218945,-21.1677008686652
0.1,0.2,20.1737639057603,-19.617088901897
0.1,0.215,20.1676519530273,-18.0545167053502
0.1,0.23,20.1525360589932,-16.4831758951911
0.1,0.245,20.1284915011392,-14.906304195325
0.1,0.26,20.0956497359928,-13.3271509759535
0.1,0.275,20.0541961187459,-11.7489430111597
0.1,0.29,20.0043667217157,-10.1748512947864
0.1,0.305,19.946444360684,-8.60795969016779
0.1,0.32,19.8807539566218,-7.05123610270618
0.1,0.335,19.8076573812153,-5.50750674528342
0.1,0.35,19.7275479381983,-3.97943393483849
0.12,0.05,21.7571900104844,-33.8089626402432
0.12,0.065,21.8439531957928,-32.4943828390752
0.12,0.08,21.9228764935807,-31.1466959030685
0.12,0.095,21.9935097902527,-29.7674575352647
0.12,0.11,22.055435633619,-28.3584602222637
0.12,0.125,22.1082754678299,-26.9217268057498
0.12,0.14,22.1516955379018,-25.4594998276917
0.12,0.155,22.1854122932704,-23.9742266425242
0.12,0.17,22.2091971262404,-22.4685404344465
0.12,0.185,22.2228802944779,-20.9452374251766
0.12,0.2,22.2263539000422,-19.4072506992671
0.12,0.215,22.2195738228301,-17.8576212057766
0.12,0.23,22.2025605446237,-16.2994666062009
0.12,0.245,22.1753988338549,-14.7359487164085
0.12,0.26,22.1382363019938,-13.1702403470606
0.12,0.275,22.0912808819963,-11.6054923552618
0.12,0.29,22.0347973137804,-10.044801702539
0.12,0.305,21.9691027529779,-8.49118125729481
0.12,0.32,21.894561645242,-6.94753199552655
0.12,0.335,21.8115800235381,-5.41661814370263
0.12,0.35,21.7205993985174,-3.9010456857094
0.14,0.05,23.7029639441003,-33.4677852700556
0.14,0.065,23.7996023024812,-32.1614366686025
0.14,0.08,23.887488998729,-30.8227914182232
0.14,0.095,23.9661316396601,-29.4533871115129
0.14,0.11,24.0350739905477,-28.0549891967593
0.14,0.125,24.0939026935561,-26.6295844914918
0.14,0.14,24.1422536197139,-25.1793706840005
0.14,0.155,24.1798176736481,-23.7067418264166
0.14,0.17,24.2063458770722,-22.2142699571568
0.14,0.185,24.2216535720634,-20.7046831289756
0.14,0.2,24.2256236084271,-19.1808402497247
0.14,0.215,24.2182084094842,-17.6457032658717
0.14,0.23,24.1994308476888,-16.1023073206116
0.14,0.245,24.1693838987251,-14.5537295935247
0.14,0.26,24.1282290874373,-13.0030575758301
0.14,0.275,24.0761937768787,-11.4533575480543
0.14,0.29,24.0135673913898,-9.90764400768027
0.14,0.305,23.940696696388,-8.36885074266315
0.14,0.32,23.8579802854111,-6.83980416604775
0.14,0.335,23.7658624405946,-5.32319943097404
0.14,0.35,23.6648265477691,-3.82157972227214
0.16,0.05,25.5957354427527,-33.0999414419453
0.16,0.065,25.7013580746611,-31.8027185638913
0.16,0.08,25.7973867731566,-30.4740811795727
0.16,0.095,25.8832936020343,-29.1155461999186
0.16,0.11,25.9585898810077,-27.7288487532382
0.16,0.125,26.022833268586,-26.3159356560539
0.16,0.14,26.0756344466152,-24.8789551017073
0.16,0.155,26.1166632201633,-23.4202425780669
0.16,0.17,26.1456538514376,-21.9423031534719
0.16,0.185,26.1624094654623,-20.4477903953387
0.16,0.2,26.1668053860717,-18.9394823076623
0.16,0.215,26.1587912949278,-17.4202547866726
0.16,0.23,26.1383921423529,-15.8930531869835
0.16,0.245,26.1057077784108,-14.3608626587171
0.16,0.26,26.0609113173528,-12.8266779612307
0.16,0.275,26.0042462902204,-11.2934734684722
0.16,0.29,25.9360226763251,-9.76417406469406
0.16,0.305,25.8566119427695,-8.24162757969612
0.16,0.32,25.7664412457511,-6.72857934381294
0.16,0.335,25.6659869666312,-5.22764934624475
0.16,0.35,25.5557677688228,-3.7413123759301
0.18,0.05,27.4317594649671,-32.7080676591817
0.18,0.065,27.5454395579736,-31.4208180608234
0.18,0.08,27.6487566339878,-30.1030962650031
0.18,0.095,27.7411540215602,-28.7563959712873
0.18,0.11,27.8221169841362,-27.3824189157168
0.18,0.125,27.8911800505029,-25.9830683202632
0.18,0.14,27.947933920388,-24.5604387983807
0.18,0.155,27.9920317555823,-23.1168027375552
0.18,0.17,28.0231946738236,-21.6545932964225
0.18,0.185,28.0412162798417,-20.1763842685382
0.18,0.2,28.045966093285,-18.6848671784444
0.18,0.215,28.0373917630397,-17.182826075489
0.18,0.23,28.0155199975454,-15.6731105766329
0.18,0.245,27.9804561803726,-14.1586077740489
0.18,0.26,27.9323826825185,-12.6422136587186
0.18,0.275,27.8715559269721,-11.126804725652
0.18,0.29,27.7983022994997,-9.61521040547785
0.18,0.305,27.7130130326612,-8.11018693020458
0.18,0.32,27.6161382209253,-6.61439316698899
0.18,0.335,27.5081801407586,-5.13036887699815
0.18,0.35,27.3896860650615,-3.66051575329786
0.2,0.05,29.2080143365381,-32.2948728826948
0.2,0.065,29.3288083435549,-31.0183927465485
0.2,0.08,29.4385457520607,-29.712431334092
0.2,0.095,29.5366478552641,-28.3784566830968
0.2,0.11,29.6225801315759,-27.0181343085826
0.2,0.125,29.6958597124212,-25.6333206561547
0.2,0.14,29.7560624033053,-24.2260532549074
0.2,0.155,29.8028290692353,-22.7985375987652
0.2,0.17,29.835871202722,-21.3531308920229
0.2,0.185,29.8549755099856,-19.8923228989551
0.2,0.2,29.86000737624,-18.4187142389121
0.2,0.215,29.8509131010311,-16.9349925614377
0.2,0.23,29.8277208342695,-15.4439071096333
0.2,0.245,29.7905401814905,-13.9482422403979
0.2,0.26,29.7395604917791,-12.4507905021586
0.2,0.275,29.6750478817844,-10.9543258820326
0.2,0.29,29.5973410892093,-9.46157781667174
0.2,0.305,29.5068462826397,-7.9752065275089
0.2,0.32,29.404030982561,-6.49778017430362
0.2,0.335,29.289417268885,-5.03175425094
0.2,0.35,29.1635744617079,-3.57945355522545
