target_x,target_y,pupil_x,pupil_y
-0.04,0.23,22.6928439549938,-4.95677676520536
-0.04,0.245,22.6780743356208,-3.22527471544542
-0.04,0.26,22.6523056724403,-1.49927920096391
-0.04,0.275,22.6157606705586,0.217672235993251
-0.04,0.29,22.5687271373452,1.9221587213732
-0.04,0.305,22.5115528042188,3.61090909637844
-0.04,0.32,22.4446392844912,5.28083118819392
-0.04,0.335,22.3684353662108,6.92903677172461
-0.04,0.35,22.2834298446014,8.5528618672871
-0.02,0.05,24.1259946536298,-24.8125693943383
-0.02,0.065,24.2491492958949,-23.2808856166604
-0.02,0.08,24.3627777717792,-21.7165890996572
-0.02,0.095,24.4662804805065,-20.1218415756507
-0.02,0.11,24.5590985780084,-18.4990674084698
-0.02,0.125,24.640722486479,-16.8509408252765
-0.02,0.14,24.710699989216,-15.180368036642
-0.02,0.155,24.7686436678945,-13.4904643749028
-0.02,0.17,24.8142374495548,-11.7845267703573
-0.02,0.185,24.8472420472063,-10.0660020676223
-0.02,0.2,24.8674991115636,-8.33845185490318
-0.02,0.215,24.8749339480467,-6.60551463124365
-0.02,0.23,24.8695567071227,-4.87086624534352
-0.02,0.245,24.8514620062955,-3.13817961765414
-0.02,0.26,24.8208270009455,-1.41108478164893
-0.02,0.275,24.7779079765423,0.306869740723295
-0.02,0.29,24.7230355854755,2.01225328126567
-0.02,0.305,24.6566088958171,3.70178624524863
-0.02,0.32,24.579088454481,5.37236951101353
-0.02,0.335,24.4909885898553,7.02110947610504
-0.02,0.35,24.3928691917483,8.6453383947278
0,0.05,26.2042688700625,-24.7166494509596
0,0.065,26.3411631426738,-23.1851549062372
0,0.08,26.467378341768,-21.6211079941878
0,0.095,26.5822440626647,-20.0266723189176
0,0.11,26.6851356165579,-18.4042739206676
0,0.125,26.7754835564916,-16.7565884741812
0,0.14,26.8527827369584,-15.0865233721193
0,0.155,26.916600636474,-13.3971948279584
0,0.17,26.9665846817437,-11.6919003175559
0,0.185,27.0024683308124,-9.97408686131576
0,0.2,27.0240757114435,-8.24731582552358
0,0.215,27.0313246521838,-6.51522506402229
0,0.23,27.0242280017741,-4.78148933982957
0,0.245,27.0028931920487,-3.04978003685086
0,0.26,26.9675200629204,-1.32372520007345
0,0.275,26.9183970316141,0.393129081968489
0,0.29,26.8558957442987,2.097355000631
0,0.305,26.7804643980248,3.78567622071463
0,0.32,26.6926199603137,5.45499724404777
0,0.335,26.5929395381576,7.10242841206582
0,0.35,26.482051164021,8.72530619323339
0.02,0.05,28.2554895913418,-24.5947273191634
0.02,0.065,28.4055913057785,-23.0648638034701
0.02,0.08,28.5438989275906,-21.5026196988293
0.02,0.095,28.6696756255285,-19.9101553704111
0.02,0.11,28.7822350241536,-18.2898919318044
0.02,0.125,28.8809516604684,-16.6444984372786
0.02,0.14,28.9652709256523,-14.9768740004455
0.02,0.155,29.0347181943514,-13.2901249710805
0.02,0.17,29.0889068554467,-11.5875374926097
0.02,0.185,29.1275449794701,-9.87254593855978
0.02,0.2,29.150440397649,-8.14869790155069
0.02,0.215,29.1575040177028,-6.41961655304851
0.02,0.23,29.1487512592935,-4.68896130377032
0.02,0.245,29.1243015623017,-2.96038776878812
0.02,0.26,29.0843759881337,-1.23750806605834
0.02,0.275,29.029293003803,0.476147544971618
0.02,0.29,28.959462600949,2.17716674347242
0.02,0.305,28.8753789558281,3.86228811480395
0.02,0.32,28.7776118788999,5.52843031406929
0.02,0.335,28.6667973316002,7.17271689745601
0.02,0.35,28.5436273005889,8.7924964719353
0.04,0.05,30.2726903216297,-24.447388242086
0.04,0.065,30.4353294523644,-22.9205894544001
0.04,0.08,30.5851075922534,-21.3616909217494
0.04,0.095,30.7212270099346,-19.7728446627856
0.04,0.11,30.8429448889314,-18.1564602991345
0.04,0.125,30.94958460789,-16.5151922723844
0.04,0.14,31.0405464588834,-14.8519220663006
0.04,0.155,31.1153174855128,-13.1697355693445
0.04,0.17,31.1734801316142,-11.4718958953575
0.04,0.185,31.2147194185422,-9.76181215757087
0.04,0.2,31.2388284092187,-8.04300485966863
0.04,0.215,31.2457117697843,-6.31906870859863
0.04,0.23,31.2353873060321,-4.59363376525871
0.04,0.245,31.2079854234373,-2.87032592036699
0.04,0.26,31.1637465325291,-1.15272770396894
0.04,0.275,31.103016495878,0.555659578312361
0.04,0.29,31.0262402817596,2.25145146122687
0.04,0.305,30.9339540435509,3.93141286891645
0.04,0.32,30.8267758933272,5.59248691767912
0.04,0.335,30.7053956674033,7.23181945296996
0.04,0.35,30.5705639962638,8.846778975539
0.06,0.05,32.2493330661877,-24.275484608911
0.06,0.065,32.4237161066319,-22.7531643209814
0.06,0.08,32.5842287309365,-21.1991300054573
0.06,0.095,32.7300188199223,-19.6155202768804
0.06,0.11,32.8602932922387,-18.0047268187714
0.06,0.125,32.9743300818585,-16.3693816573645
0.06,0.14,33.0714895105083,-14.7123395569293
0.06,0.155,33.1512247189009,-13.0366556737025
0.06,0.17,33.2130908314486,-11.3455587834699
0.06,0.185,33.2567525568977,-9.64242056864256
0.06,0.2,33.2819899704781,-7.93072161407151
0.06,0.215,33.2887022790057,-6.2140148979554
0.06,0.23,33.2769094403453,-4.49588767189138
0.06,0.245,33.2467515817802,-2.77992268877838
0.06,0.26,33.1984862426426,-1.0696597662975
0.06,0.275,33.132483541501,0.631441353074161
0.06,0.29,33.0492194414717,2.32003594386125
0.06,0.305,32.9492673453077,3.9929262451784
0.06,0.32,32.8332883025708,5.64708975065413
0.06,0.335,32.7020201428448,7.27970333334931
0.06,0.35,32.5562658649325,8.88816286600348
0.08,0.05,34.1794154202451,-24.0801149793592
0.08,0.065,34.3646431127097,-22.5636555537
0.08,0.08,34.5350566851855,-21.0159668024443
0.08,0.095,34.6897569305702,-19.439168976621
0.08,0.11,34.8279074168266,-17.8356295740584
0.08,0.125,34.948747022314,-16.2079507031668
0.08,0.14,35.0516018267326,-14.5589517188484
0.08,0.155,35.1358960087613,-12.8916472699766
0.08,0.17,35.2011614134314,-11.2092210672596
0.08,0.185,35.2470454813133,-9.51499584756984
0.08,0.2,35.2733172761782,-7.8124001628658
0.08,0.215,35.2798714066279,-6.10493275733027
0.08,0.23,35.2667297076426,-4.39612539415669
0.08,0.245,35.2340406271317,-2.68950506280365
0.08,0.26,35.1820763412401,-0.988556514153282
0.08,0.275,35.1112277046628,0.703313943933284
0.08,0.29,35.0219972132628,2.38281252240769
0.08,0.305,34.9149902206807,4.04678912831783
0.08,0.32,34.7909047000987,5.69226500103816
0.08,0.335,34.6505198765205,7.31645631526001
0.08,0.35,34.4946840729429,8.91679341890252
0.1,0.05,36.0575589524425,-23.8625964016416
0.1,0.065,36.2526465237635,-22.3533379021086
0.1,0.08,36.4320489615243,-20.8134263949866
0.1,0.095,36.5948278346191,-19.2449589568938
0.1,0.11,36.7401107972864,-17.6502729259309
0.1,0.125,36.8671045346418,-16.0319333916749
0.1,0.14,36.9751070289767,-14.3927161364545
0.1,0.155,37.0635187902614,-12.7355861708478
0.1,0.17,37.1318527073382,-11.0636721655241
0.1,0.185,37.1797422059549,-9.38023723982547
0.1,0.2,37.2069474460519,-7.68864671467003
0.1,0.215,37.2133593502439,-5.99233356000437
0.1,0.23,37.1990013274281,-4.29476236648571
0.1,0.245,37.1640286355932,-2.59939272893518
0.1,0.26,37.1087254087979,-0.909642951280292
0.1,0.275,37.0334994557531,0.771145035471516
0.1,0.29,36.9388750104944,2.43973871174351
0.1,0.305,36.8254836816001,4.09304522507424
0.1,0.32,36.6940538960714,5.72813824568877
0.1,0.335,36.5453991697105,7.34228094778617
0.1,0.35,36.3804055550256,8.93294479448334
0.12,0.05,37.8790760706696,-23.6244314672129
0.12,0.065,38.0829750036325,-22.1236615890519
0.12,0.08,38.2703960432199,-20.59289805483
0.12,0.095,38.4403697282409,-19.0342101527382
0.12,0.11,38.5919955335648,-17.4498994313638
0.12,0.125,38.7244550758395,-15.8424873512043
0.12,0.14,38.8370246098342,-14.2146985938999
0.12,0.155,38.9290864567025,-12.5694401715243
0.12,0.17,39.0001390189032,-10.9097766318283
0.12,0.185,39.0498050670868,-9.23890180173688
0.12,0.2,39.0778380300674,-7.56010765041405
0.12,0.215,39.0841260807458,-5.87675096897201
0.12,0.23,39.0686938812329,-4.19221865405473
0.12,0.245,39.0317019310794,-2.50989243955585
0.12,0.26,38.9734435444052,-0.833113939905132
0.12,0.275,38.8943395627682,0.834849149708747
0.12,0.29,38.7949309854184,2.49083490628927
0.12,0.305,38.6758697631409,4.13181638191538
0.12,0.32,38.5379080532374,5.75492756839215
0.12,0.335,38.3818862693323,7.35748566847652
0.12,0.35,38.208720278302,8.93700936299276
0.14,0.05,39.640013919016,-23.3672717667732
0.14,0.065,39.8516342629626,-21.8762167870875
0.14,0.08,40.0460662963599,-20.3559010355212
0.14,0.095,40.2223178192194,-18.8083616438047
0.14,0.11,40.3794679362886,-17.2358591460495
0.14,0.125,40.5166803750971,-15.6408653305373
0.14,0.14,40.6332160709307,-14.0260469727204
0.14,0.155,40.7284446600833,-12.3942455954637
0.14,0.17,40.8018545422236,-10.7484535415009
0.14,0.185,40.8530611982936,-9.09178678228739
0.14,0.2,40.881813499709,-7.42745501458437
0.14,0.215,40.8879978034127,-5.75872970453153
0.14,0.23,40.8716396984544,-4.0889108221303
0.14,0.245,40.8329033488698,-2.42129306204424
0.14,0.26,40.7720884580721,-0.759132362975543
0.14,0.275,40.6896249606209,0.894386477860608
0.14,0.29,40.5860656201648,2.53618034938365
0.14,0.305,40.4620767774438,4.1632958686796
0.14,0.32,40.3184275423909,5.77293436074759
0.14,0.335,40.1559777606788,7.36247334483621
0.14,0.35,39.9756651054756,8.92948422636643
0.16,0.05,41.3371752185733,-23.0928794932609
0.16,0.065,41.5554074952657,-21.612696408715
0.16,0.08,41.7558259849976,-20.1040488594449
0.16,0.095,41.9374239192062,-18.568937742463
0.16,0.11,42.0992677096293,-17.0095778121818
0.16,0.125,42.2405102362325,-15.4283857669834
0.16,0.14,42.3604033866254,-13.8279644588769
0.16,0.155,42.4583094898705,-12.2110833695518
0.16,0.17,42.5337113175113,-10.5806556295527
0.16,0.185,42.5862203398555,-8.93971198019359
0.16,0.2,42.6155829866062,-7.29137220223881
0.16,0.215,42.6216847052124,-5.63881462824593
0.16,0.23,42.6045516909288,-3.98524443602588
0.16,0.245,42.5643502323049,-2.33386146680727
0.16,0.26,42.501383698145,-0.687828328204576
0.16,0.275,42.4160872679574,0.9497604741754
0.16,0.29,42.3090205808796,2.57590767897069
0.16,0.305,42.1808585403214,4.18774006264136
0.16,0.32,42.0323805617167,5.78253236057846
0.16,0.335,41.8644585865884,7.35772790477895
0.16,0.35,41.6780442063103,8.9109556930865
0.18,0.05,42.9681172136806,-22.803088885284
0.18,0.065,43.191853082246,-21.334858862481
0.18,0.08,43.397235772556,-19.8390136898886
0.18,0.095,43.5832518046308,-18.3175142859714
0.18,0.11,43.7489622558054,-16.7725253595021
0.18,0.125,43.8935158922573,-15.2064037689653
0.18,0.14,44.0161615369745,-13.621683255573
0.18,0.155,44.1162593335303,-12.0210556889918
0.18,0.17,44.1932905831113,-10.4073490933059
0.18,0.185,44.2468658596274,-8.78350283121788
0.18,0.2,44.2767311567579,-7.15254043673506
0.18,0.215,44.2827718708919,-5.51754067146148
0.18,0.23,44.2650144974703,-3.88160745452923
0.18,0.245,44.2236259862298,-2.24783935542732
0.18,0.26,44.1589107832614,-0.619299356778157
0.18,0.275,44.0713056538536,1.0010144242343
0.18,0.29,43.9613724566624,2.61019640544886
0.18,0.305,43.8297890995885,4.20545902285403
0.18,0.32,43.677338950232,5.78415553511881
0.18,0.335,43.5048990168822,7.34379976477783
0.18,0.35,43.3134272310248,8.88208250387891
0.2,0.05,44.531130916588,-22.4997690467663
0.2,0.065,44.7592819209646,-21.0444922622822
0.2,0.08,44.9686262159321,-19.5624922206815
0.2,0.095,45.1581509881518,-18.0556864827902
0.2,0.11,45.3269188698189,-16.5261859769795
0.2,0.125,45.4740807972812,-14.9762836666584
0.2,0.14,45.5988880998134,-13.408439843413
0.2,0.155,45.7007034913298,-11.8252641856148
0.2,0.17,45.779010658473,-10.2294948375399
0.2,0.185,45.8334221617744,-8.62397486236756
0.2,0.2,45.8636854141273,-7.0116265256113
0.2,0.215,45.8696865542251,-5.39542394481506
0.2,0.23,45.8514520929645,-3.77836470294542
0.2,0.245,45.8091482889806,-2.16344106476932
0.2,0.26,45.7430782682601,-0.553611445074609
0.2,0.275,45.653676989034,1.04822723404507
0.2,0.29,45.541504207975,2.63926569742564
0.2,0.305,45.4072356656187,4.21680644708901
0.2,0.32,45.2516527567392,5.77828541203088
0.2,0.335,45.075630983116,7.32129075668406
0.2,0.35,44.8801275066458,8.84357859148809
