target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-20.3039321410184,-5.20481583946106
-0.1,0.275,-20.2391757603522,-3.87071290443684
-0.1,0.29,-20.1580783162974,-2.54415933979984
-0.1,0.305,-20.0611774544464,-1.22768999213813
-0.1,0.32,-19.9490916132068,0.0762820988018514
-0.1,0.335,-19.8225101697988,1.36548542669642
-0.1,0.35,-19.6821829062715,2.63780648705407
-0.08,0.05,-17.8116684786454,-23.3397083632431
-0.08,0.065,-17.9670064392159,-22.1709560785937
-0.08,0.08,-18.1097792227638,-20.975697255963
-0.08,0.095,-18.2392408938198,-19.7554974397761
-0.08,0.11,-18.3546987795025,-18.5121259060795
-0.08,0.125,-18.4555238436837,-17.2475472569372
-0.08,0.14,-18.5411605093116,-15.9639091817503
-0.08,0.155,-18.611135645744,-14.6635264598862
-0.08,0.17,-18.6650664382894,-13.3488613956748
-0.08,0.185,-18.7026668900985,-12.0225010285555
-0.08,0.2,-18.7237527386156,-10.6871315793159
-0.08,0.215,-18.7282446196294,-9.34551071034421
-0.08,0.23,-18.7161693709543,-8.00043826631976
-0.08,0.245,-18.6876594295949,-6.65472622459398
-0.08,0.26,-18.6429503476801,-5.31116861049705
-0.08,0.275,-18.5823765136397,-3.97251213187003
-0.08,0.29,-18.506365228275,-2.64142824344316
-0.08,0.305,-18.4154293376814,-1.32048728458391
-0.08,0.32,-18.3101586631598,-0.012135239592658
-0.08,0.335,-18.1912105006086,1.28132644732021
-0.08,0.35,-18.059299472447,2.55775769277037
-0.06,0.05,-16.1570665986026,-23.4689946453397
-0.06,0.065,-16.3031418704106,-22.2999820819919
-0.06,0.08,-16.4374819506151,-21.1041703554817
-0.06,0.095,-16.5593825525447,-19.8831272359952
-0.06,0.11,-16.6681893160177,-18.6386278357148
-0.06,0.125,-16.7633076748865,-17.3726462556491
-0.06,0.14,-16.8442122089394,-16.0873433070079
-0.06,0.155,-16.9104552043059,-14.7850503685347
-0.06,0.17,-16.9616741579149,-13.4682495803927
-0.06,0.185,-16.997597980368,-12.1395507150805
-0.06,0.2,-17.0180516902071,-10.8016651984948
-0.06,0.215,-17.0229594384035,-9.45737787299375
-0.06,0.23,-17.0123457583588,-8.10951718679976
-0.06,0.245,-16.9863349981736,-6.76092455791697
-0.06,0.26,-16.9451489580154,-5.41442369273092
-0.06,0.275,-16.8891028164131,-4.07279063174992
-0.06,0.29,-16.8185994893558,-2.73872525814136
-0.06,0.305,-16.7341226157633,-1.41482492836555
-0.06,0.32,-16.6362284005647,-0.103560790900178
-0.06,0.335,-16.5255365768113,1.19274276353473
-0.06,0.35,-16.402720757603,2.47192520447236
-0.04,0.05,-14.4743398487137,-23.5743331845192
-0.04,0.065,-14.6105048541878,-22.4061031533698
-0.04,0.08,-14.7358107737727,-21.2108690337047
-0.04,0.095,-14.8496004509193,-19.9901974189673
-0.04,0.11,-14.9512630397211,-18.7458647547107
-0.04,0.125,-15.0402432569497,-17.4798490532823
-0.04,0.14,-15.1160501578126,-16.1943176167383
-0.04,0.155,-15.1782651746513,-14.8916108244672
-0.04,0.17,-15.2265491668329,-13.5742221845294
-0.04,0.185,-15.260648252367,-12.244774991763
-0.04,0.2,-15.2803982236985,-10.9059960737362
-0.04,0.215,-15.2857273960137,-9.56068722410584
-0.04,0.23,-15.2766577885065,-8.21169501957846
-0.04,0.245,-15.2533045986044,-6.86187978457071
-0.04,0.26,-15.2158739883174,-5.51408449793544
-0.04,0.275,-15.164659264725,-4.1711044307753
-0.04,0.29,-15.100035588263,-2.83565826441573
-0.04,0.305,-15.0224533925939,-1.51036136424262
-0.04,0.32,-14.9324307343198,-0.197701783762833
-0.04,0.335,-14.8305448189997,1.0999805476455
-0.04,0.35,-14.7174229589914,2.38051113214719
-0.02,0.05,-12.7688624031097,-23.654957380274
-0.02,0.065,-12.8945655726634,-22.4885537710205
-0.02,0.08,-13.010324349902,-21.2950323897383
-0.02,0.095,-13.1155334593946,-20.0759553102858
-0.02,0.11,-13.2096300830834,-18.8330958078216
-0.02,0.125,-13.2921024043007,-17.5684301547484
-0.02,0.14,-13.3624977151541,-16.2841253866911
-0.02,0.155,-13.4204298464174,-14.9825230928449
-0.02,0.17,-13.4655856862283,-13.6661194286342
-0.02,0.185,-13.4977305747519,-12.3375416942608
-0.02,0.2,-13.5167123921757,-10.9995219612847
-0.02,0.215,-13.5224641979933,-9.65486835311345
-0.02,0.23,-13.5150053305225,-8.30643468033777
-0.02,0.245,-13.4944409274019,-6.95708920406366
-0.02,0.26,-13.4609598871128,-5.60968332809969
-0.02,0.275,-13.4148313455792,-4.26702101956464
-0.02,0.29,-13.3563997926464,-2.93182971542348
-0.02,0.305,-13.2860789982132,-1.60673339716702
-0.02,0.32,-13.2043449512301,-0.294228415795903
-0.02,0.335,-13.11172803886,1.00333747387373
-0.02,0.35,-13.0088047031567,2.28378254615538
0,0.05,-11.0463366798205,-23.7103561271393
0,0.065,-11.1611345888444,-22.5468159580201
0,0.08,-11.2669331314443,-21.3561375992378
0,0.095,-11.3631827891744,-20.1398753436356
0,0.11,-11.4493724616976,-18.8997948422535
0,0.125,-11.5250372242119,-17.6378649888289
0,0.14,-11.5897656903303,-16.3562457694211
0,0.155,-11.6432067612893,-15.0572721286511
0,0.17,-11.6850755496583,-13.7434340483296
0,0.185,-11.7151582829697,-12.4173531805192
0,0.2,-11.7333160216658,-11.0817565161188
0,0.215,-11.7394870631183,-9.73944769294084
0,0.23,-11.7336879465006,-8.39327664720613
0,0.245,-11.7160130252134,-7.04610837802159
0,0.26,-11.6866326235696,-5.70079163070234
0,0.275,-11.6457898440963,-4.36012829813977
0,0.29,-11.5937961413092,-3.02684429888671
0,0.305,-11.5310258137071,-1.7035626182959
0,0.32,-11.45790959977,-0.39277909473222
0,0.335,-11.3749275840223,0.903158587857675
0,0.35,-11.2826016294142,2.18206837409087
0.02,0.05,-9.31269633979506,-23.7402878581836
0.02,0.065,-9.41626276321469,-22.5806335118835
0.02,0.08,-9.51179640053293,-21.3939142480107
0.02,0.095,-9.59880638417756,-20.1816734170336
0.02,0.11,-9.67683609153605,-18.9456646866056
0.02,0.125,-9.74547005669959,-17.6878440204928
0.02,0.14,-9.80434053168074,-16.4103576502481
0.02,0.155,-9.85313350074193,-15.1155260886548
0.02,0.17,-9.89159395978766,-13.8058243777874
0.02,0.185,-9.91953028833883,-12.4838589105626
0.02,0.2,-9.93681756608898,-11.152341300735
0.02,0.215,-9.94339971986216,-9.81405990142426
0.02,0.23,-9.93929042542638,-8.47184966803374
0.02,0.245,-9.92457273491688,-7.12856113010514
0.02,0.26,-9.8993974426561,-5.78702927135015
0.02,0.275,-9.86398025145711,-4.4500431099329
0.02,0.29,-9.81859783816812,-3.12031673513735
0.02,0.305,-9.76358295714218,-1.80046248045897
0.02,0.32,-9.69931874443672,-0.492966812514402
0.02,0.335,-9.62623240574056,0.799830602533173
0.02,0.35,-9.54478848220078,2.07575433171004
0.04,0.05,-7.57400093858605,-23.7447865797617
0.04,0.065,-7.66613238867742,-22.5900183628875
0.04,0.08,-7.75121010973447,-21.4083509922594
0.04,0.095,-7.82880372908807,-20.2013138301478
0.04,0.11,-7.89851286540298,-18.9706443387061
0.04,0.125,-7.95997315824886,-17.7182801595132
0.04,0.14,-8.01286198918987,-16.446347243612
0.04,0.155,-8.056903726955,-15.157144080584
0.04,0.17,-8.09187433114901,-13.8531222166709
0.04,0.185,-8.11760516515331,-12.5368633938096
0.04,0.2,-8.1339858909082,-11.2110537774614
0.04,0.215,-8.14096634479349,-9.87845586188508
0.04,0.23,-8.13855733079589,-8.54187873670431
0.04,0.245,-8.12683030306261,-7.20414746629594
0.04,0.26,-8.10591595200025,-5.86807236695532
0.04,0.275,-8.07600174393259,-4.53641896291578
0.04,0.29,-8.03732850369779,-3.21187936219631
0.04,0.305,-7.99018615635217,-1.89704572582423
0.04,0.32,-7.93490877246112,-0.594386399702176
0.04,0.335,-7.87186907410152,0.693774832163309
0.04,0.35,-7.80147256959752,1.96527605556803
0.06,0.05,-5.83632661564471,-23.7241595746012
0.06,0.065,-5.91694413149833,-22.5752487103844
0.06,0.08,-5.99149030790357,-21.3996941765626
0.06,0.095,-6.05959603602858,-20.199008426739
0.06,0.11,-6.12091791972621,-18.974908671559
0.06,0.125,-6.1751434056827,-17.7293090639031
0.06,0.14,-6.22199564968654,-16.4643090220331
0.06,0.155,-6.26123797656545,-15.1821777394116
0.06,0.17,-6.29267779430695,-13.8853350669802
0.06,0.185,-6.31616983646982,-12.5763290928995
0.06,0.2,-6.33161862548311,-11.2578108756007
0.06,0.215,-6.33898007133651,-9.93250690296465
0.06,0.23,-6.3382621519272,-8.60318994474412
0.06,0.245,-6.32952465216001,-7.27264902908565
0.06,0.26,-6.31287797226416,-5.94365930895641
0.06,0.275,-6.28848104849604,-4.61895257796908
0.06,0.29,-6.25653846049995,-3.30118916172606
0.06,0.305,-6.21729682469025,-1.99293183754807
0.06,0.32,-6.1710405923514,-0.696622346542047
0.06,0.335,-6.1180873893779,0.585439060044081
0.06,0.35,-6.05878303471381,1.85111071801251
0.08,0.05,-4.10565744011468,-23.6789769269897
0.08,0.065,-4.17480462482054,-22.5368590830964
0.08,0.08,-4.23885721097149,-21.368438535013
0.08,0.095,-4.29750706766933,-20.175208042823
0.08,0.11,-4.35046752619372,-18.9588607302936
0.08,0.125,-4.39747761537011,-17.7212823815016
0.08,0.14,-4.43830607788718,-16.4645399897693
0.08,0.155,-4.47275504875054,-15.1908666079158
0.08,0.17,-4.50066328398551,-13.9026426832339
0.08,0.185,-4.52190883486862,-12.602374190348
0.08,0.2,-4.53641108159269,-11.292668005094
0.08,0.215,-4.54413205526823,-9.97620507215079
0.08,0.23,-4.5450770056041,-8.65571200977611
0.08,0.245,-4.53929419480491,-7.33393185930215
0.08,0.26,-4.52687392562889,-6.0135947165561
0.08,0.275,-4.50794683990208,-4.69738898006937
0.08,0.29,-4.48268154683696,-3.38793391772828
0.08,0.305,-4.45128166168465,-2.08775418549633
0.08,0.32,-4.41398235367543,-0.799256842906382
0.08,0.335,-4.37104651117648,0.475288700493433
0.08,0.35,-4.32276064095277,1.73376749540799
0.1,0.05,-2.38778193017044,-23.6100535104665
0.1,0.065,-2.44561944730776,-22.4756229413094
0.1,0.08,-2.49932485869205,-21.315310569693
0.1,0.095,-2.54864973151188,-20.1305868228772
0.1,0.11,-2.59336292332993,-18.9231171441149
0.1,0.125,-2.63325394790143,-17.694754407869
0.1,0.14,-2.66813616466589,-16.4475277245518
0.1,0.155,-2.69784969864993,-15.1836276872764
0.1,0.17,-2.72226400246935,-13.9053882371589
0.1,0.185,-2.74127997953828,-12.6152654514848
0.1,0.2,-2.75483159935191,-11.3158136789722
0.1,0.215,-2.76288695098076,-10.0096595528907
0.1,0.23,-2.76544870014967,-8.69947449774628
0.1,0.245,-2.76255393511212,-7.38794640693222
0.1,0.26,-2.75427340724006,-6.07775119655835
0.1,0.275,-2.74071019422896,-4.77152494044491
0.1,0.29,-2.72199783292738,-3.47183725705808
0.1,0.305,-2.69829798396248,-2.18116655855316
0.1,0.32,-2.66979770560471,-0.901877685611058
0.1,0.335,-2.63670642159128,0.363797650701675
0.1,0.35,-2.59925267402453,1.61377731869234
0.12,0.05,-0.688198818490591,-23.5184244894375
0.12,0.065,-0.73499575490776,-22.3925288577888
0.12,0.08,-0.778600808870403,-21.2412456165511
0.12,0.095,-0.818823067934883,-20.0660203764385
0.12,0.11,-0.855484864405705,-18.8684875756241
0.12,0.125,-0.888424313826492,-17.6504630214168
0.12,0.14,-0.917497718349791,-16.4139329801337
0.12,0.155,-0.942581765821147,-15.1610398684917
0.12,0.17,-0.963575459194809,-13.8940647190209
0.12,0.185,-0.980401716108333,-12.6154067108583
0.12,0.2,-0.993008587551203,-11.3275601708283
0.12,0.215,-1.00137005591849,-10.0330895495651
0.12,0.23,-1.0054863864149,-8.73460295828074
0.12,0.245,-1.00538402090525,-7.43472490806063
0.12,0.26,-1.00111501891059,-6.13606892188117
0.12,0.275,-0.992756065338354,-4.84121068862913
0.12,0.29,-0.980407080530595,-3.55266239641751
0.12,0.305,-0.964189477195592,-2.27284882737236
0.12,0.32,-0.944244123257556,-1.00408571527702
0.12,0.335,-0.92072906968817,0.251439235542668
0.12,0.35,-0.893817117044251,1.49168236615202
0.14,0.05,0.987964582169739,-23.4053156994378
0.14,0.065,0.951841928882058,-22.2887516287002
0.14,0.08,0.918000481530877,-21.1473599221952
0.14,0.095,0.886576584039248,-19.9825590574913
0.14,0.11,0.857697212212322,-18.7959494348765
0.14,0.125,0.831478206043331,-17.5893060561835
0.14,0.14,0.808022598104064,-16.3645679254909
0.14,0.155,0.787419083716949,-15.1238242282529
0.14,0.17,0.769740679701691,-13.8692974550809
0.14,0.185,0.755043610330825,-12.6033237481629
0.14,0.2,0.743366456796847,-11.328330854265
0.14,0.215,0.7347295966459,-10.0468141608798
0.14,0.23,0.729134951018631,-8.76131136751804
0.14,0.245,0.726566047251339,-7.47437639661567
0.14,0.26,0.726988393881891,-6.18855317504973
0.14,0.275,0.730350154086178,-4.90634991678152
0.14,0.29,0.736583095735622,-3.63021450779641
0.14,0.305,0.745603784662652,-2.36251154365498
0.14,0.32,0.757314985440278,-1.1055014954613
0.14,0.335,0.771607223132468,0.138677616487776
0.14,0.35,0.788360466092404,1.36802574785061
0.16,0.05,2.63601897233825,-23.272110467674
0.16,0.065,2.61012022483267,-22.1656198611412
0.16,0.08,2.5856279560751,-21.0349192499103
0.16,0.095,2.56262752565104,-19.8813978408262
0.16,0.11,2.5411985946156,-18.7066192747145
0.16,0.125,2.5214140622392,-17.5123144537623
0.16,0.14,2.50333906020268,-16.3003712777071
0.16,0.155,2.48703003219813,-15.072821345969
0.16,0.17,2.47253392617162,-13.8318237871704
0.16,0.185,2.45988752137511,-12.5796464792657
0.16,0.2,2.44911691181,-11.3186450217213
0.16,0.215,2.44023716147414,-10.0512399067531
0.16,0.23,2.43325214165986,-8.77989240641906
0.16,0.245,2.42815455514356,-7.50707973962165
0.16,0.26,2.42492614589022,-6.23527010980072
0.16,0.275,2.42353808527858,-4.96689820181953
0.16,0.29,2.42395152351849,-3.70434170163356
0.16,0.305,2.42611828696634,-2.4498993543117
0.16,0.32,2.42998169862361,-1.20577100790752
0.16,0.335,2.43547749918851,0.0259599922298331
0.16,0.35,2.44253484035046,1.24334178965078
0.18,0.05,4.25176318733077,-23.120314497844
0.18,0.065,4.23556823792214,-22.0245816480816
0.18,0.08,4.2199464270385,-20.9053055976431
0.18,0.095,4.20493619379791,-19.7638443367239
0.18,0.11,4.19057371112739,-18.6017223503381
0.18,0.125,4.17689245150067,-17.4206236080217
0.18,0.14,4.16392277501675,-16.2223816557712
0.18,0.155,4.15169155118885,-15.0089668712569
0.18,0.17,4.14022182500014,-13.7824710340508
0.18,0.185,4.1295325355943,-12.5450894629536
0.18,0.2,4.11963829573973,-11.2991010558288
0.18,0.215,4.110549239206,-10.046846649598
0.18,0.23,4.10227093829804,-8.79070618036357
0.18,0.245,4.09480439527929,-7.53307516702348
0.18,0.26,4.0881461066093,-6.27634106658162
0.18,0.275,4.08228819630467,-5.02286004734759
0.18,0.29,4.07721861567911,-3.77493470345248
0.18,0.305,4.07292140082543,-2.53479319194587
0.18,0.32,4.06937697985238,-1.30457021070419
0.18,0.335,4.06656252272816,-0.0862901588366823
0.18,0.35,4.06445232025274,1.11814726085134
0.2,0.05,5.83151742332015,-22.9515203885112
0.2,0.065,5.82445131453474,-21.8671698851414
0.2,0.08,5.81717081175183,-20.759983555019
0.2,0.095,5.80967182563734,-19.6312864295534
0.2,0.11,5.8019511710244,-18.4825617770903
0.2,0.125,5.79400668236122,-17.31544426846
0.2,0.14,5.78583732003132,-16.1317104438292
0.2,0.155,5.7774432633932,-14.9332665411651
0.2,0.17,5.76882598840605,-13.7221338344406
0.2,0.185,5.75998832597861,-12.5004317150594
0.2,0.2,5.75093449795382,-11.270358830395
0.2,0.215,5.74167013101879,-10.0341726656258
0.2,0.23,5.73220224502705,-8.79416801147224
0.2,0.245,5.72253921638397,-7.55265480180355
0.2,0.26,5.71269071836759,-6.31193582349987
0.2,0.275,5.70266763692292,-5.07428480511626
0.2,0.29,5.69248196637604,-3.84192536627528
0.2,0.305,5.68214668765529,-2.61701127202915
0.2,0.32,5.67167563071691,-1.40160838378721
0.2,0.335,5.66108332716741,-0.19767862373153
0.2,0.35,5.65038485441326,0.992933801159064
