target_x,target_y,pupil_x,pupil_y
-0.08,0.14,35.944991093308,-56.2857680454825
-0.08,0.155,36.0125157960599,-54.0552680370696
-0.08,0.17,36.0629013847514,-51.7808379084036
-0.08,0.185,36.0958356131289,-49.4666691324955
-0.08,0.2,36.111115054179,-47.1172523496584
-0.08,0.215,36.1086488718988,-44.7373332967323
-0.08,0.23,36.0884605849689,-42.331863642858
-0.08,0.245,36.0506877555505,-39.905947929659
-0.08,0.26,35.9955796178642,-37.4647879607759
-0.08,0.275,35.9234927281146,-35.0136260663012
-0.08,0.29,35.8348847893758,-32.5576886827158
-0.08,0.305,35.7303068614496,-30.1021316403674
-0.08,0.32,35.6103942145027,-27.6519884422022
-0.08,0.335,35.4758561192131,-25.2121226539002
-0.08,0.35,35.3274648816044,-22.7871853332051
-0.06,0.05,38.4298455830592,-68.0270752728705
-0.06,0.065,38.6086182623495,-66.1197913248173
-0.06,0.08,38.7721240877342,-64.1511353961319
-0.06,0.095,38.9194530959453,-62.1229865413788
-0.06,0.11,39.0497583951764,-60.037646511481
-0.06,0.125,39.1622691972538,-57.8978385202782
-0.06,0.14,39.2563032408872,-55.7066985335643
-0.06,0.155,39.3312782312512,-53.4677588068936
-0.06,0.17,39.3867219452054,-51.1849236393373
-0.06,0.185,39.4222806677892,-48.8624375937563
-0.06,0.2,39.4377256812657,-46.5048467082448
-0.06,0.215,39.43295757533,-44.1169534938074
-0.06,0.23,39.4080082283547,-41.7037667560279
-0.06,0.245,39.363040390023,-39.2704474795487
-0.06,0.26,39.2983448786233,-36.8222521570841
-0.06,0.275,39.2143354933241,-34.3644750281087
-0.06,0.29,39.1115418201909,-31.9023907044453
-0.06,0.305,38.9906001785025,-29.4411986090613
-0.06,0.32,38.8522430109414,-26.9859705381569
-0.06,0.335,38.6972870555157,-24.5416024898803
-0.06,0.35,38.5266206648288,-22.1127716947591
-0.04,0.05,41.6346165047644,-67.4177010843804
-0.04,0.065,41.8332032419086,-65.5038077137258
-0.04,0.08,42.0146731267027,-63.5285493573419
-0.04,0.095,42.1780055254496,-61.4938323896692
-0.04,0.11,42.3222508410697,-59.4019886699624
-0.04,0.125,42.4465452264255,-57.2557741399064
-0.04,0.14,42.5501246010023,-55.0583598515938
-0.04,0.155,42.6323375634508,-52.813315136438
-0.04,0.17,42.6926567847784,-50.5245828938504
-0.04,0.185,42.7306885154606,-48.1964472602281
-0.04,0.2,42.7461798783564,-45.8334941883492
-0.04,0.215,42.7390236971675,-43.4405657638942
-0.04,0.23,42.709260683856,-41.0227093114122
-0.04,0.245,42.6570789073094,-38.5851225556342
-0.04,0.26,42.5828105626692,-36.133096248525
-0.04,0.275,42.4869261556095,-33.6719557526229
-0.04,0.29,42.3700263065671,-31.2070030822509
-0.04,0.305,42.2328314574668,-28.7434608502509
-0.04,0.32,42.0761698266324,-26.2864194452771
-0.04,0.335,41.9009639979908,-23.8407885952791
-0.04,0.35,41.7082165587871,-21.4112542564221
-0.02,0.05,44.8120966220461,-66.7299036675931
-0.02,0.065,45.0299184733516,-64.8105945329365
-0.02,0.08,45.2288073560067,-62.8301371046229
-0.02,0.095,45.407636554741,-60.7904651755866
-0.02,0.11,45.5653581715447,-58.6939384742965
-0.02,0.125,45.7010194338955,-56.5433409989697
-0.02,0.14,45.8137782295404,-54.3418717379978
-0.02,0.155,45.9029174071912,-52.0931274903682
-0.02,0.17,45.9678573893426,-49.8010777738809
-0.02,0.185,46.0081666870336,-47.4700320883302
-0.02,0.2,46.0235699508793,-45.1046000806663
-0.02,0.215,46.0139532776048,-42.709645442186
-0.02,0.23,45.9793665854418,-40.2902346177077
-0.02,0.245,45.9200229667826,-37.8515815986668
-0.02,0.26,45.8362950416685,-35.3989902261362
-0.02,0.275,45.7287084433737,-32.9377955087842
-0.02,0.29,45.5979326646304,-30.4733054675572
-0.02,0.305,45.444769580769,-28.0107449612862
-0.02,0.32,45.2701400357791,-25.5552028231697
-0.02,0.335,45.0750689220391,-23.1115834642909
-0.02,0.35,44.8606692152142,-20.6845638810903
0,0.05,47.9508400365979,-65.9652763572251
0,0.065,48.1870927890897,-64.041799641662
0,0.08,48.4026474005246,-62.0576009453161
0,0.095,48.596277666521,-60.0146412559228
0,0.11,48.7668436947862,-57.9153055736747
0,0.125,48.9133096839259,-55.7624008872589
0,0.14,49.0347608532181,-53.5591465485447
0,0.155,49.1304190184396,-51.3091567709287
0,0.17,49.1996563203179,-49.016415249724
0,0.185,49.2420066543409,-46.6852421757121
0,0.2,49.2571744075686,-44.3202542086766
0,0.215,49.2450402001767,-41.9263182392805
0,0.23,49.2056634184889,-39.5085000242266
0,0.245,49.1392814494233,-37.0720089769246
0,0.26,49.0463056471634,-34.6221405382056
0,0.275,48.9273141652598,-32.1642176260383
0,0.29,48.7830419149248,-29.703532678072
0,0.305,48.6143679926786,-27.2452917323698
0,0.32,48.4223009993206,-24.7945618695756
0,0.335,48.2079627242111,-22.3562231616689
0,0.35,47.9725706949691,-19.9349260557643
0.02,0.05,51.0397502131143,-65.126246545012
0.02,0.065,51.2934177335812,-63.1999033473314
0.02,0.08,51.5246892738674,-61.2134704494716
0.02,0.095,51.7322475987688,-59.1689353753063
0.02,0.11,51.914868892672,-57.0687053807095
0.02,0.125,52.0714418492072,-54.9156049860078
0.02,0.14,52.2009858411333,-52.7128659717882
0.02,0.155,52.3026676192427,-50.4641095928817
0.02,0.17,52.3758160218791,-48.1733210074575
0.02,0.185,52.4199342050041,-45.8448162117261
0.02,0.2,52.434708976859,-43.4832020430031
0.02,0.215,52.420016907077,-41.0933300935825
0.02,0.23,52.3759269891226,-38.6802456031569
0.02,0.245,52.3026997650531,-36.249132615038
0.02,0.26,52.2007829285465,-33.8052567966423
0.02,0.275,52.0708035782984,-31.353907423353
0.02,0.29,51.9135573781091,-28.9003400065412
0.02,0.305,51.7299950065843,-26.4497210004069
0.02,0.32,51.5212063454408,-24.0070758887355
0.02,0.335,51.2884029159497,-21.5772417769899
0.02,0.35,51.0328991007139,-19.1648254017832
0.04,0.05,54.06827934787,-64.2160351518879
0.04,0.065,54.3381536534775,-62.2881763516263
0.04,0.08,54.584016769528,-60.3010589432155
0.04,0.095,54.8044705311765,-58.2566957990244
0.04,0.11,54.9982168213202,-56.1575129545314
0.04,0.125,55.1640777813115,-54.0063466225089
0.04,0.14,55.3010150270991,-51.8064327955091
0.04,0.155,55.4081472978902,-49.5613892148902
0.04,0.17,55.4847659829903,-47.2751897173941
0.04,0.185,55.53034801962,-44.9521312579605
0.04,0.2,55.5445657147201,-42.5967941741823
0.04,0.215,55.5272931522113,-40.2139965294108
0.04,0.23,55.4786089531603,-37.8087435913526
0.04,0.245,55.398795287089,-35.3861737041731
0.04,0.26,55.288333166933,-32.9515019455807
0.04,0.275,55.1478941948511,-30.5099630177808
0.04,0.29,54.9783290425236,-28.0667548411621
0.04,0.305,54.7806530651812,-25.6269842414347
0.04,0.32,54.5560295222374,-23.1956160028696
0.04,0.335,54.3057509460091,-20.7774263870323
0.04,0.35,54.0312192234942,-18.3769620017126
0.06,0.05,57.0266105251435,-63.2385923606639
0.06,0.065,57.3113177087954,-61.3106137308545
0.06,0.08,57.5704949369744,-59.324395948453
0.06,0.095,57.8026745765023,-57.2819754462981
0.06,0.11,58.0064951054469,-55.18579308482
0.06,0.125,58.1807222257292,-53.0386905875765
0.06,0.14,58.3242689159604,-50.8438997495354
0.06,0.155,58.4362138278227,-48.6050242129827
0.06,0.17,58.5158174539794,-46.3260138426239
0.06,0.185,58.5625355369042,-44.0111320062724
0.06,0.2,58.5760292618516,-41.6649163262395
0.06,0.215,58.556171885141,-39.2921337187418
0.06,0.23,58.5030515510134,-36.8977307704404
0.06,0.245,58.4169702020282,-34.4867806692597
0.06,0.26,58.2984386133103,-32.0644280433569
0.06,0.275,58.1481677265705,-29.6358331280719
0.06,0.29,57.9670565788731,-27.2061166692871
0.06,0.305,57.7561772420791,-24.7803069200561
0.06,0.32,57.5167572632411,-22.3632899620612
0.06,0.335,57.2501601697035,-19.9597644093901
0.06,0.35,56.9578646231118,-17.574201351847
0.08,0.05,59.9058152473635,-62.1985125768355
0.08,0.065,60.2038460528845,-60.2718480356883
0.08,0.08,60.4749365823681,-58.288138755752
0.08,0.095,60.7175622204584,-56.2494423050284
0.08,0.11,60.9303098847211,-54.1582099404805
0.08,0.125,61.1118998081487,-52.0172824297776
0.08,0.14,61.2612061985263,-49.8298788755651
0.08,0.155,61.3772761710308,-47.5995783585568
0.08,0.17,61.4593463627539,-45.3302944597127
0.08,0.185,61.5068566928139,-43.026242963067
0.08,0.2,61.5194608033198,-40.6919033056346
0.08,0.215,61.4970328201148,-38.3319745717539
0.08,0.23,61.4396701941236,-35.9513270523167
0.08,0.245,61.3476925183501,-33.5549505441258
0.08,0.26,61.2216363579126,-31.1479007012958
0.08,0.275,61.0622462735803,-28.7352447941417
0.08,0.29,60.8704623416417,-26.3220082452195
0.08,0.305,60.6474045910072,-23.9131232315958
0.08,0.32,60.3943548658454,-21.5133805383736
0.08,0.335,60.1127366845999,-19.1273856823319
0.08,0.35,59.8040936987443,-16.7595201196403
0.1,0.05,62.6979805140632,-61.1009327303048
0.1,0.065,63.0077241170005,-59.1770457588158
0.1,0.08,63.289235498391,-57.1974674973426
0.1,0.095,63.5409462062311,-55.1642735821136
0.1,0.11,63.7614040388624,-53.079920803325
0.1,0.125,63.9492952545291,-50.9472422954292
0.1,0.14,64.1034656035574,-48.7694360033517
0.1,0.155,64.2229395757863,-46.5500462669267
0.1,0.17,64.3069372668634,-44.2929386029513
0.1,0.185,64.3548883247317,-42.0022679907369
0.1,0.2,64.366442509846,-39.6824412184374
0.1,0.215,64.3414765078559,-37.3380740665749
0.1,0.23,64.2800967559934,-34.9739443038687
0.1,0.245,64.1826381796788,-32.5949416378788
0.1,0.26,64.0496588790346,-30.2060158584819
0.1,0.275,63.8819309456259,-27.8121244817676
0.1,0.29,63.680427717978,-25.418181185864
0.1,0.305,63.4463078987195,-23.0290062806892
0.1,0.32,63.1808970483739,-20.6492803255687
0.1,0.335,62.885667024571,-18.2835018684128
0.1,0.35,62.56221398487,-15.9359500858518
0.12,0.05,65.3963015813716,-59.9514188336614
0.12,0.065,65.7160810102094,-58.0317922274092
0.12,0.08,66.006462324859,-56.0579688901934
0.12,0.095,66.2658466685055,-54.0320388515955
0.12,0.11,66.4927553989772,-51.9564591970917
0.12,0.125,66.6858524818625,-49.834048634156
0.12,0.14,66.8439656634717,-47.6679756396916
0.12,0.155,66.9661058149504,-45.4617400657769
0.12,0.17,67.0514838572028,-43.2191482936923
0.12,0.185,67.0995247320909,-40.9442822530177
0.12,0.2,67.1098779583254,-38.6414628437811
0.12,0.215,67.0824244137952,-36.31520851117
0.12,0.23,67.0172791140792,-33.9701899097683
0.12,0.245,66.9147898807276,-31.6111817337342
0.12,0.26,66.7755319445065,-29.2430129021846
0.12,0.275,66.6002986607989,-26.8705163223785
0.12,0.29,66.3900886467068,-24.4984794621087
0.12,0.305,66.1460897581706,-22.1315968923919
0.12,0.32,65.8696604193362,-19.7744258661904
0.12,0.335,65.5623088728561,-17.4313458383068
0.12,0.35,65.2256709619165,-15.1065226686524
0.14,0.05,67.9951386613356,-58.7558461141785
0.14,0.065,68.3232462959894,-56.8419703662693
0.14,0.08,68.6209213103013,-54.8755141932654
0.14,0.095,68.886547798935,-52.858577800087
0.14,0.11,69.1186332478528,-50.7936130441657
0.14,0.125,69.3158308773671,-48.683417401045
0.14,0.14,69.4769607324663,-46.5311218489667
0.14,0.155,69.6010289146756,-44.340172577351
0.14,0.17,69.6872443833874,-42.1143066247533
0.14,0.185,69.7350327967886,-39.8575217666099
0.14,0.2,69.7440469468338,-37.5740411694855
0.14,0.215,69.7141734386805,-35.268273533771
0.14,0.23,69.6455353856687,-32.9447696104815
0.14,0.245,69.538491026802,-30.6081761105954
0.14,0.26,69.3936283035546,-28.2631881211494
0.14,0.275,69.2117555763699,-25.9145011855751
0.14,0.29,68.9938887822177,-23.5667641901577
0.14,0.305,68.7412354449875,-21.224534154267
0.14,0.32,68.4551760391353,-18.8922339120972
0.14,0.335,68.1372432698595,-16.5741135467749
0.14,0.35,67.7890998645404,-14.2742162601374
0.16,0.05,70.4900379300493,-57.5202780202733
0.16,0.065,70.8247696290347,-55.6136387300547
0.16,0.08,71.1281685700198,-53.6561368476181
0.16,0.095,71.398614747248,-51.6498780847584
0.16,0.11,71.6346139173967,-49.597303364014
0.16,0.125,71.8348196764638,-47.5011822276336
0.16,0.14,71.9980542564227,-45.3646005234803
0.16,0.155,72.1233274553817,-43.1909423010141
0.16,0.17,72.2098531443689,-40.983866039881
0.16,0.185,72.2570628405342,-38.7472755208522
0.16,0.2,72.2646159142537,-36.4852858500219
0.16,0.215,72.2324060967676,-34.2021853093546
0.16,0.23,72.1605640674555,-31.9023938741465
0.16,0.245,72.0494560317156,-29.5904193515127
0.16,0.26,71.8996783284621,-27.270812179616
0.16,0.275,71.7120482415482,-24.9481199607935
0.16,0.29,71.4875913073944,-22.6268428022158
0.16,0.305,71.2275255189233,-20.3113904718037
0.16,0.32,70.9332429099124,-18.0060422964274
0.16,0.335,70.6062890653219,-15.7149105982687
0.16,0.35,70.2483411408951,-13.4419083068246
0.18,0.05,72.8777190889541,-56.2508490065441
0.18,0.065,73.2174057039543,-54.3529137845225
0.18,0.08,73.5249944958941,-52.4059148165122
0.18,0.095,73.7988736099878,-50.4119583163339
0.18,0.11,74.0375585184817,-48.3734684980857
0.18,0.125,74.2397136355007,-46.2931804868773
0.18,0.14,74.4041726320385,-44.1741278781823
0.18,0.155,74.5299568949018,-42.0196249066565
0.18,0.17,74.6162915883898,-39.8332433582377
0.18,0.185,74.6626188367657,-37.6187845303277
0.18,0.2,74.6686076120067,-35.38024672936
0.18,0.215,74.6341600106501,-33.1217889400281
0.18,0.23,74.5594137108618,-30.8476914527699
0.18,0.245,74.4447405252229,-28.5623143370348
0.18,0.26,74.2907410892235,-26.2700547241429
0.18,0.275,74.0982358523183,-23.9753038920482
0.18,0.29,73.8682526520884,-21.6824051439855
0.18,0.305,73.6020112546252,-19.3956134104245
0.18,0.32,73.3009053257971,-17.1190574312227
0.18,0.335,72.9664823571293,-14.8567052510903
0.18,0.35,72.6004221052397,-12.6123336259591
0.2,0.05,75.1560332561866,-54.9536553239098
0.2,0.065,75.499068558848,-53.0658606785066
0.2,0.08,75.809374621077,-51.1308618662139
0.2,0.095,76.085359054055,-49.1507603875991
0.2,0.11,76.3255575737504,-47.1279580276889
0.2,0.125,76.5286549760041,-45.0651493366835
0.2,0.14,76.6935048122393,-42.9653091410908
0.2,0.155,76.8191472260282,-40.8316750669908
0.2,0.17,76.9048244462141,-38.6677252184026
0.2,0.185,76.9499934722099,-36.4771513126353
0.2,0.2,76.9543355668182,-34.2638277286625
0.2,0.215,76.9177622532538,-32.0317770749268
0.2,0.23,76.8404176249824,-29.7851329962736
0.2,0.245,76.7226768864511,-27.5281010471949
0.2,0.26,76.565141167922,-25.2649185150892
0.2,0.275,76.3686287686745,-22.9998141094303
0.2,0.29,76.1341630984188,-20.7369684183186
0.2,0.305,75.862957678281,-18.4804759975195
0.2,0.32,75.5563986425748,-16.2343098656209
0.2,0.335,75.2160252389331,-14.0022890864706
0.2,0.35,74.8435088584356,-11.7880499862249
