target_x,target_y,pupil_x,pupil_y
-0.06,0.08,-1.79507587100018,-2.96767423012201
-0.06,0.095,-1.83611582730308,-1.67950226836536
-0.06,0.11,-1.87281026975817,-0.377412304244237
-0.06,0.125,-1.90495628161585,0.936210947161995
-0.06,0.14,-1.93237367664314,2.25884955997377
-0.06,0.155,-1.95490787655389,3.58787494707703
-0.06,0.17,-1.97243244154592,4.92057321497325
-0.06,0.185,-1.98485117104898,6.25417279104674
-0.06,0.2,-1.99209970648313,7.58587368654585
-0.06,0.215,-1.99414658039578,8.91287768653669
-0.06,0.23,-1.99099368001536,10.2324187025681
-0.06,0.245,-1.98267610763997,11.5417925171252
-0.06,0.26,-1.96926144621494,12.8383851692065
-0.06,0.275,-1.95084845776548,14.1196992857889
-0.06,0.29,-1.92756526104911,15.3833777525819
-0.06,0.305,-1.89956705215252,16.6272242274094
-0.06,0.32,-1.86703344422778,17.8492201284481
-0.06,0.335,-1.83016551203752,19.047537866519
-0.06,0.35,-1.78918262990235,20.2205502298258
-0.04,0.05,0.0152300019285778,-5.50344166703844
-0.04,0.065,-0.0221435708585957,-4.24824867886242
-0.04,0.08,-0.0565500116829568,-2.97473333786371
-0.04,0.095,-0.087806505935971,-1.68497026450167
-0.04,0.11,-0.115742652864631,-0.381204426099552
-0.04,0.125,-0.140203004357654,0.934164839907593
-0.04,0.14,-0.161049474628243,2.2586033620062
-0.04,0.155,-0.178163553240856,3.58946494271757
-0.04,0.17,-0.191448250926705,4.9240170250039
-0.04,0.185,-0.200829717762875,6.25946867469988
-0.04,0.2,-0.206258477954069,7.59300022912102
-0.04,0.215,-0.207710240512715,8.92179388881245
-0.04,0.23,-0.205186259344625,10.2430644750952
-0.04,0.245,-0.198713230339761,11.5540895658646
-0.04,0.26,-0.188342731068321,12.852238244008
-0.04,0.275,-0.174150224239454,14.1349977511174
-0.04,0.29,-0.15623366110041,15.3999974280963
-0.04,0.305,-0.134711733041791,16.6450294384865
-0.04,0.32,-0.109721831539437,17.868065901446
-0.04,0.335,-0.0814177806270363,19.067272202503
-0.04,0.35,-0.0499674111362865,20.2410163918678
-0.02,0.05,1.73958846505803,-5.50905562344529
-0.02,0.065,1.71411851685103,-4.25388964728252
-0.02,0.08,1.69068288668912,-2.98035503942176
-0.02,0.095,1.66940635355308,-1.69053076733871
-0.02,0.11,1.65040525341511,-0.386667131036993
-0.02,0.125,1.63378574964351,0.928830280652995
-0.02,0.14,1.61964219256093,2.25342022359073
-0.02,0.155,1.60805560888702,3.58444873686562
-0.02,0.17,1.59909237431417,4.91917496760156
-0.02,0.185,1.59280310739402,6.25479933281785
-0.02,0.2,1.58922182446982,7.58849336706685
-0.02,0.215,1.58836538130202,8.91743052006752
-0.02,0.23,1.59023322296165,10.2388171220525
-0.02,0.245,1.59480744702951,11.5499227202297
-0.02,0.26,1.60205317912417,12.8481090120214
-0.02,0.275,1.61191924520873,14.1308566614912
-0.02,0.29,1.62433911664475,15.3957893743598
-0.02,0.305,1.63923209538695,16.6406947232727
-0.02,0.32,1.65650469809702,17.8635413477402
-0.02,0.335,1.67605219643327,19.0624922963859
-0.02,0.35,1.69776026519694,20.2359144221609
0,0.05,3.46624342605728,-5.51032307425235
0,0.065,3.45278596705571,-4.25660744691942
0,0.08,3.44042302266311,-2.98454011266211
0,0.095,3.42922028070206,-1.69619780862135
0,0.11,3.41923900309012,-0.393828580912322
0,0.125,3.41053512983127,0.920164249250832
0,0.14,3.4031584250162,2.24324171136865
0,0.155,3.39715169319477,3.57275212197621
0,0.17,3.39255008664308,4.90595690763298
0,0.185,3.38938052776153,6.24005876922486
0,0.2,3.38766126458706,7.57223153313052
0,0.215,3.38740157476064,8.89965095325662
0,0.23,3.38860162633402,10.2195256813909
0,0.245,3.39125250155149,11.5291276067625
0,0.26,3.39533638125232,12.8258207908462
0,0.275,3.40082688327427,14.1070882824384
0,0.29,3.40768954176516,15.3705561880122
0,0.305,3.41588241240356,16.6140144882709
0,0.32,3.42535678136399,17.8354342264986
0,0.335,3.43605795705225,19.0329808348043
0,0.35,3.4479261196772,20.205023511214
0.02,0.05,5.18916278656702,-5.50726911537617
0.02,0.065,5.18770249749879,-4.256423360333
0.02,0.08,5.18639884149732,-2.98730599076377
0.02,0.095,5.1852583990212,-1.70198494227109
0.02,0.11,5.18428733537074,-0.402698424482054
0.02,0.125,5.18349133773865,0.908161026098918
0.02,0.14,5.18287555283244,2.22806606032847
0.02,0.155,5.18244452919175,3.55437731504604
0.02,0.17,5.18220216259838,4.88436907672076
0.02,0.185,5.18215164790089,6.21525726811238
0.02,0.2,5.18229543769189,7.54422910715016
0.02,0.215,5.18263520690268,8.86847371274494
0.02,0.23,5.18317182844603,10.1852128740117
0.02,0.245,5.1839053558843,11.4917311965687
0.02,0.26,5.18483501703843,12.7854048543271
0.02,0.275,5.18595921764698,14.0637282387704
0.02,0.29,5.18727555403584,15.3243378852065
0.02,0.305,5.18878083755307,16.5650331704224
0.02,0.32,5.19047112627588,17.783793409785
0.02,0.335,5.19234176722253,18.9787911216615
0.02,0.35,5.19438744557719,20.1484013708066
0.04,0.05,6.90235744748555,-5.4999661332225
0.04,0.065,6.91275552527549,-4.25339098770291
0.04,0.08,6.92238312508789,-2.98868631484756
0.04,0.095,6.9311887375943,-1.70790478604384
0.04,0.11,6.93912438963637,-0.413267324348683
0.04,0.125,6.94614639472354,0.892852682659421
0.04,0.14,6.95221606520262,2.20794868294892
0.04,0.155,6.95730036311202,3.52940348836038
0.04,0.17,6.96137246959196,4.85451462442348
0.04,0.185,6.96441225366705,6.18052196293739
0.04,0.2,6.96640662359706,7.50463700093192
0.04,0.215,6.96734974912098,8.82407306892719
0.04,0.23,6.96724314713511,10.1360757025101
0.04,0.245,6.96609562589397,11.4379524013756
0.04,0.26,6.96392309383638,12.7271010179794
0.04,0.275,6.96074823594388,14.0010360809654
0.04,0.29,6.95660007313396,15.2574124403943
0.04,0.305,6.95151341891596,16.4940457387727
0.04,0.32,6.9455282513964,17.7089293391909
0.04,0.335,6.93868902310829,18.9002474815973
0.04,0.35,6.9310439283379,20.0663845775038
0.06,0.05,8.59998881967739,-5.48853192458861
0.06,0.065,8.62198736257142,-4.24759480389415
0.06,0.08,8.6423076433751,-2.98872997296545
0.06,0.095,8.66084206811506,-1.71396858428228
0.06,0.11,8.67749041865138,-0.425507078376133
0.06,0.125,8.69216138034036,0.874308372308006
0.06,0.14,8.70477399041975,2.18300084853947
0.06,0.155,8.7152589643554,3.49798481939028
0.06,0.17,8.72355985822927,4.81659102971815
0.06,0.185,8.72963402880402,6.13609361180809
0.06,0.2,8.73345335974314,7.45373880368196
0.06,0.215,8.73500472779275,8.76677457254538
0.06,0.23,8.73429019403203,10.0724803998516
0.06,0.245,8.73132691409659,11.3681964691162
0.06,0.26,8.72614677002572,12.6513515219957
0.06,0.275,8.71879573966381,13.9194887015096
0.06,0.29,8.70933302493568,15.1702887871871
0.06,0.305,8.69782997056518,16.4015903347381
0.06,0.32,8.68436880946048,17.6114063616538
0.06,0.335,8.66904127615355,18.7979373493805
0.06,0.35,8.65194712950235,19.9595804737002
0.08,0.05,10.2764704570542,-5.47312647034907
0.08,0.065,10.3097002754739,-4.23914779129537
0.08,0.08,10.3403714273236,-2.98749967994598
0.08,0.095,10.3683231394189,-1.72018581473538
0.08,0.11,10.3934056957057,-0.439371326482272
0.08,0.125,10.4154826863674,0.852632459701502
0.08,0.14,10.4344331395034,2.15338660176384
0.08,0.155,10.4501534726742,3.46034616723431
0.08,0.17,10.4625592043093,4.77088451983186
0.08,0.185,10.471586368398,6.08231975812415
0.08,0.2,10.477192586893,7.39194270600731
0.08,0.215,10.479357762004,8.69704577925364
0.08,0.23,10.4780843669658,9.99495200906765
0.08,0.245,10.4733973243667,11.2830434911019
0.08,0.26,10.465343478733,12.5587885504551
0.08,0.275,10.4539906819891,13.8197669637763
0.08,0.29,10.4394265261914,15.0636926628117
0.08,0.305,10.4217567666292,16.2884334467823
0.08,0.32,10.4011034881309,17.4920273532375
0.08,0.335,10.3776030740263,18.6726954630385
0.08,0.35,10.3514040396367,19.8288510486234
0.1,0.05,11.9265597129542,-5.45394754275616
0.1,0.065,11.970551120685,-4.22818827735999
0.1,0.08,12.0111381948858,-2.98507017261949
0.1,0.095,12.0481106713468,-1.72656386050501
0.1,0.11,12.0812728217643,-0.454796803792681
0.1,0.125,12.1104463551687,0.827961600349523
0.1,0.14,12.1354731655895,2.11931810620945
0.1,0.155,12.1562178463874,3.41677663198293
0.1,0.17,12.1725698946908,4.71776182352925
0.1,0.185,12.18444553443,6.01964468246231
0.1,0.2,12.1917890993661,7.31976967992927
0.1,0.215,12.1945739298547,8.6154827125142
0.1,0.23,12.1928027525597,9.90415920983901
0.1,0.245,12.1865075334284,11.1832316945436
0.1,0.26,12.1757488081656,12.4502161142541
0.1,0.275,12.1606145168506,13.7027363163968
0.1,0.29,12.1412183834821,14.9385461104356
0.1,0.305,12.1176978961028,16.1555484648217
0.1,0.32,12.0902119546504,17.35181149666
0.1,0.335,12.0589382611588,18.5255810377185
0.1,0.35,12.0240705308594,19.6752896817007
0.12,0.05,13.5454360447591,-5.43122537711778
0.12,0.065,13.5996320288636,-4.21487614734276
0.12,0.08,13.6496192576973,-2.98152612065189
0.12,0.095,13.6951423028042,-1.73310776249872
0.12,0.11,13.7359635106027,-0.471705063276413
0.12,0.125,13.7718664749823,0.800460939266601
0.12,0.14,13.8026593236665,2.08104967977966
0.12,0.155,13.8281777229235,3.36762137203902
0.12,0.17,13.84828751089,4.65765974373844
0.12,0.185,13.8628868754255,5.94859673408701
0.12,0.2,13.8719080073885,7.23783860529483
0.12,0.215,13.8753181746423,8.52279285489279
0.12,0.23,13.8731201820594,9.80089527429322
0.12,0.245,13.8653522027177,11.0696364903059
0.12,0.26,13.8520869890984,12.3265873440361
0.12,0.275,13.8334304920977,13.5694225059522
0.12,0.29,13.8095199373032,14.7959418029188
0.12,0.305,13.7805214224469,16.0040888198584
0.12,0.32,13.7466271164505,17.191966449423
0.12,0.335,13.70805214602,18.3578491780323
0.12,0.35,13.6650312633544,19.5001920121973
0.14,0.05,15.1287635101526,-5.40521668940154
0.14,0.065,15.192534586671,-4.19938863177488
0.14,0.08,15.251339268596,-2.97695986027754
0.14,0.095,15.3048817714869,-1.73982006204455
0.14,0.11,15.3528870523919,-0.49000457102232
0.14,0.125,15.3951047664354,0.770319642767976
0.14,0.14,15.4313130071067,2.03887086071554
0.14,0.155,15.4613217230486,3.31327214086445
0.14,0.17,15.4849757106845,4.59107313439179
0.14,0.185,15.5021570886693,5.86977375483212
0.14,0.2,15.512787177617,7.1468491831059
0.14,0.215,15.516827723118,8.41977562667756
0.14,0.23,15.5142814235263,9.68605622128083
0.14,0.245,15.505191746614,10.9432464478683
0.14,0.26,15.4896420433849,12.1889784560189
0.14,0.275,15.4677539907173,13.4209837300112
0.14,0.29,15.4396854171678,14.6371135981729
0.14,0.305,15.4056275843939,15.8353571717208
0.14,0.32,15.3658020109895,17.0138564023741
0.14,0.335,15.3204569384356,18.170918050098
0.14,0.35,15.269863540764,19.3050224667553
0.16,0.05,16.6727360432066,-5.37619832986983
0.16,0.065,16.7453960645121,-4.18191587543525
0.16,0.08,16.8123833238947,-2.97146906237186
0.16,0.095,16.873366807089,-1.74670073793245
0.16,0.11,16.9280389102468,-0.509593060275779
0.16,0.125,16.9761197905421,0.737746001030392
0.16,0.14,17.0173614720376,1.99309887015969
0.16,0.155,17.051551593632,3.25415704453698
0.16,0.17,17.0785166886936,4.51854192345665
0.16,0.185,17.0981248965497,5.78382737347144
0.16,0.2,17.1102880230963,7.0475635429774
0.16,0.215,17.1149628831376,8.30730138775365
0.16,0.23,17.1121518845415,9.56061732947358
0.16,0.245,17.10190283569,10.8051374655675
0.16,0.26,17.0843079851327,12.0385607599033
0.16,0.275,17.0595023280138,13.2586806857903
0.16,0.29,17.0276612361556,14.4634048529149
0.16,0.305,16.9889974901581,15.6507722283945
0.16,0.32,16.9437578068111,16.8189676552108
0.16,0.335,16.8922189679965,17.9663334683438
0.16,0.35,16.8346836614675,19.0913781123541
0.18,0.05,18.1741051444194,-5.34446086435089
0.18,0.065,18.2549273431709,-4.16265649070634
0.18,0.08,18.3294250910707,-2.96515444016301
0.18,0.095,18.3972374273437,-1.75374723403492
0.18,0.11,18.4580291567863,-0.530360027824172
0.18,0.125,18.5114955017643,0.70296234281357
0.18,0.14,18.5573664870103,1.94407084265452
0.18,0.155,18.5954109373203,3.1907300247722
0.18,0.17,18.6254399731651,4.44063781954402
0.18,0.185,18.6473098997254,5.69144694003688
0.18,0.2,18.6609244026671,6.94078744998181
0.18,0.215,18.6662359816709,8.18628999398822
0.18,0.23,18.6632465779663,9.4256091550377
0.18,0.245,18.6520073784274,10.6564463971146
0.18,0.26,18.6326178040204,11.8765720668989
0.18,0.275,18.6052237188561,13.0838459599373
0.18,0.29,18.5700149188013,14.276236015989
0.18,0.305,18.5272219806813,15.4518347782305
0.18,0.32,18.4771125703122,16.6088733351025
0.18,0.335,18.4199873180399,17.7457325537456
0.18,0.35,18.3561753814468,18.8609515086879
0.2,0.05,19.6301905840584,-5.31030234377603
0.2,0.065,19.7184232050679,-4.14181327606316
0.2,0.08,19.799736690835,-2.95811758660693
0.2,0.095,19.8737454276756,-1.7609545714209
0.2,0.11,19.9400915972774,-0.552189255121007
0.2,0.125,19.9984500424739,0.666199989707702
0.2,0.14,20.0485328466365,1.89213616930496
0.2,0.155,20.0900935031738,3.12346053312902
0.2,0.17,20.1229305583028,4.35795128892819
0.2,0.185,20.1468906212511,5.5933438137768
0.2,0.2,20.1618706517675,6.82735193994402
0.2,0.215,20.1678194564501,8.05768985328942
0.2,0.23,20.1647383487074,9.28209411268542
0.2,0.245,20.1526809539463,10.4983452907949
0.2,0.26,20.131752168528,11.7042887490206
0.2,0.275,20.1021063084441,12.897854093016
0.2,0.29,20.0639445078407,14.0770729022891
0.2,0.305,20.0175114487917,15.2400943952267
0.2,0.32,19.9630915235816,16.3851987649971
0.2,0.335,19.9010045385736,17.5108080040738
0.2,0.35,19.8316010832252,18.615494120268
