target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-14.741981105764,-34.7815627076787
-0.1,0.11,-14.8449886851634,-33.2363822276072
-0.1,0.125,-14.9343723824426,-31.659095725208
-0.1,0.14,-15.0096308553822,-30.0521986926314
-0.1,0.155,-15.0703385130824,-28.4184263657475
-0.1,0.17,-15.1161526101307,-26.7607324660789
-0.1,0.185,-15.1468191021933,-25.0822634205344
-0.1,0.2,-15.1621770660045,-23.3863285421373
-0.1,0.215,-15.1621615371796,-21.6763668145804
-0.1,0.23,-15.1468046644246,-19.9559110554916
-0.1,0.245,-15.1162351424221,-18.2285503342769
-0.1,0.26,-15.0706759401553,-16.4978915857428
-0.1,0.275,-15.010440406597,-14.7675213794286
-0.1,0.29,-14.9359268816966,-13.0409687827237
-0.1,0.305,-14.8476119979349,-11.3216701934345
-0.1,0.32,-14.7460428845931,-9.61293691867792
-0.1,0.335,-14.6318285204024,-7.91792614716713
-0.1,0.35,-14.5056304901112,-6.239615818737
-0.08,0.05,-12.0940811672202,-39.3948497187656
-0.08,0.065,-12.2218758375677,-37.9566284887918
-0.08,0.08,-12.3390591281087,-36.4798646693683
-0.08,0.095,-12.4450117572762,-34.9662584353434
-0.08,0.11,-12.5391592833753,-33.4177903424328
-0.08,0.125,-12.6209807565725,-31.8367149794503
-0.08,0.14,-12.6900169118914,-30.2255495224691
-0.08,0.155,-12.7458776637569,-28.5870571467403
-0.08,0.17,-12.7882486681963,-26.9242254308239
-0.08,0.185,-12.816896741903,-25.2402400699168
-0.08,0.2,-12.8316739559634,-23.5384543929968
-0.08,0.215,-12.8325202631202,-21.8223553479891
-0.08,0.23,-12.8194645684345,-20.0955267554636
-0.08,0.245,-12.7926242040027,-18.3616107404227
-0.08,0.26,-12.7522028263661,-16.6242683186698
-0.08,0.275,-12.6984868106675,-14.8871401349373
-0.08,0.29,-12.631840264673,-13.1538083287856
-0.08,0.305,-12.5526988325488,-11.4277604354613
-0.08,0.32,-12.4615624899186,-9.71235612882236
-0.08,0.335,-12.3589875566737,-8.01079747800156
-0.08,0.35,-12.2455781678142,-6.32610323359945
-0.06,0.05,-9.79709977125184,-39.5459461823755
-0.06,0.065,-9.91170142422424,-38.1071358284264
-0.06,0.08,-10.0168849538617,-36.6293761458981
-0.06,0.095,-10.1120952424801,-35.1143671659586
-0.06,0.11,-10.1968171244352,-33.5640941596796
-0.06,0.125,-10.2705831915423,-31.9808214455268
-0.06,0.14,-10.3329811907861,-30.3670809746781
-0.06,0.155,-10.3836607943005,-28.7256556386818
-0.06,0.17,-10.4223395315838,-27.0595574335417
-0.06,0.185,-10.4488076890511,-25.372000795069
-0.06,0.2,-10.4629320129917,-23.6663716142721
-0.06,0.215,-10.4646580863315,-21.9461926088929
-0.06,0.23,-10.4540112974283,-20.2150858744876
-0.06,0.245,-10.4310963639653,-18.4767335504044
-0.06,0.26,-10.3960954312221,-16.7348376040294
-0.06,0.275,-10.3492648100087,-14.9930797625765
-0.06,0.29,-10.2909304683167,-13.2550825955884
-0.06,0.305,-10.2214824307951,-11.5243726833479
-0.06,0.32,-10.1413682697976,-9.80434670206467
-0.06,0.335,-10.0510858945613,-8.0982411136947
-0.06,0.35,-9.95117585694241,-6.40910599340826
-0.04,0.05,-7.47351955469878,-39.6551928088239
-0.04,0.065,-7.5743072577608,-38.2169265750566
-0.04,0.08,-7.66691470083089,-36.7394324249481
-0.04,0.095,-7.75085625741581,-35.2244076529872
-0.04,0.11,-7.82568109307332,-33.6738381504523
-0.04,0.125,-7.89098002007781,-32.0899923525164
-0.04,0.14,-7.9463919965977,-30.4754098751348
-0.04,0.155,-7.99161007734048,-28.8328847806826
-0.04,0.17,-8.02638662862673,-27.1654436002306
-0.04,0.185,-8.05053763716617,-25.476318430957
-0.04,0.2,-8.06394596639432,-23.7689156217102
-0.04,0.215,-8.0665634471604,-22.0467807342283
-0.04,0.23,-8.05841172853937,-20.3135606165819
-0.04,0.245,-8.039581858265,-18.5729635443987
-0.04,0.26,-8.01023260877869,-16.828718451286
-0.04,0.275,-7.97058760622348,-15.0845342997459
-0.04,0.29,-7.92093136593573,-13.3440606162801
-0.04,0.305,-7.8616043672226,-11.610850146326
-0.04,0.32,-7.79299733269714,-9.88832447492245
-0.04,0.335,-7.71554489393521,-8.17974331548813
-0.04,0.35,-7.62971883575803,-6.48817800870086
-0.02,0.05,-5.13105947919622,-39.7214902623078
-0.02,0.065,-5.2175552428084,-38.2848993228059
-0.02,0.08,-5.29714219997745,-36.8089349525235
-0.02,0.095,-5.36940839826484,-35.2952892606331
-0.02,0.11,-5.43397131083742,-33.7459447296022
-0.02,0.125,-5.49048365607765,-32.1631682786437
-0.02,0.14,-5.5386389173193,-30.5494999702298
-0.02,0.155,-5.57817639580646,-28.9077362929209
-0.02,0.17,-5.60888564106785,-27.2409081449081
-0.02,0.185,-5.63061011013618,-25.5522538368926
-0.02,0.2,-5.64324993325124,-23.8451876296925
-0.02,0.215,-5.64676368851182,-22.1232644980393
-0.02,0.23,-5.64116912311579,-20.3901419670388
-0.02,0.245,-5.62654279516272,-18.6495399834173
-0.02,0.26,-5.603018648898,-16.9051998561749
-0.02,0.275,-5.57078557406153,-15.1608433290736
-0.02,0.29,-5.53008403624304,-13.4201328200775
-0.02,0.305,-5.48120189230214,-11.686633794803
-0.02,0.32,-5.4244695312401,-9.96378012940417
-0.02,0.335,-5.36025449588097,-8.25484317332319
-0.02,0.35,-5.28895574880158,-6.56290505979702
0,0.05,-2.77775568629082,-39.7441886239014
0,0.065,-2.84963631779256,-38.3103957357526
0,0.08,-2.91590146320226,-36.8372196948401
0,0.095,-2.97621574295167,-35.3263451053507
0,0.11,-3.03026769869348,-33.7797470964664
0,0.125,-3.07777451979535,-32.1996854758195
0,0.14,-3.11848652497307,-30.5886935195532
0,0.155,-3.15219126409299,-28.9495613311991
0,0.17,-3.17871711390585,-27.2853138892077
0,0.185,-3.1979362472603,-25.5991841013704
0,0.2,-3.20976687607858,-23.8945813801911
0,0.215,-3.21417468923063,-22.1750564293262
0,0.23,-3.21117343576162,-20.4442630890666
0,0.245,-3.20082463064609,-18.7059182018397
0,0.26,-3.18323639544023,-16.9637605366674
0,0.275,-3.15856147459033,-15.2215098339871
0,0.29,-3.12699449735138,-13.4828270102325
0,0.305,-3.08876857952598,-11.7512764906404
0,0.32,-3.04415137792628,-10.0302915282782
0,0.335,-2.99344072407131,-8.32314322185695
0,0.35,-2.93695997037782,-6.63291378134895
0.02,0.05,-0.421821245449761,-39.7231073415844
0.02,0.065,-0.478925637022649,-38.2932208400668
0.02,0.08,-0.53171759204839,-36.8240776610003
0.02,0.095,-0.579939828687851,-35.3173526879055
0.02,0.11,-0.623353416809781,-33.7750098500769
0.02,0.125,-0.6617413786453,-32.1992963376111
0.02,0.14,-0.694912100409378,-30.5927314870514
0.02,0.155,-0.722702454030284,-28.9580902726015
0.02,0.17,-0.744980531020595,-27.2983815194757
0.02,0.185,-0.761647899024282,-25.6168211555252
0.02,0.2,-0.772641304842646,-23.9168010092173
0.02,0.215,-0.777933764103795,-22.201853839094
0.02,0.23,-0.777535000811779,-20.4756154346413
0.02,0.245,-0.771491219281788,-18.7417847424867
0.02,0.26,-0.759884218120726,-17.0040830481697
0.02,0.275,-0.742829878278029,-15.2662132667596
0.02,0.29,-0.720476076264445,-13.5318203750724
0.02,0.305,-0.693000096815091,-11.8044539465994
0.02,0.32,-0.660605629046932,-10.0875336421274
0.02,0.335,-0.623519442665841,-8.38431836586215
0.02,0.35,-0.581987845097698,-6.69787963244671
0.04,0.05,1.92850121949402,-39.6585411490738
0.04,0.065,1.88616974928992,-38.2336492834115
0.04,0.08,1.84685018023793,-36.7697614807925
0.04,0.095,1.81072157619873,-35.2685407634752
0.04,0.11,1.77795021249892,-33.731936121963
0.04,0.125,1.74868710556949,-32.1621767614822
0.04,0.14,1.72306567484904,-30.5617610953994
0.04,0.155,1.70119960614731,-28.9334404231113
0.04,0.17,1.68318098278713,-27.2801974080631
0.04,0.185,1.66907874545162,-25.6052196675176
0.04,0.2,1.65893753164768,-23.9118689736665
0.04,0.215,1.65277693628206,-22.203646740717
0.04,0.23,1.65059121688639,-20.4841566218845
0.04,0.245,1.65234945547383,-18.757065155609
0.04,0.26,1.65799617028314,-17.0260614726384
0.04,0.275,1.66745235504454,-15.2948170999455
0.04,0.29,1.68061691121074,-13.5669468773029
0.04,0.305,1.69736842188178,-11.8459719326433
0.04,0.32,1.71756721072624,-10.1352855565108
0.04,0.335,1.74105761921121,-8.43812267644345
0.04,0.35,1.76767043558114,-6.75753346952012
0.06,0.05,4.26508783687911,-39.5512515841848
0.06,0.065,4.23736423665352,-38.1324171706003
0.06,0.08,4.21136655223195,-36.6749776289276
0.06,0.095,4.18719688764762,-35.180582025652
0.06,0.11,4.16495004477419,-33.6511607878439
0.06,0.125,4.14471215961811,-32.0889199533415
0.06,0.14,4.12655941552302,-30.4963302843816
0.06,0.155,4.11055687051303,-28.8761111840886
0.06,0.17,4.0967574352817,-27.231209533482
0.06,0.185,4.08520103347454,-25.5647737533674
0.06,0.2,4.07591397232457,-23.8801235800211
0.06,0.215,4.06890854569562,-22.1807162127677
0.06,0.23,4.06418288127454,-20.4701096364347
0.06,0.245,4.06172103810074,-18.7519240329418
0.06,0.26,4.06149335057106,-17.0298022682721
0.06,0.275,4.06345700580145,-15.3073704641625
0.06,0.29,4.06755683643847,-13.5881996430716
0.06,0.305,4.07372629863091,-11.8757693716768
0.06,0.32,4.08188860751625,-10.1734342220201
0.06,0.335,4.0919579905387,-8.48439373675474
0.06,0.35,4.10384102473118,-6.81166642747185
0.08,0.05,6.58007648336504,-39.4024445888389
0.08,0.065,6.56664148428336,-37.9906999515299
0.08,0.08,6.55367249441399,-36.540864759413
0.08,0.095,6.54119721271725,-35.0545720493549
0.08,0.11,6.52924137736821,-33.5337301819256
0.08,0.125,6.51782846007337,-31.9805170729605
0.08,0.14,6.50697938401903,-30.3973694402069
0.08,0.155,6.49671227092186,-28.7869670079999
0.08,0.17,6.48704222585948,-27.152211791281
0.08,0.185,6.47798116608152,-25.4962027543914
0.08,0.2,6.46953769753772,-23.8222063196196
0.08,0.215,6.46171704394888,-22.1336233624677
0.08,0.23,6.45452102942306,-20.433953469509
0.08,0.245,6.44794811545609,-18.7267573426466
0.08,0.26,6.44199348986821,-17.0156182997918
0.08,0.275,6.43664920530472,-15.3041038482734
0.08,0.29,6.43190436252183,-13.5957282849639
0.08,0.305,6.42774533090519,-11.8939172181489
0.08,0.32,6.42415600272909,-10.2019748041373
0.08,0.335,6.42111806936018,-8.52305436579642
0.08,0.35,6.41861131656972,-6.86013290673317
0.1,0.05,8.86599863749552,-39.2137354800776
0.1,0.065,8.86639060153148,-37.8100776549011
0.1,0.08,8.86602549537885,-36.3689594380096
0.1,0.095,8.86486033252752,-34.8919957646138
0.1,0.11,8.86285529907399,-33.3810695574373
0.1,0.125,8.8599744362788,-31.8383259235379
0.1,0.14,8.85618629245812,-30.2661615471554
0.1,0.155,8.85146452724033,-28.6672092314946
0.1,0.17,8.845788446063,-27.0443177097641
0.1,0.185,8.83914344858894,-25.4005270131169
0.1,0.2,8.83152137497635,-23.7390398541783
0.1,0.215,8.82292073750828,-22.0631896374421
0.1,0.23,8.81334682880609,-20.3764058403086
0.1,0.245,8.80281170301873,-18.6821776109154
0.1,0.26,8.79133402853215,-16.9840164918216
0.1,0.275,8.77893882020225,-15.2854192038088
0.1,0.29,8.76565705708781,-13.5898314036308
0.1,0.305,8.75152520068763,-11.9006132733214
0.1,0.32,8.7365846291997,-10.2210077025462
0.1,0.335,8.72088100602775,-8.55411170738779
0.1,0.35,8.70446360128432,-6.90285158288746
0.12,0.05,11.1158950933558,-38.9871032660277
0.12,0.065,11.129525478127,-37.592489458561
0.12,0.08,11.1412222721099,-36.1611512637374
0.12,0.095,11.1508765186742,-34.6946834358954
0.12,0.11,11.1583873019386,-33.1949402333185
0.12,0.125,11.1636633286878,-31.6640295713177
0.12,0.14,11.1666244296675,-30.1043025785837
0.12,0.155,11.1672029384344,-28.5183385193348
0.12,0.17,11.1653449049924,-26.9089252042777
0.12,0.185,11.1610111039308,-25.279035166292
0.12,0.2,11.1541778040453,-23.6317980422846
0.12,0.215,11.1448372736368,-21.9704697426557
0.12,0.23,11.1329980012284,-20.2983991168289
0.12,0.245,11.1186846269682,-18.6189929175317
0.12,0.26,11.1019375836438,-16.9356799264009
0.12,0.275,11.0828124610301,-15.2518751281977
0.12,0.29,11.0613791149303,-13.5709447997122
0.12,0.305,11.0377205502337,-11.8961733306398
0.12,0.32,11.0119316134782,-10.230732501092
0.12,0.335,10.9841175376223,-8.57765383003386
0.12,0.35,10.9543923798067,-6.93980447486786
0.14,0.05,13.323411698432,-38.7248367847656
0.14,0.065,13.3495832600136,-37.3401800945113
0.14,0.08,13.3726997968731,-35.9196298807614
0.14,0.095,13.392591895216,-34.4647586301076
0.14,0.11,13.4091027368175,-32.9773888722039
0.14,0.125,13.4220904761555,-31.4595872856922
0.14,0.14,13.4314304928268,-29.9136544373377
0.14,0.155,13.4370174534014,-28.3421101265577
0.14,0.17,13.4387671207581,-26.7476744574139
0.14,0.185,13.436617854002,-25.1332449073668
0.14,0.2,13.4305317495435,-23.5018698092493
0.14,0.215,13.4204953842304,-21.8567187997151
0.14,0.23,13.4065201367797,-20.2010509015845
0.14,0.245,13.3886420744756,-18.5381809954705
0.14,0.26,13.3669214092381,-16.8714454950457
0.14,0.275,13.3414415406795,-15.2041680581169
0.14,0.29,13.3123077194727,-13.5396261514756
0.14,0.305,13.2796453715533,-11.8810192391715
0.14,0.32,13.2435981403279,-10.2314392796427
0.14,0.335,13.2043257028459,-8.59384411570606
0.14,0.35,13.1620014274932,-6.97103421270661
0.16,0.05,15.4828726347413,-38.4294754310081
0.16,0.065,15.5207994087723,-37.0556408789922
0.16,0.08,15.5546119984671,-35.646826672435
0.16,0.095,15.5840866343017,-34.2045809477919
0.16,0.11,15.6090163406951,-32.7306916236136
0.16,0.125,15.6292139993004,-31.2271804650028
0.16,0.14,15.6445152442736,-29.6962930257548
0.16,0.155,15.6547811075866,-28.1404844523324
0.16,0.17,15.659900336117,-26.5624012710663
0.16,0.185,15.6597913094225,-24.9648594168716
0.16,0.2,15.6544034944282,-23.3508188975545
0.16,0.215,15.6437183923635,-21.7233556141341
0.16,0.23,15.6277499434078,-20.0856309626339
0.16,0.245,15.6065443771168,-18.4408599234795
0.16,0.26,15.5801795109765,-16.7922783983243
0.16,0.275,15.5487635228069,-15.1431105727717
0.16,0.29,15.512433233989,-13.4965370697881
0.16,0.305,15.4713519612336,-11.8556646117626
0.16,0.32,15.4257070015231,-10.2234978381748
0.16,0.335,15.3757068272686,-8.60291382531824
0.16,0.35,15.321578071551,-6.9966397435219
0.18,0.05,17.5893301804719,-38.1037473000353
0.18,0.065,17.6381582729501,-36.7415482150509
0.18,0.08,17.68188106564,-35.3453539872018
0.18,0.095,17.7202269084695,-33.9166863444036
0.18,0.11,17.7529447568919,-32.4572959168286
0.18,0.125,17.7798078062584,-30.9691562711758
0.18,0.14,17.8006169188488,-29.4544540791161
0.18,0.155,17.8152037506669,-27.9155754131035
0.18,0.17,17.8234334852457,-26.3550882914424
0.18,0.185,17.8252070919871,-24.7757217189916
0.18,0.2,17.8204630394376,-23.1803415949165
0.18,0.215,17.8091784060744,-21.5719239720405
0.18,0.23,17.7913693541227,-19.9535262508323
0.18,0.245,17.7670909493411,-18.3282569642308
0.18,0.26,17.7364363332963,-16.6992448563428
0.18,0.275,17.6995352726158,-15.0696079783674
0.18,0.29,17.6565521343409,-13.4424235102129
0.18,0.305,17.6076833484976,-11.8206989754667
0.18,0.32,17.5531544356556,-10.2073454533034
0.18,0.335,17.4932166892921,-8.60515329758848
0.18,0.35,17.4281436023946,-7.01677077507618
0.2,0.05,19.6385912307747,-37.7505074347442
0.2,0.065,19.6974195163492,-36.4007022683752
0.2,0.08,19.750223755232,-35.0179445912281
0.2,0.095,19.7966910639443,-33.6037277144897
0.2,0.11,19.8365325669136,-32.159762531116
0.2,0.125,19.8694874865165,-30.6879715371997
0.2,0.14,19.8953269933374,-29.1904792489543
0.2,0.155,19.913857711956,-27.6695990192289
0.2,0.17,19.9249247813784,-26.1278163731037
0.2,0.185,19.9284143807424,-24.567769097011
0.2,0.2,19.9242556419836,-22.9922244292427
0.2,0.215,19.9124218893184,-21.4040538015742
0.2,0.23,19.8929311661254,-19.8062056704682
0.2,0.245,19.8658460316873,-18.2016770437238
0.2,0.26,19.8312726339614,-16.5934843501755
0.2,0.275,19.7893590876872,-14.9846343180369
0.2,0.29,19.7402932079909,-13.3780955143691
0.2,0.305,19.6842996686329,-11.776771164808
0.2,0.32,19.6216366711595,-10.1834738081796
0.2,0.335,19.5525922191368,-8.60090226449352
0.2,0.35,19.4774801025122,-7.03162129873158
