target_x,target_y,pupil_x,pupil_y
0.06,0.32,52.9132709494434,-4.61537393027091
0.06,0.335,52.6724563677287,-2.57349336226386
0.06,0.35,52.4069533425133,-0.555249592523662
0.08,0.05,54.3853941496713,-40.215459086834
0.08,0.065,54.6816218280554,-38.4323559069848
0.08,0.08,54.952585748881,-36.6060646914022
0.08,0.095,55.1968152418154,-34.7388428430408
0.08,0.11,55.412946429475,-32.8332687573251
0.08,0.125,55.5997428973916,-30.8922313032364
0.08,0.14,55.7561152726696,-28.9189133806304
0.08,0.155,55.8811391300433,-26.9167695822973
0.08,0.17,55.9740706734538,-24.8894982003593
0.08,0.185,56.0343596842562,-22.8410080249569
0.08,0.2,56.0616593012148,-20.7753805844565
0.08,0.215,56.0558322985068,-18.6968286656962
0.08,0.23,56.0169536396489,-16.6096520911182
0.08,0.245,55.9453092175973,-14.5181918509188
0.08,0.26,55.8413908256657,-12.4267837414519
0.08,0.275,55.7058875327975,-10.3397126699134
0.08,0.29,55.5396737634908,-8.26116874671388
0.08,0.305,55.3437944808463,-6.19520618536149
0.08,0.32,55.1194479608153,-4.14570590533199
0.08,0.335,54.8679666960949,-2.11634256055337
0.08,0.35,54.590797006562,-0.110556536001312
0.1,0.05,56.5100275693816,-39.548047824892
0.1,0.065,56.8152018889275,-37.7695278846836
0.1,0.08,57.0941700939847,-35.9487847099122
0.1,0.095,57.3454315692413,-34.0880720280054
0.1,0.11,57.567595929313,-32.1899547957469
0.1,0.125,57.7594039024551,-30.2572984536558
0.1,0.14,57.9197470800494,-28.2932524839592
0.1,0.155,58.0476859578614,-26.3012283212728
0.1,0.17,58.1424657143673,-24.284871852288
0.1,0.185,58.2035292202735,-22.2480309507382
0.1,0.2,58.2305268481749,-20.1947186791892
0.1,0.215,58.2233227483517,-18.1290729619517
0.1,0.23,58.1819973744241,-16.0553136787479
0.1,0.245,58.1068461680234,-13.9776982217857
0.1,0.26,57.9983744497494,-11.9004766237237
0.1,0.275,57.857288689967,-9.82784736469977
0.1,0.29,57.6844844559999,-7.76391492489585
0.1,0.305,57.4810314421861,-5.71265006210528
0.1,0.32,57.2481560586423,-3.67785366381552
0.1,0.335,56.9872221266341,-1.66312486737154
0.1,0.35,56.6997102493102,0.328166036313562
0.12,0.05,58.5559645951378,-38.8477684093776
0.12,0.065,58.8686373621445,-37.0753116221501
0.12,0.08,59.1542702344332,-35.2617050219
0.12,0.095,59.4113440724667,-33.40919383376
0.12,0.11,59.6384527584099,-31.5203234684775
0.12,0.125,59.8343240831479,-29.5979285818101
0.12,0.14,59.9978394694287,-27.645116699199
0.12,0.155,60.1280519607157,-25.6652464638351
0.12,0.17,60.2242019313333,-23.6619007568949
0.12,0.185,60.2857300199128,-21.638855116884
0.12,0.2,60.312286862878,-19.6000420740928
0.12,0.215,60.3037393012857,-17.5495121700776
0.12,0.23,60.2601728489001,-15.4913925656551
0.12,0.245,60.1818903348811,-13.4298442318192
0.12,0.26,60.0694067674078,-11.369018775689
0.12,0.275,59.9234405902649,-9.31301594652224
0.12,0.29,59.74490162733,-7.26584283712487
0.12,0.305,59.534876108233,-5.23137570490732
0.12,0.32,59.2946092533202,-3.21332521735366
0.12,0.335,59.0254859536145,-1.21520578333568
0.12,0.35,58.729010106999,0.75969054559394
0.14,0.05,60.5193166231531,-38.1182346997046
0.14,0.065,60.8380271696744,-36.3532911713999
0.14,0.08,61.1289758446318,-34.5483656150921
0.14,0.095,61.3906361927457,-32.705689833774
0.14,0.11,61.6215969057002,-30.8277837007288
0.14,0.125,61.8205825167456,-28.9174440652771
0.14,0.14,61.986472906738,-26.9777285087008
0.14,0.155,62.1183210662659,-25.0119340236042
0.14,0.17,62.2153685832365,-23.0235708608464
0.14,0.185,62.2770583713613,-21.0163319692876
0.14,0.2,62.3030442301992,-18.9940586090532
0.14,0.215,62.2931969203748,-16.9607028772602
0.14,0.23,62.2476065486678,-14.9202879984114
0.14,0.245,62.1665811817339,-12.8768673219355
0.14,0.26,62.0506417326562,-10.8344830089772
0.14,0.275,61.9005132906043,-8.79712540355093
0.14,0.29,61.7171131782614,-6.76869403007325
0.14,0.305,61.5015361223598,-4.75296109275621
0.14,0.32,61.2550370024022,-2.75353823274327
0.14,0.335,60.9790116973397,-0.77384716230382
0.14,0.35,60.6749765833917,1.18290536053191
0.16,0.05,62.3971398436938,-37.3631797134435
0.16,0.065,62.7204425058436,-35.6071587341634
0.16,0.08,63.0153744597739,-33.8124029235047
0.16,0.095,63.2804126650382,-31.9811257272837
0.16,0.11,63.5141506810265,-30.1158156929158
0.16,0.125,63.7153189884351,-28.2192252691667
0.16,0.14,63.882804104343,-26.2943547616022
0.16,0.155,64.0156659598662,-24.3444315248403
0.16,0.17,64.1131530239757,-22.3728846397109
0.16,0.185,64.1747147126186,-20.3833154791363
0.16,0.2,64.2000106877572,-18.37946472623
0.16,0.215,64.1889167451822,-16.3651765326172
0.16,0.23,64.1415270954065,-14.3443606246444
0.16,0.245,64.0581529603823,-12.3209532364028
0.16,0.26,63.9393175298665,-10.2988777917069
0.16,0.275,63.7857474423267,-8.28200625736028
0.16,0.29,63.5983610639542,-6.27412205105989
0.16,0.305,63.3782539364341,-4.27888532297475
0.16,0.32,63.1266818424816,-2.29980130888559
0.16,0.335,62.8450419896734,-0.340192341671559
0.16,0.35,62.5348528466506,1.5968260461845
0.18,0.05,64.1874127339327,-36.5863829875942
0.18,0.065,64.5139018888878,-34.8406426500965
0.18,0.08,64.8115241732741,-33.0574788672946
0.18,0.095,65.0787699884729,-31.239081861475
0.18,0.11,65.3142471247743,-29.3879033513431
0.18,0.125,65.516700545733,-27.5066453029974
0.18,0.14,65.6850309628146,-25.5982441492905
0.18,0.155,65.818311685631,-23.665850572024
0.18,0.17,65.9158032636127,-21.712805091779
0.18,0.185,65.976965473645,-19.7426098551883
0.18,0.2,66.0014662843605,-17.7588971466967
0.18,0.215,65.9891875090419,-15.765395280421
0.18,0.23,65.940226964275,-13.7658926163911
0.18,0.245,65.8548970612768,-11.7642005241672
0.18,0.26,65.7337198742326,-9.7641161480169
0.18,0.275,65.5774188406286,-7.76938582832537
0.18,0.29,65.3869073565445,-5.78366999898983
0.18,0.305,65.1632746198037,-3.81051031439694
0.18,0.32,64.9077691463131,-1.85329966264274
0.18,0.335,64.6217804408774,0.0847443973156162
0.18,0.35,64.3068193304783,2.00060236604543
0.2,0.05,65.888991150973,-35.7916028841244
0.2,0.065,66.2173230994302,-34.0574406109927
0.2,0.08,66.5164025602877,-32.2872153718339
0.2,0.095,66.7847425238427,-30.4830894485227
0.2,0.11,67.0209735113669,-28.6474725936998
0.2,0.125,67.2238626871105,-26.7830107890393
0.2,0.14,67.3923317597692,-24.8925707915931
0.2,0.155,67.5254731917264,-22.9792205740121
0.2,0.17,67.6225642530256,-21.0462058963432
0.2,0.185,67.6830785081288,-19.0969233817892
0.2,0.2,67.7066943818509,-17.1348905948353
0.2,0.215,67.6933005402077,-15.1637137264504
0.2,0.23,67.6429979124165,-13.187053586337
0.2,0.245,67.5560982884357,-11.2085906537144
0.2,0.26,67.4331195330781,-9.23198997846912
0.2,0.275,67.2747775659636,-7.26086671926017
0.2,0.29,67.0819753521076,-5.2987530726724
0.2,0.305,66.8557892386528,-3.34906728651422
0.2,0.32,66.5974530378779,-1.41508536403852
0.2,0.335,66.308340311023,0.500084044831325
0.2,0.35,65.9899453357381,2.39352118177139
