target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-44.5132613591439,-28.2354400769305
-0.08,0.05,-40.8545129124005,-77.5592290509035
-0.08,0.065,-41.1867902050664,-75.5395855284325
-0.08,0.08,-41.4905930448744,-73.454817361144
-0.08,0.095,-41.7642960505776,-71.3069189765921
-0.08,0.11,-42.0063928028498,-69.0983273248915
-0.08,0.125,-42.2155187283429,-66.8319204707914
-0.08,0.14,-42.3904727937015,-64.5110084414721
-0.08,0.155,-42.5302373712033,-62.1393160416532
-0.08,0.17,-42.6339956635924,-59.720957613358
-0.08,0.185,-42.701146117954,-57.260403987394
-0.08,0.2,-42.7313133474324,-54.7624421699316
-0.08,0.215,-42.7243551791737,-52.232128583129
-0.08,0.23,-42.6803655811214,-49.6747369156117
-0.08,0.245,-42.5996733579955,-47.095701865532
-0.08,0.26,-42.4828366535874,-44.5005601839501
-0.08,0.275,-42.3306334516419,-41.8948905334419
-0.08,0.29,-42.1440483944202,-39.284253682709
-0.08,0.305,-41.9242563611879,-36.6741345091116
-0.08,0.32,-41.6726033403857,-34.0698871658638
-0.08,0.335,-41.3905851954003,-31.476684603925
-0.08,0.35,-41.0798249581014,-28.8994734257024
-0.06,0.05,-37.3153864188478,-78.280481812446
-0.06,0.065,-37.629874583869,-76.2653736994639
-0.06,0.08,-37.9176614224323,-74.1841935665998
-0.06,0.095,-38.1772034941093,-72.0389040099313
-0.06,0.11,-38.4070693504631,-69.8319190610642
-0.06,0.125,-38.6059614129525,-67.5661034973282
-0.06,0.14,-38.772736732351,-65.2447642074813
-0.06,0.155,-38.9064260191987,-62.8716333022667
-0.06,0.17,-39.0062503466209,-60.450842914545
-0.06,0.185,-39.0716349829271,-57.9868919340197
-0.06,0.2,-39.1022198811291,-55.4846052214778
-0.06,0.215,-39.0978664635331,-52.9490861202828
-0.06,0.23,-39.0586604553107,-50.3856633676552
-0.06,0.245,-38.9849106599992,-47.7998336954249
-0.06,0.26,-38.8771437196564,-45.1972015937321
-0.06,0.275,-38.7360950358753,-42.5834177875775
-0.06,0.29,-38.5626961664946,-39.9641180018173
-0.06,0.305,-38.3580591212577,-37.3448635374317
-0.06,0.32,-38.1234580726166,-34.7310850629393
-0.06,0.335,-37.8603090611302,-32.1280308538164
-0.06,0.35,-37.5701483056807,-29.5407204915849
-0.04,0.05,-33.7122181427129,-78.9196707282528
-0.04,0.065,-34.0074503860383,-76.9104610192491
-0.04,0.08,-34.2778570292718,-74.8344456382717
-0.04,0.095,-34.521988924105,-72.6935542330741
-0.04,0.11,-34.7385013302489,-70.4901744609895
-0.04,0.125,-34.9261745463412,-68.2271519417176
-0.04,0.14,-35.0839335072919,-65.9077821228397
-0.04,0.155,-35.2108657542187,-63.5357937233555
-0.04,0.17,-35.3062372234208,-61.1153236801285
-0.04,0.185,-35.3695053281991,-58.650883830868
-0.04,0.2,-35.4003288909775,-56.1473198742029
-0.04,0.215,-35.3985745771555,-53.6097634394151
-0.04,0.23,-35.3643195945559,-51.0435783649875
-0.04,0.245,-35.2978505625994,-48.4543025200026
-0.04,0.26,-35.1996585844425,-45.8475866584892
-0.04,0.275,-35.0704306948424,-43.2291318961075
-0.04,0.29,-34.9110379765807,-40.6046274225111
-0.04,0.305,-34.7225207535115,-37.9796900097369
-0.04,0.32,-34.5060713465416,-35.3598067583843
-0.04,0.335,-34.2630149425661,-32.7502823456563
-0.04,0.35,-33.9947891565907,-30.1561918170425
-0.02,0.05,-30.0566009662846,-79.4731273126028
-0.02,0.065,-30.3313060407481,-77.4711185822203
-0.02,0.08,-30.5831477850347,-75.4017949709803
-0.02,0.095,-30.8107821963784,-73.267052805819
-0.02,0.11,-31.0129615752023,-71.0692505230284
-0.02,0.125,-31.1885537029865,-68.8112091668129
-0.02,0.14,-31.3365600612869,-66.4962047185781
-0.02,0.155,-31.4561325516443,-64.1279519014804
-0.02,0.17,-31.5465881896085,-61.7105793685189
-0.02,0.185,-31.6074212914768,-59.2485965001868
-0.02,0.2,-31.638312727865,-56.7468523394807
-0.02,0.215,-31.639135930448,-54.2104875036463
-0.02,0.23,-31.6099594233936,-51.6448801736493
-0.02,0.245,-31.5510457920948,-49.0555875085625
-0.02,0.26,-31.4628471201901,-46.4482839916909
-0.02,0.275,-31.345997053184,-43.8286983183014
-0.02,0.29,-31.2012997668444,-41.2025504619513
-0.02,0.305,-31.0297162142529,-38.5754905038873
-0.02,0.32,-30.832348111524,-35.9530406922926
-0.02,0.335,-30.6104201705603,-33.3405420169785
-0.02,0.35,-30.3652611223891,-30.7431063628192
0,0.05,-26.3608698291923,-79.9380540697132
0,0.065,-26.6139999875026,-77.944485151147
0,0.08,-26.8462979722408,-75.8833236657087
0,0.095,-27.056533958668,-73.7564329000346
0,0.11,-27.2435659084333,-71.566139792623
0,0.125,-27.4063571105052,-69.3152358669793
0,0.14,-27.5439928525946,-67.0069699729233
0,0.155,-27.6556957207063,-64.6450324683351
0,0.17,-27.7408390555948,-62.2335307407292
0,0.185,-27.7989581079666,-59.7769562725622
0,0.2,-27.8297585244366,-57.2801437912163
0,0.215,-27.8331218542485,-54.7482233069965
0,0.23,-27.8091078839525,-52.1865661642909
0,0.245,-27.7579537110449,-49.6007264364071
0,0.26,-27.6800695869872,-46.9963791795683
0,0.275,-27.5760316751807,-44.3792571605747
0,0.29,-27.4465719758038,-41.7550877034491
0,0.305,-27.2925657636956,-39.1295312483619
0,0.32,-27.1150169542374,-36.5081231017334
0,0.335,-26.9150418701444,-33.896219674519
0,0.35,-26.6938518998574,-31.298950282695
0.02,0.05,-22.6378922692838,-80.3125918601964
0.02,0.065,-22.8686447290697,-78.3286366562741
0.02,0.08,-23.0806462354682,-76.2770459139967
0.02,0.095,-23.2727881026145,-74.1596506872106
0.02,0.11,-23.4440406105482,-71.9787446441937
0.02,0.125,-23.5934687729346,-69.7370853105463
0.02,0.14,-23.720247320883,-67.4378871606063
0.02,0.155,-23.8236744604795,-65.0848061864576
0.02,0.17,-23.9031839653376,-62.6819158246932
0.02,0.185,-23.9583552122899,-60.2336744574191
0.02,0.2,-23.9889208120332,-57.7448849859235
0.02,0.215,-23.9947715699944,-55.2206472967545
0.02,0.23,-23.975958595739,-52.6663047160797
0.02,0.245,-23.9326924855516,-50.0873857763131
0.02,0.26,-23.8653396031637,-47.4895427983357
0.02,0.275,-23.7744155891894,-44.8784888936411
0.02,0.29,-23.6605763261635,-42.2599350250278
0.02,0.305,-23.5246066666735,-39.6395287123977
0.02,0.32,-23.3674073019093,-37.0227958615216
0.02,0.335,-23.1899801877431,-34.4150870116603
0.02,0.35,-22.9934129739098,-31.8215290792063
0.04,0.05,-18.9008399315668,-80.5958596817499
0.04,0.065,-19.1086708384225,-78.6226277944073
0.04,0.08,-19.2998625573645,-76.5819513145806
0.04,0.095,-19.473432267286,-74.4756302521221
0.04,0.11,-19.6284671013769,-72.3059236478849
0.04,0.125,-19.7641380478973,-70.075550995957
0.04,0.14,-19.8797131596742,-67.7876856196244
0.04,0.155,-19.974569673808,-65.445939623002
0.04,0.17,-20.0482046683393,-63.0543403010309
0.04,0.185,-20.1002439043086,-60.6172982114018
0.04,0.2,-20.1304485524569,-58.1395673951506
0.04,0.215,-20.1387195668818,-55.6261985475904
0.04,0.23,-20.1250995536898,-53.0824862129267
0.04,0.245,-20.0897720618594,-50.5139113044977
0.04,0.26,-20.0330583211997,-47.9260804271345
0.04,0.275,-19.9554115419267,-45.3246635829948
0.04,0.29,-19.8574089728516,-42.7153318737809
0.04,0.305,-19.7397419896946,-40.1036967690358
0.04,0.32,-19.6032045421146,-37.495252398905
0.04,0.335,-19.4486803269487,-34.895322158355
0.04,0.35,-19.2771290792956,-32.3090106914639
0.06,0.05,-15.1629505386893,-80.7879649072683
0.06,0.065,-15.3475808395201,-78.8265036597609
0.06,0.08,-15.5176945547037,-76.7980179524054
0.06,0.095,-15.6724371430821,-74.7042781649972
0.06,0.11,-15.8110149302949,-72.5475076667893
0.06,0.125,-15.93270709924,-70.3303842940261
0.06,0.14,-16.0368770718676,-68.0560339375377
0.06,0.155,-16.1229829502456,-65.7280158726936
0.06,0.17,-16.1905866963177,-63.3502997158521
0.06,0.185,-16.2393617445812,-60.9272342012152
0.06,0.2,-16.2690987939622,-58.4635082466054
0.06,0.215,-16.2797095780002,-55.9641050946673
0.06,0.23,-16.2712284781477,-53.4342505659632
0.06,0.245,-16.2438119220663,-50.8793566945895
0.06,0.26,-16.1977355872128,-48.3049621841275
0.06,0.275,-16.1333895064498,-45.7166712262247
0.06,0.29,-16.0512712449714,-43.1200922570171
0.06,0.305,-15.9519773801891,-40.5207781866069
0.06,0.32,-15.8361935653279,-37.9241695309093
0.06,0.335,-15.7046834916279,-35.3355417094125
0.06,0.35,-15.5582770835052,-32.7599575639313
0.08,0.05,-11.4372903836291,-80.8899837661609
0.08,0.065,-11.598703529119,-78.9412811309717
0.08,0.08,-11.747714118354,-76.9261948995188
0.08,0.095,-11.8835960215952,-74.8464673022369
0.08,0.11,-12.0056749261845,-72.7042852036977
0.08,0.125,-12.113338411971,-70.5022815141231
0.08,0.14,-12.2060455069097,-68.2435289220379
0.08,0.155,-12.2833354467511,-65.9315255953855
0.08,0.17,-12.3448353730085,-63.5701727382045
0.08,0.185,-12.3902667144373,-61.1637441916118
0.08,0.2,-12.4194500415978,-58.7168485301372
0.08,0.215,-12.432308227398,-56.234384412015
0.08,0.23,-12.4288678026507,-53.7214901838285
0.08,0.245,-12.409258457891,-51.1834889648407
0.08,0.26,-12.3737107077113,-48.6258305999626
0.08,0.275,-12.322551798834,-46.0540319706339
0.08,0.29,-12.2562000025016,-43.4736171896688
0.08,0.305,-12.1751574822936,-40.8900591655913
0.08,0.32,-12.0800019715592,-38.3087239258519
0.08,0.335,-11.97137752204,-35.7348189292055
0.08,0.35,-11.8499846007782,-33.1733463977344
0.1,0.05,-7.73652724006006,-80.9039135998311
0.1,0.065,-7.87495910088838,-78.9689015405801
0.1,0.08,-8.00307522613045,-76.9683556389526
0.1,0.095,-8.12027585790897,-74.9039913798185
0.1,0.11,-8.22600415196912,-72.7779584024031
0.1,0.125,-8.31975437606871,-70.5928417348867
0.1,0.14,-8.40107968029743,-68.3516556111209
0.1,0.155,-8.46959921495756,-66.0578295372892
0.1,0.17,-8.52500437728261,-63.7151864942224
0.1,0.185,-8.56706398987758,-61.3279134693293
0.1,0.2,-8.59562823740142,-58.900524744556
0.1,0.215,-8.6106312299841,-56.4378186696269
0.1,0.23,-8.61209210354902,-53.9448288777514
0.1,0.245,-8.60011461864456,-51.4267711158562
0.1,0.26,-8.57488527200992,-48.8889870189501
0.1,0.275,-8.5366699831183,-46.33688625555
0.1,0.29,-8.48580947272595,-43.7758885047077
0.1,0.305,-8.42271348183717,-41.2113666964069
0.1,0.32,-8.34785402225554,-38.6485928467837
0.1,0.335,-8.26175786841372,-36.0926876800881
0.1,0.35,-8.1649985116145,-33.548575035206
0.12,0.05,-4.07272266334389,-80.8325999967663
0.12,0.065,-4.18864448738506,-78.9121577733362
0.12,0.08,-4.29629274676257,-76.9272255779666
0.12,0.095,-4.39519004157885,-74.8794933597406
0.12,0.11,-4.48489322428965,-72.7710728368291
0.12,0.125,-4.56499980316432,-70.6044984677668
0.12,0.14,-4.63515400584301,-68.3827213001397
0.12,0.155,-4.6950523248939,-66.109095391824
0.12,0.17,-4.74444838158898,-63.7873567076577
0.12,0.185,-4.783156952547,-61.4215946669956
0.12,0.2,-4.81105703063074,-59.0162167638007
0.12,0.215,-4.82809381559959,-56.5759069451809
0.12,0.23,-4.83427956947752,-54.10557866017
0.12,0.245,-4.82969330505522,-51.610323691251
0.12,0.26,-4.81447931913912,-49.095358029206
0.12,0.275,-4.78884462051929,-46.565966147664
0.12,0.29,-4.7530553380872,-44.0274450646538
0.12,0.305,-4.70743222866158,-41.4850495534327
0.12,0.32,-4.65234542575016,-38.9439397756266
0.12,0.335,-4.58820859455075,-36.409132474974
0.12,0.35,-4.51547266076204,-33.8854566929145
0.14,0.05,-0.457151134045538,-80.6796431834762
0.14,0.065,-0.551246708701993,-78.7746002506721
0.14,0.08,-0.639050359410847,-76.8062881680266
0.14,0.095,-0.720201307552277,-74.7763722647666
0.14,0.11,-0.79436470030729,-72.6869256075818
0.14,0.125,-0.861236331640139,-70.5404296293643
0.14,0.14,-0.920547108140504,-68.3397679758904
0.14,0.155,-0.972067124285876,-66.0882132737692
0.14,0.17,-1.01560923303837,-63.7894067577125
0.14,0.185,-1.05103199774944,-61.4473309110229
0.14,0.2,-1.07824193457831,-59.0662755291788
0.14,0.215,-1.09719496814391,-56.6507978537755
0.14,0.23,-1.10789705558372,-54.2056776365796
0.14,0.245,-1.11040395676619,-51.7358681808118
0.14,0.26,-1.10482015809846,-49.24644454719
0.14,0.275,-1.09129698726334,-46.7425502008096
0.14,0.29,-1.07002998062776,-44.2293434077532
0.14,0.305,-1.0412555889581,-41.7119446661936
0.14,0.32,-1.00524732520345,-39.1953863774744
0.14,0.335,-0.962311470772715,-36.6845658390056
0.14,0.35,-0.912782466236419,-34.1842024738631
0.16,0.05,3.0998484706923,-80.4492889063768
0.16,0.065,3.0267100497446,-78.560427151465
0.16,0.08,2.95795647986236,-76.6096750454542
0.16,0.095,2.89383907819923,-74.5986738646802
0.16,0.11,2.83459114746671,-72.5294572113367
0.16,0.125,2.78042480020306,-70.4044512485539
0.16,0.14,2.7315279587519,-68.2264685127957
0.16,0.155,2.68806162480204,-65.9986950358373
0.16,0.17,2.65015749135879,-63.7246707273606
0.16,0.185,2.6179159718362,-61.4082631697185
0.16,0.2,2.59140470689861,-59.0536352131409
0.16,0.215,2.57065759621046,-56.6652069808984
0.16,0.23,2.55567438711151,-54.2476130886769
0.16,0.245,2.54642083307215,-51.8056560574934
0.16,0.26,2.54282941527733,-49.3442570288882
0.16,0.275,2.54480060472479,-46.8684049755718
0.16,0.29,2.55220462248457,-44.3831056295599
0.16,0.305,2.56488364164728,-41.8933313329905
0.16,0.32,2.58265436466784,-39.4039729425722
0.16,0.335,2.60531089660724,-36.9197948062781
0.16,0.35,2.63262783351691,-34.4453936817999
0.18,0.05,6.58898578304265,-80.1463094551219
0.18,0.065,6.53578023230486,-78.2743646331959
0.18,0.08,6.48513901966269,-76.3420460574543
0.18,0.095,6.43721225941275,-74.3509711401072
0.18,0.11,6.39213948426657,-72.3031331048331
0.18,0.125,6.35004785247122,-70.2009007961667
0.18,0.14,6.31105047016081,-68.0470124427746
0.18,0.155,6.27524486254699,-65.8445631373271
0.18,0.17,6.24271164428206,-63.5969859997377
0.18,0.185,6.21351342573287,-61.3080271694809
0.18,0.2,6.18769398747501,-58.9817149972004
0.18,0.215,6.16527774929079,-56.622324002308
0.18,0.23,6.14626954921592,-54.2343343474608
0.18,0.245,6.13065473968389,-51.8223877371832
0.18,0.26,6.11839959588146,-49.3912407699724
0.18,0.275,6.10945202390086,-46.9457168489602
0.18,0.29,6.10374254482286,-44.4906577867369
0.18,0.305,6.10118552328331,-42.0308762231156
0.18,0.32,6.10168060554783,-39.5711099110142
0.18,0.335,6.10511432175772,-37.1159788226496
0.18,0.35,6.11136180910572,-34.6699458946392
0.2,0.05,10.0020951206489,-79.7758804475798
0.2,0.065,9.96767448626285,-77.9215427916655
0.2,0.08,9.9340940627216,-76.008464986995
0.2,0.095,9.90141179698399,-74.038240393767
0.2,0.11,9.86968194832922,-72.0128208433397
0.2,0.125,9.83895452025538,-69.934516007578
0.2,0.14,9.80927473937233,-67.805987108624
0.2,0.155,9.78068258169256,-65.6302347694544
0.2,0.17,9.75321236957877,-63.4105809715509
0.2,0.185,9.72689244345575,-61.1506452775743
0.2,0.2,9.70174491990998,-58.8543156577459
0.2,0.215,9.67778554225708,-56.5257144514803
0.2,0.23,9.65502362665842,-54.1691601559234
0.2,0.245,9.63346210494355,-51.7891258802294
0.2,0.26,9.61309766322834,-49.3901954121465
0.2,0.275,9.59392096684135,-46.9770179151358
0.2,0.29,9.57591697073566,-44.5542623020737
0.2,0.305,9.55906529970012,-42.126572318759
0.2,0.32,9.54334068968375,-39.6985233125735
0.2,0.335,9.52871347735327,-37.2745815724649
0.2,0.35,9.51515012434022,-34.8590670033828
