target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-100.406463158064,-44.7738170547526
-0.16,0.095,-100.957443326444,-42.0198903002592
-0.16,0.11,-101.4448709055,-39.2200305970438
-0.16,0.125,-101.86620616846,-36.3787311043761
-0.16,0.14,-102.219230744919,-33.500831936796
-0.16,0.155,-102.50208199481,-30.5914838616394
-0.16,0.17,-102.713282713049,-27.6561055889268
-0.16,0.185,-102.851765255687,-24.7003353961212
-0.16,0.2,-102.916889319468,-21.7299780444533
-0.16,0.215,-102.908452797386,-18.7509481317665
-0.16,0.23,-102.826695346688,-15.7692111647761
-0.16,0.245,-102.672294543912,-12.7907237262203
-0.16,0.26,-102.446354746672,-9.82137413982664
-0.16,0.275,-102.15038901716,-6.86692501501641
-0.16,0.29,-101.786294685022,-3.93295896160215
-0.16,0.305,-101.356323311838,-1.02482863311291
-0.16,0.32,-100.863045972142,1.8523879233182
-0.16,0.335,-100.309314869066,4.69392584438305
-0.16,0.35,-99.6982223604302,7.495365411602
-0.14,0.05,-96.8815062170292,-51.2291719781658
-0.14,0.065,-97.549420582788,-48.5762297315348
-0.14,0.08,-98.1602446452884,-45.8679358063126
-0.14,0.095,-98.7108684334801,-43.1080137047074
-0.14,0.11,-99.1984239962566,-40.3006024376446
-0.14,0.125,-99.620327267447,-37.4502345696955
-0.14,0.14,-99.9743173603841,-34.5618066736369
-0.14,0.155,-100.258492168754,-31.6405424403816
-0.14,0.17,-100.47133920574,-28.6919489567664
-0.14,0.185,-100.611760721418,-25.7217669075646
-0.14,0.2,-100.679092287629,-22.7359157042146
-0.14,0.215,-100.673114232354,-19.7404347357087
-0.14,0.23,-100.594055540537,-16.7414220989186
-0.14,0.245,-100.442590078096,-13.744972260656
-0.14,0.26,-100.219825263943,-10.7571141472704
-0.14,0.275,-99.9272835573861,-7.78375112722417
-0.14,0.29,-99.5668773639082,-4.83060426597207
-0.14,0.305,-99.1408781594752,-1.90316008521628
-0.14,0.32,-98.6518807913319,0.993376125155391
-0.14,0.335,-98.1027640217364,3.85412063046949
-0.14,0.35,-97.4966484387724,6.67454463110758
-0.12,0.05,-94.5121550832708,-52.2956430612307
-0.12,0.065,-95.1763869027709,-49.6423502947067
-0.12,0.08,-95.7842773336945,-46.9322403925683
-0.12,0.095,-96.3326891750596,-44.1690326326697
-0.12,0.11,-96.8187254688043,-41.3568773603191
-0.12,0.125,-97.2397723344827,-38.5003343892254
-0.12,0.14,-97.5935392563284,-35.604343430871
-0.12,0.155,-97.8780956600498,-32.6741867843769
-0.12,0.17,-98.0919026686729,-29.7154447878759
-0.12,0.185,-98.2338390304626,-26.7339448123189
-0.12,0.2,-98.303220372517,-23.735704827618
-0.12,0.215,-98.2998111333158,-20.7268727860214
-0.12,0.23,-98.223828761077,-17.7136632474521
-0.12,0.245,-98.0759400334214,-14.702292771465
-0.12,0.26,-97.8572496145772,-11.698915652476
-0.12,0.275,-97.5692812332025,-8.70956154797381
-0.12,0.29,-97.2139521037784,-5.74007645631792
-0.12,0.305,-96.7935414220176,-2.79606835679508
-0.12,0.32,-96.3106539289395,0.117141390356723
-0.12,0.335,-95.7681796486956,2.9945600112718
-0.12,0.35,-95.1692509671706,5.83155804511843
-0.1,0.05,-92.0201743641648,-53.3222336570776
-0.1,0.065,-92.678410189698,-50.6710864691851
-0.1,0.08,-93.2812300738418,-47.9617951219819
-0.1,0.095,-93.8254878593182,-45.1980653295747
-0.1,0.11,-94.3082747704879,-42.3840477326508
-0.1,0.125,-94.7269628928213,-39.5243167474086
-0.1,0.14,-95.0792461417233,-36.6238411072083
-0.1,0.155,-95.3631775295751,-33.6879463007555
-0.1,0.17,-95.5772015826863,-30.7222694098652
-0.1,0.185,-95.7201808741296,-27.7327071326884
-0.1,0.2,-95.7914157874206,-24.72535804823
-0.1,0.215,-95.7906568450314,-21.7064604146266
-0.1,0.23,-95.718109169598,-18.682326973996
-0.1,0.245,-95.5744289198946,-15.6592783604841
-0.1,0.26,-95.360711819602,-12.6435767561663
-0.1,0.275,-95.0784741683412,-9.64136142507454
-0.1,0.29,-94.7296269742729,-6.65858764982797
-0.1,0.305,-94.3164440604713,-3.70097045051428
-0.1,0.32,-93.8415251674877,-0.7739342459274
-0.1,0.335,-93.3077551873888,2.11743062665498
-0.1,0.35,-92.7182607260737,4.96840389722351
-0.08,0.05,-89.4096593135481,-54.3041096200479
-0.08,0.065,-90.0595368522166,-51.6575971236574
-0.08,0.08,-90.6550988190943,-48.951770786744
-0.08,0.095,-91.1932092995708,-46.190313692476
-0.08,0.11,-91.6709658273026,-43.3773657314435
-0.08,0.125,-92.0857431537311,-40.517502979396
-0.08,0.14,-92.4352345584903,-37.6157084778513
-0.08,0.155,-92.7174894907032,-34.6773346021247
-0.08,0.17,-92.9309463687613,-31.7080575072531
-0.08,0.185,-93.0744594823996,-28.7138244435065
-0.08,0.2,-93.1473190927257,-25.7007950159623
-0.08,0.215,-93.1492640424377,-22.6752777142743
-0.08,0.23,-93.0804864328644,-19.643663230929
-0.08,0.245,-92.941628200536,-16.6123562175364
-0.08,0.26,-92.7337697086885,-13.5877071937394
-0.08,0.275,-92.4584107480529,-10.5759462898416
-0.08,0.29,-92.1174445933131,-7.58312042608777
-0.08,0.305,-91.7131259840153,-4.61503535721672
-0.08,0.32,-91.248034066152,-1.67720380081021
-0.08,0.335,-90.725031452024,1.22519939935011
-0.08,0.35,-90.1472206103601,4.08737440131983
-0.06,0.05,-86.6859842044628,-55.2366856261344
-0.06,0.065,-87.325136892345,-52.5972694615986
-0.06,0.08,-87.9112449045277,-49.8975441093944
-0.06,0.095,-88.4412022477344,-47.1411613676672
-0.06,0.11,-88.9121314029224,-44.3322394964343
-0.06,0.125,-89.3214270107209,-41.475343189894
-0.06,0.14,-89.6667971655714,-38.5754547185003
-0.06,0.155,-89.9463010921088,-35.6379364054699
-0.06,0.17,-90.1583820309932,-32.6684849137559
-0.06,0.185,-90.3018942595467,-29.673078134772
-0.06,0.2,-90.3761233366187,-26.6579157661692
-0.06,0.215,-90.3807988708141,-23.6293549234551
-0.06,0.23,-90.3160993611191,-20.5938423450165
-0.06,0.245,-90.1826489363366,-17.5578448770239
-0.06,0.26,-89.9815061048295,-14.5277800017272
-0.06,0.275,-89.7141449085428,-11.5099481489061
-0.06,0.29,-89.3824291298589,-8.51046843964759
-0.06,0.305,-88.9885804235968,-5.53521934448535
-0.06,0.32,-88.5351414179878,-2.58978551628496
-0.06,0.335,-88.0249349448011,0.320588213345624
-0.06,0.35,-87.4610206222371,3.19103497035166
-0.04,0.05,-83.8557961634501,-56.1157249148503
-0.04,0.065,-84.4818996403407,-53.4858192020238
-0.04,0.08,-85.0563926677656,-50.794797815586
-0.04,0.095,-85.5762188452912,-48.0462731450348
-0.04,0.11,-86.0385442808777,-45.244331268018
-0.04,0.125,-86.4408008154561,-42.3935125631433
-0.04,0.14,-86.7807269268943,-39.4987833261162
-0.04,0.155,-87.0564050996981,-36.5654985295981
-0.04,0.17,-87.2662944851301,-33.599356188786
-0.04,0.185,-87.4092577819774,-30.6063441174272
-0.04,0.2,-87.4845814262301,-27.5926801621196
-0.04,0.215,-87.4919883864669,-24.5647472802662
-0.04,0.23,-87.4316431120128,-21.529025029468
-0.04,0.245,-87.3041484548195,-18.4920191967734
-0.04,0.26,-87.1105346739399,-15.4601913585885
-0.04,0.275,-86.8522409087538,-12.4398901525641
-0.04,0.29,-86.5310897669592,-9.4372859489198
-0.04,0.305,-86.1492558921104,-6.45831044127048
-0.04,0.32,-85.7092295484826,-3.50860245712892
-0.04,0.335,-85.2137763785624,-0.593461002413641
-0.04,0.35,-84.6658945455619,2.28219373220483
-0.02,0.05,-80.9269686936916,-56.9374339830359
-0.02,0.065,-81.5377874061475,-54.319386294287
-0.02,0.08,-82.0985833173017,-51.6396168866601
-0.02,0.095,-82.6063687767615,-48.9016912455161
-0.02,0.11,-83.0583717551473,-46.1096531878117
-0.02,0.125,-83.4520782285035,-43.2680061477552
-0.02,0.14,-83.7852723305948,-40.3816853636656
-0.02,0.155,-84.0560730680887,-37.456021091096
-0.02,0.17,-84.2629664472862,-34.4966932829996
-0.02,0.185,-84.4048319545886,-31.5096785091842
-0.02,0.2,-84.4809624893539,-28.5011902055644
-0.02,0.215,-84.4910770541505,-25.477613606581
-0.02,0.23,-84.4353257506494,-22.4454369495714
-0.02,0.245,-84.3142869020789,-19.4111806862977
-0.02,0.26,-84.128956404039,-16.3813265143029
-0.02,0.275,-83.8807296821171,-13.3622480316399
-0.02,0.29,-83.5713768867868,-10.3601447262677
-0.02,0.305,-83.2030121781469,-7.38098085422663
-0.02,0.32,-82.7780581164218,-4.43043051840045
-0.02,0.335,-82.2992062958221,-1.51383000015146
-0.02,0.35,-81.7693754141516,1.36386191699879
0,0.05,-77.9085144662814,-57.6985477874533
0,0.065,-78.5019465058071,-55.0946216635815
0,0.08,-79.047084382078,-52.4285764646938
0,0.095,-79.54102733959,-49.7039239706256
0,0.11,-79.9810825143098,-46.9246562594629
0,0.125,-80.3648061245524,-44.0952276777658
0,0.14,-80.6900425149815,-41.2205276874936
0,0.155,-80.9549598882288,-38.305844687264
0,0.17,-81.1580816014659,-35.3568212361933
0,0.185,-81.2983119924882,-32.3794014379667
0,0.2,-81.3749558616123,-29.3797715530895
0,0.215,-81.3877309255148,-26.3642951932159
0,0.23,-81.3367728019071,-23.3394446752536
0,0.245,-81.2226323463255,-20.3117302705609
0,0.26,-81.0462654348765,-17.2876291615936
0,0.275,-80.8090155614189,-14.273515923998
0,0.29,-80.5125898564187,-11.2755962483555
0,0.305,-80.1590293540988,-8.29984546930598
0,0.32,-79.7506744967426,-5.35195323470431
0,0.335,-79.2901269795997,-2.43727537657763
0,0.35,-78.7802090944265,0.439206258699462
0.02,0.05,-74.8104593594199,-58.3964013574495
0.02,0.065,-75.3845776548221,-55.8087607855674
0.02,0.08,-75.9122567393183,-53.1588171267046
0.02,0.095,-76.3906994166643,-50.4500223839198
0.02,0.11,-76.8173079091863,-47.6863081149805
0.02,0.125,-77.1897235217473,-44.8720680884597
0.02,0.14,-77.5058642552253,-42.0121318571177
0.02,0.155,-77.7639592477326,-39.1117293367453
0.02,0.17,-77.9625789621975,-36.17644679112
0.02,0.185,-78.1006601260989,-33.2121749640528
0.02,0.2,-78.1775245779205,-30.2250504069619
0.02,0.215,-78.1928913623424,-27.2213913337018
0.02,0.23,-78.1468816443103,-24.2076295573949
0.02,0.245,-78.0400162704454,-21.1902402358086
0.02,0.26,-77.8732060628612,-18.1756712169737
0.02,0.275,-77.6477351923443,-15.1702737943406
0.02,0.29,-77.3652382205181,-12.1802365834912
0.02,0.305,-77.0276715935641,-9.21152408594476
0.02,0.32,-76.6372805407541,-6.26982127347709
0.02,0.335,-76.1965624380291,-3.3604852686547
0.02,0.35,-75.7082277468957,-0.488504883831396
0.04,0.05,-71.6436821115388,-59.0289843462116
0.04,0.065,-72.1967702448272,-56.4596805044815
0.04,0.08,-72.7053838727535,-53.8281038423541
0.04,0.095,-73.1668441369164,-51.1376412539549
0.04,0.11,-73.578662484006,-48.3921557651879
0.04,0.125,-73.9385785123357,-45.595969861311
0.04,0.14,-74.2445958655172,-42.7538398488607
0.04,0.155,-74.4950151126928,-39.8709213152666
0.04,0.17,-74.6884625796471,-36.9527260809721
0.04,0.185,-74.8239141948547,-34.005071350023
0.04,0.2,-74.9007135349935,-31.0340220871229
0.04,0.215,-74.9185834485759,-28.0458279139041
0.04,0.23,-74.8776308483697,-25.0468560587543
0.04,0.245,-74.7783445006911,-22.0435220380721
0.04,0.26,-74.6215858942631,-19.0422198471218
0.04,0.275,-74.4085735144298,-16.0492534336199
0.04,0.29,-74.1408610737576,-13.0707711490207
0.04,0.305,-73.8203104497666,-10.112704729417
0.04,0.32,-73.449060224538,-7.18071412932899
0.04,0.335,-73.02949083467,-4.28013928245083
0.04,0.35,-72.5641873864147,-1.41595956126206
0.06,0.05,-68.4197260650504,-59.5949760127465
0.06,0.065,-68.9503072683179,-57.0459364524104
0.06,0.08,-69.438470401388,-54.4348658501741
0.06,0.095,-69.8816675071028,-51.7650813801322
0.06,0.11,-70.2775312922403,-49.0403703400229
0.06,0.125,-70.6239109101936,-46.264974126195
0.06,0.14,-70.9189058933507,-43.4435634256931
0.06,0.155,-71.1608972412509,-40.5812046740946
0.06,0.17,-71.3485746919066,-37.6833181539575
0.06,0.185,-71.4809592909696,-34.7556284176891
0.06,0.2,-71.5574204985178,-31.8041080190222
0.06,0.215,-71.5776872464447,-28.8349158191065
0.06,0.23,-71.5418525574043,-25.8543313397676
0.06,0.245,-71.4503715654559,-22.8686868120041
0.06,0.26,-71.3040530097234,-19.8842986419288
0.06,0.275,-71.1040445052897,-16.9074000332136
0.06,0.29,-70.8518121083586,-13.9440764206841
0.06,0.305,-70.5491148673454,-11.0002052381865
0.06,0.32,-70.1979752100132,-8.08140133228203
0.06,0.335,-69.800646105577,-5.19296907793785
0.06,0.35,-69.3595759906936,-2.33986197377567
0.08,0.05,-65.1505911524805,-60.0937592489249
0.08,0.065,-65.6574494404637,-57.5667795596031
0.08,0.08,-66.1240188002644,-54.9782158110887
0.08,0.095,-66.5478922912626,-52.3313115351395
0.08,0.11,-66.9268335854803,-49.6297719376126
0.08,0.125,-67.2588104880779,-46.8777484989582
0.08,0.14,-67.5420267218263,-44.0798150231557
0.08,0.155,-67.7749510410849,-41.2409351920353
0.08,0.17,-67.9563427778038,-38.3664219723114
0.08,0.185,-68.0852729939809,-35.4618895297882
0.08,0.2,-68.1611405365986,-32.5331986033244
0.08,0.215,-68.1836824507684,-29.5863965397314
0.08,0.23,-68.1529783822572,-26.6276534221843
0.08,0.245,-68.06944882769,-23.6631958766601
0.08,0.26,-67.9338472876426,-20.6992402157754
0.08,0.275,-67.7472466078179,-17.7419266081238
0.08,0.29,-67.5110199805084,-14.7972558788651
0.08,0.305,-67.2268172484303,-11.8710304217392
0.08,0.32,-66.8965372940335,-8.96880050485614
0.08,0.335,-66.5222973847882,-6.09581701096487
0.08,0.35,-66.1064003960196,-3.25699138133673
0.1,0.05,-61.8485153144184,-60.5254135153298
0.1,0.065,-62.33070817757,-58.0221514088785
0.1,0.08,-62.7747944242457,-55.4579478739034
0.1,0.095,-63.1785156688731,-52.8359695126659
0.1,0.11,-63.5397737901099,-50.1598339160014
0.1,0.125,-63.8566620559897,-47.4335948485455
0.1,0.14,-64.1274946207637,-44.6617191840279
0.1,0.155,-64.35083353492,-41.8490556311094
0.1,0.17,-64.5255124493307,-39.000795588654
0.1,0.185,-64.650656247843,-36.1224267465374
0.1,0.2,-64.7256959698321,-33.2196803400189
0.1,0.215,-64.7503785153597,-30.2984732078736
0.1,0.23,-64.7247708008895,-27.364846021575
0.1,0.245,-64.6492582314495,-24.4248991942007
0.1,0.26,-64.524537533625,-21.4847280678468
0.1,0.275,-64.3516042118466,-18.550358991116
0.1,0.29,-64.1317350554353,-15.6276878368437
0.1,0.305,-63.8664662854625,-12.7224223867689
0.1,0.32,-63.5575680538118,-9.84002982446959
0.1,0.335,-63.2070160923009,-6.98569035496941
0.1,0.35,-62.8169613588599,-4.16425770676443
0.12,0.05,-58.5257548815634,-60.8906877552409
0.12,0.065,-58.9826174585665,-58.4126594155402
0.12,0.08,-59.403589330651,-55.87451551888
0.12,0.095,-59.786565600139,-53.279343036853
0.12,0.11,-60.1295911069253,-50.6306672370446
0.12,0.125,-60.4308890768454,-47.9324374279238
0.12,0.14,-60.6888882470238,-45.1890047893483
0.12,0.155,-60.9022476982231,-42.40509233898
0.12,0.17,-61.0698786405453,-39.5857573429933
0.12,0.185,-61.1909624647138,-36.7363467644502
0.12,0.2,-61.2649644800923,-33.862446606716
0.12,0.215,-61.2916428749542,-30.969826240363
0.12,0.23,-61.2710525997902,-28.0643790059643
0.12,0.245,-61.2035440461448,-25.152060528642
0.12,0.26,-61.0897565682351,-22.2388262616551
0.12,0.275,-60.9306070730655,-19.3305697900516
0.12,0.29,-60.7272740683342,-16.4330633755988
0.12,0.305,-60.4811776971908,-13.5519021062901
0.12,0.32,-60.1939564049754,-10.6924528466179
0.12,0.335,-59.8674409591411,-7.85980897158961
0.12,0.35,-59.5036265906586,-5.05875162562601
0.14,0.05,-55.1943730642649,-61.1909554433073
0.14,0.065,-55.6255141851418,-58.7395339263333
0.14,0.08,-56.0229949674355,-56.2289911965353
0.14,0.095,-56.3848663996841,-53.6623324126475
0.14,0.11,-56.7093186198868,-51.0429866042244
0.14,0.125,-56.9947070518178,-48.3747929408922
0.14,0.14,-57.2395771354157,-45.6619794716331
0.14,0.155,-57.4426869474039,-42.9091343715009
0.14,0.17,-57.6030270459812,-40.1211699993455
0.14,0.185,-57.7198369161563,-37.3032803229325
0.14,0.2,-57.7926174980942,-34.4608925136556
0.14,0.215,-57.8211393813665,-31.5996137380424
0.14,0.23,-57.8054463996934,-28.7251743632154
0.14,0.245,-57.7458545060838,-25.8433689232616
0.14,0.26,-57.6429459709548,-22.9599962784663
0.14,0.275,-57.4975591026787,-20.0808004123695
0.14,0.29,-57.310773835999,-17.2114132670261
0.14,0.305,-57.0838936605542,-14.3573009119414
0.14,0.32,-56.818424465447,-11.5237141870282
0.14,0.335,-56.5160509451892,-8.71564476466786
0.14,0.35,-56.1786112567156,-5.93778734861998
0.16,0.05,-51.8660446857055,-61.4281547680068
0.16,0.065,-52.2713355841739,-59.0045702114524
0.16,0.08,-52.6451926637995,-56.5230106544071
0.16,0.095,-52.9858228196392,-53.9863977323414
0.16,0.11,-53.291561552408,-51.3980610738562
0.16,0.125,-53.5608966130726,-48.7617250742376
0.16,0.14,-53.7924903561604,-46.0814885385255
0.16,0.155,-53.9852001656731,-43.3617972441779
0.16,0.17,-54.1380963732297,-40.6074097125044
0.16,0.185,-54.2504771056829,-37.8233566990436
0.16,0.2,-54.3218796074099,-35.0148951647059
0.16,0.215,-54.3520876683549,-32.1874576832879
0.16,0.23,-54.3411349200553,-29.3465984201128
0.16,0.245,-54.2893038919098,-26.4979369428533
0.16,0.26,-54.1971208647788,-23.6471012012254
0.16,0.275,-54.0653466953282,-20.7996710296053
0.16,0.29,-53.8949639153536,-17.9611234866734
0.16,0.305,-53.6871605227195,-15.1367812547173
0.16,0.32,-53.4433109703056,-12.3317651754475
0.16,0.335,-53.1649549276712,-9.55095182443868
0.16,0.35,-52.8537744257777,-6.79893681700969
0.18,0.05,-48.5518837718562,-61.6047175257545
0.18,0.065,-48.931440589617,-59.2100589003321
0.18,0.08,-49.281769158593,-56.7587054788716
0.18,0.095,-49.6012301472341,-54.2534940805724
0.18,0.11,-49.8883024323256,-51.6976524863417
0.18,0.125,-50.1416043136247,-49.094786687304
0.18,0.14,-50.3599135484364,-46.4488614366208
0.18,0.155,-50.5421856446637,-43.7641741472143
0.18,0.17,-50.6875698953448,-41.0453224100473
0.18,0.185,-50.7954226717529,-38.2971656179015
0.18,0.2,-50.8653175674089,-35.5247813936533
0.18,0.215,-50.8970520723333,-32.7334177163616
0.18,0.23,-50.8906505691404,-29.9284417939712
0.18,0.245,-50.8463635537113,-27.1152868547369
0.18,0.26,-50.7646631127998,-24.2993980955758
0.18,0.275,-50.6462348082172,-21.4861790488406
0.18,0.29,-50.4919662311427,-18.6809395904853
0.18,0.305,-50.3029325916359,-15.8888467342695
0.18,0.32,-50.0803797835152,-13.1148792212308
0.18,0.335,-49.8257054297435,-10.3637867640705
0.18,0.35,-49.5404384446904,-7.6400546026513
0.2,0.05,-45.2622987946086,-61.7234905483408
0.2,0.065,-45.6164601875234,-59.3587087081949
0.2,0.08,-45.9435623412486,-56.9386276653108
0.2,0.095,-46.2421156874698,-54.4659985076077
0.2,0.11,-46.510738702658,-51.9439453861818
0.2,0.125,-46.7481767990279,-49.375953227669
0.2,0.14,-46.9533201296997,-46.7658491816106
0.2,0.155,-47.1252198386398,-44.117777862486
0.2,0.17,-47.2631022938122,-41.4361706361356
0.2,0.185,-47.366380887718,-38.7257094056545
0.2,0.2,-47.4346650506605,-35.9912855428746
0.2,0.215,-47.4677661980916,-33.2379547899601
0.2,0.23,-47.4657004312155,-30.4708890979826
0.2,0.245,-47.4286879050193,-27.695326480604
0.2,0.26,-47.3571488911975,-24.9165200278508
0.2,0.275,-47.25169666238,-22.1396872408143
0.2,0.29,-47.1131274263179,-19.3699608224354
0.2,0.305,-46.9424076229131,-16.6123419850283
0.2,0.32,-46.7406589674798,-13.8716572190272
0.2,0.335,-46.5091416752584,-11.1525193292808
0.2,0.35,-46.2492363355941,-8.4592933624783
