target_x,target_y,pupil_x,pupil_y
0.08,0.11,53.9312935408047,-35.8434164679309
0.08,0.125,54.1041020797225,-34.024287773963
0.08,0.14,54.2473888203194,-32.1720224402903
0.08,0.155,54.3602801859888,-30.289791871554
0.08,0.17,54.4420770338057,-28.3810126860743
0.08,0.185,54.4922670179318,-26.4493168483879
0.08,0.2,54.5105339015746,-24.4985172199292
0.08,0.215,54.4967634944786,-22.5325692785625
0.08,0.23,54.4510460060502,-20.5555299036653
0.08,0.245,54.3736747290883,-18.5715142395644
0.08,0.26,54.2651410959471,-16.5846517248714
0.08,0.275,54.126126279022,-14.5990423875941
0.08,0.29,53.9574896202696,-12.6187144868773
0.08,0.305,53.7602542785209,-10.6475844993764
0.08,0.32,53.5355905633825,-8.68942033858831
0.08,0.335,53.2847974752261,-6.74780853740994
0.08,0.35,53.0092830013839,-4.8261259606614
0.1,0.05,55.0382473413106,-41.9538146190832
0.1,0.065,55.3257759890742,-40.2964003200564
0.1,0.08,55.5877657688178,-38.5970367162415
0.1,0.095,55.8227866876418,-36.8577281823859
0.1,0.11,56.0295158024348,-35.0807799245045
0.1,0.125,56.2067572461512,-33.2687897508091
0.1,0.14,56.3534611516291,-31.4246344125062
0.1,0.155,56.4687409210195,-29.5514505025702
0.1,0.17,56.5518883093462,-27.6526100879472
0.1,0.185,56.6023858368178,-25.731691440521
0.1,0.2,56.6199161175108,-23.7924454233161
0.1,0.215,56.604367783517,-21.838758249676
0.1,0.23,56.5558378005801,-19.8746114821361
0.1,0.245,56.4746300867396,-17.9040402456171
0.1,0.26,56.3612504811955,-15.9310906879292
0.1,0.275,56.2163982342462,-13.9597777483236
0.1,0.29,56.0409543029584,-11.9940442543918
0.1,0.305,55.8359668411842,-10.0377223065907
0.1,0.32,55.6026343507679,-8.09449779042361
0.1,0.335,55.3422870136784,-6.16787871564263
0.1,0.35,55.0563667598856,-4.26116792320104
0.12,0.05,57.0322575478753,-41.1378784465389
0.12,0.065,57.3266866937107,-39.4849343798763
0.12,0.08,57.5947551937278,-37.7911571842164
0.12,0.095,57.8350166387197,-36.0585523714547
0.12,0.11,58.0461343987758,-34.2894153181748
0.12,0.125,58.2269016460262,-32.4863227125651
0.12,0.14,58.3762602431875,-30.6521188212339
0.12,0.155,58.4933179540841,-28.7898965811853
0.12,0.17,58.5773634508297,-26.9029737003305
0.12,0.185,58.6278786431716,-24.9948641282218
0.12,0.2,58.6445479222811,-23.0692454322012
0.12,0.215,58.6272640085426,-21.1299227765874
0.12,0.23,58.5761302000618,-19.180790325947
0.12,0.245,58.4914589410404,-17.2257910018781
0.12,0.26,58.3737667553642,-15.2688755756609
0.12,0.275,58.2237657134016,-13.3139620954541
0.12,0.29,58.0423517163556,-11.3648966226538
0.12,0.305,57.8305899784026,-9.42541617417941
0.12,0.32,57.5896981676679,-7.49911467076218
0.12,0.335,57.321027720202,-5.58941255182508
0.12,0.35,57.0260438723399,-3.69953056575345
0.14,0.05,58.9457160321465,-40.2911900918868
0.14,0.065,59.2456461204877,-38.6440675927395
0.14,0.08,59.5185018437211,-36.9573199323987
0.14,0.095,59.7628312434864,-35.2329493604005
0.14,0.11,59.9772942188193,-33.4732359908793
0.14,0.125,60.1606823541223,-31.6807289641499
0.14,0.14,60.3119375909119,-29.8582326975845
0.14,0.155,60.4301692100212,-28.0087882537205
0.14,0.17,60.5146686150096,-26.1356500125
0.14,0.185,60.5649214532989,-24.2422580034372
0.14,0.2,60.5806166836999,-22.3322064137301
0.14,0.215,60.5616522863027,-20.4092089332631
0.14,0.23,60.5081374217969,-18.4770617235064
0.14,0.245,60.4203909620789,-16.5396048783559
0.14,0.26,60.2989364376367,-14.6006833073804
0.14,0.275,60.1444935666327,-12.6641079788055
0.14,0.29,59.9579666418097,-10.7336184344473
0.14,0.305,59.7404301463152,-8.81284742040293
0.14,0.32,59.4931120479567,-6.90528838527439
0.14,0.335,59.217375272715,-5.01426646146369
0.14,0.35,58.9146978895899,-3.14291341239614
0.16,0.05,60.7757051176587,-39.4179153792628
0.16,0.065,61.0797542367531,-37.7779426806262
0.16,0.08,61.35612462937,-36.0996293569767
0.16,0.095,61.6033691894432,-34.3849698427824
0.16,0.11,61.8201540878516,-32.6362236190229
0.16,0.125,62.0052782311536,-30.8559061308675
0.16,0.14,62.1576915487796,-29.0467750894638
0.16,0.155,62.2765115945794,-27.2118121942167
0.16,0.17,62.3610379713422,-25.3542004711248
0.16,0.185,62.4107641343729,-23.4772975722009
0.16,0.2,62.4253861979665,-21.5846055297294
0.16,0.215,62.4048084557328,-19.6797375928375
0.16,0.23,62.3491454304266,-17.7663828814355
0.16,0.245,62.2587203797804,-15.8482696803762
0.16,0.26,62.1340603037393,-13.9291282334719
0.16,0.275,61.9758876123757,-12.0126539173678
0.16,0.29,61.785108720558,-10.10247164245
0.16,0.305,61.5627999269681,-8.20210226967887
0.16,0.32,61.3101910099178,-6.31493173636802
0.16,0.335,61.0286470240463,-4.44418347669323
0.16,0.35,60.7196488110007,-2.59289457736465
0.18,0.05,62.5202053045175,-38.5222562290343
0.18,0.065,62.8270335343328,-36.890727767905
0.18,0.08,63.1056875652719,-35.222204331522
0.18,0.095,63.3547348612218,-33.5186679252077
0.18,0.11,63.5728569301927,-31.7823521745825
0.18,0.125,63.7588682590142,-30.0157330561043
0.18,0.14,63.9117340686917,-28.2215153107318
0.18,0.155,64.0305864002632,-26.4026145977858
0.18,0.17,64.1147380645346,-24.5621355809083
0.18,0.185,64.1636940318131,-22.7033462828468
0.18,0.2,64.177159906558,-20.8296491775923
0.18,0.215,64.1550472137959,-18.9445496093822
0.18,0.23,64.097475322559,-17.0516222279079
0.18,0.245,64.0047699401535,-15.1544761990735
0.18,0.26,63.8774582199869,-13.2567199985336
0.18,0.275,63.7162606362095,-11.3619265932314
0.18,0.29,63.5220798784073,-9.47359980052383
0.18,0.305,63.2959871077613,-7.59514255154254
0.18,0.32,63.0392059857586,-5.72982770386295
0.18,0.335,62.7530949390058,-3.88077194028562
0.18,0.35,62.4391281483639,-2.05091316966203
0.2,0.05,64.1780524676895,-37.6083769802481
0.2,0.065,64.4863831450602,-35.9865432463948
0.2,0.08,64.7661509382704,-34.3291060115543
0.2,0.095,65.0159467411806,-32.6380302680254
0.2,0.11,65.2344756275644,-30.9155188029144
0.2,0.125,65.4205751255818,-29.1640027988854
0.2,0.14,65.5732323180723,-27.3861284267139
0.2,0.155,65.6915992993434,-25.5847394969305
0.2,0.17,65.7750065526246,-23.7628563637907
0.2,0.185,65.8229738472845,-21.9236514047568
0.2,0.2,65.83521832302,-20.0704215178875
0.2,0.215,65.8116595064437,-18.2065581879167
0.2,0.23,65.7524210969078,-16.3355157605076
0.2,0.245,65.6578294598386,-14.4607786287759
0.2,0.26,65.5284088710347,-12.5858280699073
0.2,0.275,65.3648736554353,-10.7141094820794
0.2,0.29,65.1681174601873,-8.84900073795106
0.2,0.305,64.9391999837366,-6.99378232832259
0.2,0.32,64.6793315497828,-5.15160988656557
0.2,0.335,64.3898559621601,-3.32548959065026
0.2,0.35,64.0722321072787,-1.51825682660316
