target_x,target_y,pupil_x,pupil_y
-0.14,0.245,-9.4639023472041,0.901321937014332
-0.14,0.26,-9.43562296539181,2.28408739078381
-0.14,0.275,-9.3975780620177,3.65784342460336
-0.14,0.29,-9.35001628142821,5.02002583101092
-0.14,0.305,-9.2932372987445,6.36819051955098
-0.14,0.32,-9.22758696110117,7.70003387221988
-0.14,0.335,-9.15345188070047,9.01340999455608
-0.14,0.35,-9.07125363764173,10.3063446386616
-0.12,0.05,-7.21206668269375,-16.7500346461942
-0.12,0.065,-7.29691470147795,-15.485095788957
-0.12,0.08,-7.37483159392366,-14.196279901225
-0.12,0.095,-7.44541236606982,-12.8854112405345
-0.12,0.11,-7.5082809500251,-11.5545050854095
-0.12,0.125,-7.5630957057776,-10.2057560845255
-0.12,0.14,-7.60955462291416,-8.84152296689868
-0.12,0.155,-7.64740007469192,-7.46430976805684
-0.12,0.17,-7.67642298093001,-6.07674385590027
-0.12,0.185,-7.69646624739698,-4.68155116646101
-0.12,0.2,-7.70742737286227,-3.28152916854216
-0.12,0.215,-7.70926013543512,-1.87951817596808
-0.12,0.23,-7.70197530450345,-0.478371690413531
-0.12,0.245,-7.68564035362285,0.919073496183907
-0.12,0.26,-7.66037818726282,2.31002670823667
-0.12,0.275,-7.62636492524003,3.69177158578111
-0.12,0.29,-7.58382682177018,5.06169242679921
-0.12,0.305,-7.5330364221513,6.41729809003164
-0.12,0.32,-7.4743080800072,7.75624299362821
-0.12,0.335,-7.40799297535011,9.07634484862662
-0.12,0.35,-7.334473779858,10.3755989030849
-0.1,0.05,-5.45607156331051,-16.8159872204903
-0.1,0.065,-5.53047892045258,-15.5464004417152
-0.1,0.08,-5.59883290932941,-14.2525572541979
-0.1,0.095,-5.66077516852301,-12.936302941435
-0.1,0.11,-5.71597274589454,-11.5996791713506
-0.1,0.125,-5.76412302166319,-10.2449121736413
-0.1,0.14,-5.80495836816487,-8.87439712953622
-0.1,0.155,-5.83825041187445,-7.49067893129556
-0.1,0.17,-5.8638137688544,-6.09642960193895
-0.1,0.185,-5.88150913159619,-4.69442280137387
-0.1,0.2,-5.89124561014635,-3.28750595928845
-0.1,0.215,-5.89298224675754,-1.87857067915039
-0.1,0.23,-5.88672865295404,-0.470522129971404
-0.1,0.245,-5.87254475104258,0.933751813923675
-0.1,0.26,-5.85053962679409,2.33141091583543
-0.1,0.275,-5.82086953750184,3.71969165980635
-0.1,0.29,-5.78373514322249,5.0959343865088
-0.1,0.305,-5.73937805505759,6.45760788287065
-0.1,0.32,-5.6880768137201,7.80233093526923
-0.1,0.335,-5.63014242344845,9.12789048028535
-0.1,0.35,-5.56591357584563,10.4322561185265
-0.08,0.05,-3.67378193548176,-16.8660446251276
-0.08,0.065,-3.73718101486329,-15.5929904038536
-0.08,0.08,-3.79544596501481,-14.295372633342
-0.08,0.095,-3.84826975816494,-12.9750531792334
-0.08,0.11,-3.89536700666222,-11.6340947354676
-0.08,0.125,-3.93647821772867,-10.2747488673897
-0.08,0.14,-3.9713738235575,-8.89944014294727
-0.08,0.155,-3.99985787100429,-7.51074650830355
-0.08,0.17,-4.02177125585545,-6.11137620844141
-0.08,0.185,-4.0369943983622,-4.70414168616714
-0.08,0.2,-4.045449271408,-3.29193102310859
-0.08,0.215,-4.04710071307162,-1.87767758671253
-0.08,0.23,-4.04195697786174,-0.464328628330684
-0.08,0.245,-4.03006951134703,0.945186380219569
-0.08,0.26,-4.01153195395005,2.34798687321747
-0.08,0.275,-3.98647841192005,3.7412710080875
-0.08,0.29,-3.95508105689056,5.12234346307103
-0.08,0.305,-3.91754713362109,6.48864059542783
-0.08,0.32,-3.87411547736444,7.83775245413053
-0.08,0.335,-3.82505264921542,9.16744126998588
-0.08,0.35,-3.77064880665699,10.4756561879842
-0.06,0.05,-1.87067159723325,-16.8995508937873
-0.06,0.065,-1.9225912104746,-15.6242482371868
-0.06,0.08,-1.97032997637107,-14.3241524965342
-0.06,0.095,-2.01363619788416,-13.0011374799578
-0.06,0.11,-2.05227584083741,-11.6572812459349
-0.06,0.125,-2.08603604159237,-10.2948540505513
-0.06,0.14,-2.11472843267158,-8.91630228469377
-0.06,0.155,-2.13819218812185,-7.52422855909065
-0.06,0.17,-2.15629669436908,-6.12136823979988
-0.06,0.185,-2.16894376082768,-4.7105628809489
-0.06,0.2,-2.17606929453131,-3.29473112983202
-0.06,0.215,-2.17764438508147,-1.8768377867361
-0.06,0.23,-2.17367575942304,-0.459861787585184
-0.06,0.245,-2.16420559448908,0.953236084041199
-0.06,0.26,-2.14931069233816,2.35954493066576
-0.06,0.275,-2.12910105020319,3.75623412625098
-0.06,0.29,-2.10371787674597,5.14058162797824
-0.06,0.305,-2.07333111888645,6.50999957144736
-0.06,0.32,-2.03813658642599,7.86205663498187
-0.06,0.335,-1.99835276162491,9.19449678978579
-0.06,0.35,-1.95421739406422,10.5052541935756
-0.04,0.05,-0.0525923271851097,-16.9160077337695
-0.04,0.065,-0.092670729840456,-15.6397042277676
-0.04,0.08,-0.129547356357494,-14.3384599305188
-0.04,0.095,-0.163028986375652,-13.0141558080759
-0.04,0.11,-0.192935925160857,-11.6688793946927
-0.04,0.125,-0.219104702725141,-10.3049126825412
-0.04,0.14,-0.241390633145631,-8.92471593354349
-0.04,0.155,-0.259670159030362,-7.53090757056832
-0.04,0.17,-0.273842908037478,-6.12624045482069
-0.04,0.185,-0.283833394926716,-4.71357500166386
-0.04,0.2,-0.289592310970966,-3.29584972047794
-0.04,0.215,-0.291097359791117,-1.8760498740755
-0.04,0.23,-0.288353606874899,-0.457175038991574
-0.04,0.245,-0.281393333773498,0.957793609092742
-0.04,0.26,-0.27027540288577,2.3659254450881
-0.04,0.275,-0.25508415513733,3.76437116989987
-0.04,0.29,-0.235927880063741,5.15039146941681
-0.04,0.305,-0.212936911940573,6.52138290943347
-0.04,0.32,-0.186261415759455,7.87490053587848
-0.04,0.335,-0.156068930704304,9.20867679725166
-0.04,0.35,-0.122541750379091,10.520636543434
-0.02,0.05,1.7743178665265,-16.9150902351039
-0.02,0.065,1.74632270974036,-15.6390513662937
-0.02,0.08,1.72053335116607,-14.3380087326897
-0.02,0.095,1.6970823603638,-13.0138455822
-0.02,0.11,1.67609302465372,-11.6686528860389
-0.02,0.125,1.65767750311445,-10.3047172093523
-0.02,0.14,1.64193507652706,-8.92450446782827
-0.02,0.155,1.6289505444809,-7.53063972717697
-0.02,0.17,1.61879281915288,-6.12588335422444
-0.02,0.185,1.61151376268643,-4.71310397429037
-0.02,0.2,1.60714730495059,-3.29524882706044
-0.02,0.215,1.60570887345878,-1.87531222210036
-0.02,0.23,1.60719515561143,-0.456302883740579
-0.02,0.245,1.61158419718504,0.95878898220066
-0.02,0.26,1.61883583905643,2.36702404964706
-0.02,0.275,1.62889247093498,3.76554484738823
-0.02,0.29,1.64168007740112,5.15160459452684
-0.02,0.305,1.65710954028368,6.52259324346748
-0.02,0.32,1.67507815356263,7.87606019869188
-0.02,0.335,1.69547130133794,9.20973332018688
-0.02,0.35,1.71816425044481,10.5215339690955
0,0.05,3.60373851122103,-16.896657894614
0,0.065,3.58794199199266,-15.6221558816828
0,0.08,3.57334768381379,-14.3226733311525
0,0.095,3.56002638560368,-13.0000908599273
0,0.11,3.54804390854464,-11.656496769062
0,0.125,3.53746010651563,-10.2941749336619
0,0.14,3.5283279589301,-8.91558857532745
0,0.155,3.52069273079312,-7.52336007406677
0,0.17,3.51459123693718,-6.12024712800503
0,0.185,3.51005123362921,-4.70911571644871
0,0.2,3.50709095872059,-3.29291045661016
0,0.215,3.50571883384639,-1.87462305975745
0,0.23,3.50593334056958,-0.457259672301291
0,0.245,3.50772307377398,0.95619205892246
0,0.26,3.51106696982633,2.36279535196809
0,0.275,3.51593470240345,3.75969526605701
0,0.29,3.52228722996138,5.14414753644951
0,0.305,3.53007747785979,6.51354461404803
0,0.32,3.53925113188433,7.86543837796102
0,0.335,3.54974751835003,9.19755912919242
0,0.35,3.5615005431678,10.5078306242777
0.02,0.05,5.42927847754417,-16.860760283371
0.02,0.065,5.42566614560531,-15.5890626786029
0.02,0.08,5.42225430527736,-14.2924939253387
0.02,0.095,5.41905196028583,-12.9729271145467
0.02,0.11,5.4160674156489,-11.6324417857989
0.02,0.125,5.41330818669849,-10.2733118737971
0.02,0.14,5.41078091666849,-8.89798956756594
0.02,0.155,5.408491301802,-7.50908523928386
0.02,0.17,5.40644402797189,-6.10934374757316
0.02,0.185,5.40464271930705,-4.70161756958257
0.02,0.2,5.4030898998453,-3.28883734689413
0.02,0.215,5.40178697039113,-1.87398054387199
0.02,0.23,5.40073419926999,-0.460039001203473
0.02,0.245,5.39993072942944,0.950013787023849
0.02,0.26,5.39937459871823,2.35325482969124
0.02,0.275,5.3990627758618,3.74684241948769
0.02,0.29,5.39899120823242,5.12804478949362
0.02,0.305,5.39915488236051,6.49426599689512
0.02,0.32,5.39954789488102,7.84306850437789
0.02,0.335,5.40016353024155,9.17219207472952
0.02,0.35,5.40099434762487,10.4795687313425
0.04,0.05,7.24459124502474,-16.8076369833909
0.04,0.065,7.25301953672118,-15.5399953156738
0.04,0.08,7.26065788145511,-14.2476764991357
0.04,0.095,7.2674545534982,-12.9325412770402
0.04,0.11,7.27336135608732,-11.5966544353801
0.04,0.125,7.27833438974098,-10.2422728434083
0.04,0.14,7.28233478486316,-8.87182946916175
0.04,0.155,7.28532937545098,-7.48791352646482
0.04,0.17,7.28729129093459,-6.09324705591998
0.04,0.185,7.28820044945136,-4.69065838476812
0.04,0.2,7.28804393191645,-3.28305304349072
0.04,0.215,7.28681622561855,-1.87338282785115
0.04,0.23,7.28451932872643,-0.464613770215216
0.04,0.245,7.2811627105903,0.940306156509852
0.04,0.26,7.27676313125593,2.33847878538428
0.04,0.275,7.27134432546442,3.7270861445786
0.04,0.29,7.26493656369339,5.10341876304729
0.04,0.305,7.25757610572345,6.46490124804005
0.04,0.32,7.24930456494494,7.80911461674349
0.04,0.335,7.24016820501919,9.13381499851852
0.04,0.35,7.23021719131373,10.4369484668257
0.06,0.05,9.0434887568688,-16.7377117539987
0.06,0.065,9.06368960924536,-15.475350484375
0.06,0.08,9.08213046481022,-14.188587668643
0.06,0.095,9.09870097536275,-12.8792670069713
0.06,0.11,9.11329843373261,-11.549432720102
0.06,0.125,9.12582936139609,-10.2013177202029
0.06,0.14,9.13621101743698,-8.83732785113349
0.06,0.155,9.1443727840153,-7.46002235099896
0.06,0.17,9.15025738289259,-6.07209083649151
0.06,0.185,9.15382188455173,-4.67632724301692
0.06,0.2,9.15503847461271,-3.27560128674793
0.06,0.215,9.15389495195896,-1.87282811624279
0.06,0.23,9.15039494023326,-0.470936903056945
0.06,0.245,9.14455780546348,0.927160831284309
0.06,0.26,9.13641828448903,2.31860235288587
0.06,0.275,9.12602583625814,3.70060353251269
0.06,0.29,9.11344374056495,5.07048663416147
0.06,0.305,9.09874797497747,6.42570544368679
0.06,0.32,9.08202590888079,7.76386723461906
0.06,0.335,9.06337485550618,9.08275119197552
0.06,0.35,9.0429005276234,10.380323059045
0.08,0.05,10.8200490827498,-16.6515812317366
0.08,0.065,10.8516381614638,-15.3956872808805
0.08,0.08,10.8805261595575,-14.1157446396775
0.08,0.095,10.9065471636317,-12.8135754470864
0.08,0.11,10.9295468464291,-11.491197803348
0.08,0.125,10.949384815936,-10.1508141078746
0.08,0.14,10.965936845149,-8.79479558680874
0.08,0.155,10.9790969154534,-7.42566316448889
0.08,0.17,10.988779011126,-6.04606496725934
0.08,0.185,10.9949186053626,-4.65875088662529
0.08,0.2,10.9974737895715,-3.26654474410514
0.08,0.215,10.9964260057516,-1.87231470870336
0.08,0.23,10.9917803575482,-0.478942688277593
0.08,0.245,10.9835654898302,0.910706536710565
0.08,0.26,10.9718330409435,2.29381566156095
0.08,0.275,10.9566566879433,3.66764393421252
0.08,0.29,10.9381308195241,5.02955427175538
0.08,0.305,10.9163688810875,6.37703780979183
0.08,0.32,10.8915014482196,7.70773539339647
0.08,0.335,10.8636740901673,9.01945564099673
0.08,0.35,10.8330450873472,10.3101893510427
0.1,0.05,12.5687135546527,-16.5499987831895
0.1,0.065,12.6112016217676,-15.3017118656181
0.1,0.08,12.6500843361289,-14.0298008385626
0.1,0.095,12.6851441007497,-12.7360619869318
0.1,0.11,12.7161786371205,-11.4224820613092
0.1,0.125,12.7430040225445,-10.0912268171849
0.1,0.14,12.7654575688797,-8.74462589122699
0.1,0.155,12.7834004587465,-7.38515416349284
0.1,0.17,12.7967200579764,-6.01540988926657
0.1,0.185,12.8053318303048,-4.63809000942803
0.1,0.2,12.8091807907645,-3.25596316366435
0.1,0.215,12.808242448787,-1.87184102758763
0.1,0.23,12.8025232091789,-0.488548666940235
0.1,0.245,12.7920602178485,0.891105356401561
0.1,0.26,12.7769206580537,2.26435838477942
0.1,0.275,12.7572005227432,3.62852184912641
0.1,0.29,12.7330229068555,4.98100757711434
0.1,0.305,12.7045358763174,6.31935164387005
0.1,0.32,12.6719099852734,7.64123528820801
0.1,0.335,12.6353355196955,8.94450254264347
0.1,0.35,12.5950195491667,10.2271743473141
0.12,0.05,14.2843697932089,-16.4338543863473
0.12,0.065,14.3371765815083,-15.1942583554728
0.12,0.08,14.3855175034981,-13.9315280180769
0.12,0.095,14.4291278333322,-12.6474297817766
0.12,0.11,14.4677616427857,-11.3439142042237
0.12,0.125,14.5011954413732,-10.0231047688285
0.12,0.14,14.5292316221248,-8.68728316342468
0.12,0.155,14.5517016141721,-7.33887120826177
0.12,0.17,14.5684686450732,-5.98040970948631
0.12,0.185,14.5794300272341,-4.61453462705717
0.12,0.2,14.5845188923625,-3.24395105851502
0.12,0.215,14.5837053174283,-1.87140563087927
0.12,0.23,14.5769968041325,-0.499657956155447
0.12,0.245,14.5644380963017,0.868548149662698
0.12,0.26,14.546110342428,2.23051298040842
0.12,0.275,14.5221296334921,3.5836081020993
0.12,0.29,14.4926449666656,4.92530173387995
0.12,0.305,14.4578357025867,6.25318179404522
0.12,0.32,14.4179085996494,7.56497615684975
0.12,0.335,14.3730945175508,8.85856977885855
0.12,0.35,14.3236448877714,10.1320184724664
0.14,0.05,15.9624180238726,-16.3041515990393
0.14,0.065,16.0248878830632,-15.074266964523
0.14,0.08,16.0820810410392,-13.8217958003525
0.14,0.095,16.1336907049371,-12.5484709216134
0.14,0.11,16.1794320703698,-11.2562022864784
0.14,0.125,16.2190464721736,-9.9470660418084
0.14,0.14,16.2523053081629,-8.62329025153933
0.14,0.155,16.2790136244286,-7.28723745701292
0.14,0.17,16.2990132550695,-5.94138432907584
0.14,0.185,16.3121854174731,-4.58829878640001
0.14,0.2,16.3184526818883,-3.23061505270625
0.14,0.215,16.3177802497667,-1.87100721202755
0.14,0.23,16.3101764991739,-0.512161880969954
0.14,0.245,16.2956927800836,0.843249343904188
0.14,0.26,16.2744224673761,2.192597000836
0.14,0.275,16.2464993048762,3.53331979471837
0.14,0.29,16.2120950972332,4.86294895181567
0.14,0.305,16.1714168243125,6.17913037424153
0.14,0.32,16.1247032730112,7.47964416132355
0.14,0.335,16.0722212872908,8.76242117320473
0.14,0.35,16.0142617476809,10.0255564207833
0.16,0.05,17.5988191775707,-16.1619827604482
0.16,0.065,17.6702377160854,-14.9427604956236
0.16,0.08,17.7356232085067,-13.7015496989452
0.16,0.095,17.7946321898738,-12.4400462190251
0.16,0.11,17.846946059777,-11.1601154844103
0.16,0.125,17.8922756476925,-9.86378184837634
0.16,0.14,17.9303655216887,-8.55321481146839
0.16,0.155,17.9609979208255,-7.23071226589196
0.16,0.17,17.983996195116,-5.89868101173506
0.16,0.185,17.9992276476729,-4.55961489775644
0.16,0.2,18.0066056903842,-3.21607103236148
0.16,0.215,18.006091243298,-1.87064458804959
0.16,0.23,17.9976933336451,-0.525942779171861
0.16,0.245,17.9814688747179,0.815441373832143
0.16,0.26,17.9575216340159,2.15095487101651
0.16,0.275,17.9260004260642,3.4781095508686
0.16,0.29,17.8870965896889,4.79450534056993
0.16,0.305,17.8410408323337,6.09785144739431
0.16,0.32,17.7880995403274,7.38598508455799
0.16,0.335,17.7285706661004,8.65688742142646
0.16,0.35,17.6627793117181,9.90869654919611
0.18,0.05,19.1901243825303,-16.0085035722131
0.18,0.065,19.2697353504047,-14.8008202792349
0.18,0.08,19.3426150789276,-13.5717886560594
0.18,0.095,19.408388991003,-12.3230645777093
0.18,0.11,19.4667099161814,-11.0564655155407
0.18,0.125,19.5172629738325,-9.77396020928521
0.18,0.14,19.5597701747184,-8.47765541851252
0.18,0.155,19.5939946149375,-7.16977989428651
0.18,0.17,19.6197441405971,-5.85266580773506
0.18,0.185,19.6368743734026,-4.52872796761894
0.18,0.2,19.6452910051999,-3.20044124340558
0.18,0.215,19.6449512873804,-1.87031667977508
0.18,0.23,19.6358646706657,-0.540876842576643
0.18,0.245,19.6180925736059,0.785369035262769
0.18,0.26,19.5917472899716,2.10594953088733
0.18,0.275,19.5569900717976,3.41845457413239
0.18,0.29,19.5140284497512,4.72055753518558
0.18,0.305,19.4631128776848,6.01003540106129
0.18,0.32,19.4045328033439,7.28478665768326
0.18,0.335,19.3386122828407,8.54284658456157
0.18,0.35,19.2657052619367,9.782399764237
0.2,0.05,20.7334864729343,-15.8449081234804
0.2,0.065,20.820508198434,-14.6495625787531
0.2,0.08,20.900161158707,-13.4335430523679
0.2,0.095,20.9720452322221,-12.1984628250999
0.2,0.11,21.0357899009452,-10.9460885021049
0.2,0.125,21.0910593578655,-9.67833003674981
0.2,0.14,21.137557312153,-8.39722804007985
0.2,0.155,21.175031362344,-7.10493851037167
0.2,0.17,21.2032768134229,-5.80371520833459
0.2,0.185,21.2221398260963,-4.49588998735859
0.2,0.2,21.2315198036719,-3.1838514649254
0.2,0.215,21.2313709427783,-1.87002248589669
0.2,0.23,21.2217029011732,-0.556836874872319
0.2,0.245,21.202580561426,0.753283997561305
0.2,0.26,21.1741229006967,2.05795430368235
0.2,0.275,21.1365010030632,3.35484598710778
0.2,0.29,21.0899352781242,4.64170965160566
0.2,0.305,21.0346919730636,5.91639368562248
0.2,0.32,20.9710790824154,7.17686126633691
0.2,0.335,20.8994417754857,8.42120496816241
0.2,0.35,20.8201574674069,9.64765878541984
