target_x,target_y,pupil_x,pupil_y
-0.04,0.23,-32.7740987152311,-35.0288844009343
-0.04,0.245,-32.7176029140126,-32.6124024322357
-0.04,0.26,-32.6319222652735,-30.1872798055076
-0.04,0.275,-32.5176804371856,-27.7587372073803
-0.04,0.29,-32.3756710451761,-25.3319354675003
-0.04,0.305,-32.2068439709384,-22.9119220015331
-0.04,0.32,-32.0122894406056,-20.5035810300718
-0.04,0.335,-31.7932203676658,-18.1115886252846
-0.04,0.35,-31.5509535002898,-15.7403734069745
-0.02,0.05,-27.9910991396926,-62.0105685837901
-0.02,0.065,-28.2478372951431,-60.0593727305114
-0.02,0.08,-28.4836140654556,-58.0506720050025
-0.02,0.095,-28.6971752717206,-55.9866260177311
-0.02,0.11,-28.8873556770398,-53.8698084968462
-0.02,0.125,-29.0530968194677,-51.7032019472836
-0.02,0.14,-29.1934639565651,-49.4901847922221
-0.02,0.155,-29.3076616082486,-47.234510804936
-0.02,0.17,-29.3950472137772,-44.9402809273948
-0.02,0.185,-29.4551424508822,-42.6119078355875
-0.02,0.2,-29.4876418320121,-40.2540738934865
-0.02,0.215,-29.4924182745462,-37.8716833986685
-0.02,0.23,-29.4695254484924,-35.4698102508433
-0.02,0.245,-29.4191968137454,-33.0536423553399
-0.02,0.26,-29.3418413821796,-30.6284241962339
-0.02,0.275,-29.2380363542857,-28.1993990681409
-0.02,0.29,-29.1085168887979,-25.7717524429024
-0.02,0.305,-28.9541633586716,-23.3505578661832
-0.02,0.32,-28.7759865149207,-20.9407266384153
-0.02,0.335,-28.5751110387928,-18.5469623468018
-0.02,0.35,-28.3527579803275,-16.1737210871315
0,0.05,-24.7430834786152,-62.3439428872475
0,0.065,-24.9802475157444,-60.399871558835
0,0.08,-25.1982385772313,-58.3981012978601
0,0.095,-25.3959050097836,-56.3407661493742
0,0.11,-25.5721765119049,-54.2304153454331
0,0.125,-25.7260805146967,-52.0700083057061
0,0.14,-25.8567577429556,-49.8629020888504
0,0.155,-25.9634764981073,-47.6128311168782
0,0.17,-26.0456452107898,-45.3238792456083
0,0.185,-26.1028228499891,-43.0004445379548
0,0.2,-26.1347268327508,-40.6471973748377
0,0.215,-26.141238158341,-38.2690328024814
0,0.23,-26.1224035812628,-35.8710182455276
0,0.245,-26.0784347471796,-33.4583378983537
0,0.26,-26.0097043192384,-31.036235231442
0,0.275,-25.9167392348095,-28.6099551072769
0,0.29,-25.800211329244,-26.184686987579
0,0.305,-25.6609256496552,-23.765510635084
0,0.32,-25.4998068503872,-21.3573455719165
0,0.335,-25.3178841043863,-18.9649053702736
0,0.35,-25.1162749961668,-16.5926576230605
0.02,0.05,-21.4695559110221,-62.6077199457424
0.02,0.065,-21.6864084035977,-60.6721438742675
0.02,0.08,-21.885923193456,-58.678875307976
0.02,0.095,-22.0670575551796,-56.6300210624098
0.02,0.11,-22.2288422468227,-54.5281018899683
0.02,0.125,-22.3703963029743,-52.3760477430246
0.02,0.14,-22.4909410908575,-50.1771855334053
0.02,0.155,-22.5898132125262,-47.9352191977565
0.02,0.17,-22.6664758454503,-45.6542021382273
0.02,0.185,-22.720528149779,-43.3385023844997
0.02,0.2,-22.7517124211932,-40.9927611027397
0.02,0.215,-22.7599187387528,-38.6218453388094
0.02,0.23,-22.7451869435363,-36.2307961127288
0.02,0.245,-22.7077058738737,-33.8247731666065
0.02,0.26,-22.6478098880927,-31.4089977908115
0.02,0.275,-22.5659727953885,-28.9886952142699
0.02,0.29,-22.4627994100452,-26.5690380334725
0.02,0.305,-22.339015020598,-24.1550920758146
0.02,0.32,-22.1954531236198,-21.7517659601303
0.02,0.335,-22.0330418185226,-19.363765425153
0.02,0.35,-21.8527892757359,-16.9955532795667
0.04,0.05,-18.1820647921861,-62.8013137673882
0.04,0.065,-18.3780990805258,-60.8755492466205
0.04,0.08,-18.5586605743695,-58.8922980562277
0.04,0.095,-18.7228198924757,-56.8536384392156
0.04,0.11,-18.8697130869399,-54.7620590349533
0.04,0.125,-18.998554760702,-52.6204543318453
0.04,0.14,-19.1086505316648,-50.4321127193803
0.04,0.155,-19.1994084706777,-48.2006969406077
0.04,0.17,-19.2703491556011,-45.9302170123059
0.04,0.185,-19.3211140126158,-43.6249959487835
0.04,0.2,-19.3514716615186,-41.2896289009661
0.04,0.215,-19.3613220439776,-38.9289365800009
0.04,0.23,-19.350698188453,-36.5479140620549
0.04,0.245,-19.3197655496683,-34.1516762523487
0.04,0.26,-19.268818944293,-31.7454014106193
0.04,0.275,-19.1982771931796,-29.3342742001326
0.04,0.29,-19.1086756589428,-26.9234297134855
0.04,0.305,-19.0006569337981,-24.5178998530716
0.04,0.32,-18.8749599882607,-22.1225633140794
0.04,0.335,-18.7324081288691,-19.7421002318911
0.04,0.35,-18.5738961295115,-17.3809523426002
0.06,0.05,-14.892237102966,-62.9248980325263
0.06,0.065,-15.067182936168,-61.0102034268294
0.06,0.08,-15.2285330775148,-59.0384228834775
0.06,0.095,-15.3754738484935,-57.0116049669504
0.06,0.11,-15.5072488725119,-54.9322028875963
0.06,0.125,-15.6231704734325,-52.8030700789988
0.06,0.14,-15.7226304985887,-50.6274485212504
0.06,0.155,-15.8051102493388,-48.4089496215648
0.06,0.17,-15.870189207737,-46.151527714214
0.06,0.185,-15.9175522769095,-43.8594465074974
0.06,0.2,-15.9469952906043,-41.5372390705466
0.06,0.215,-15.9584286021396,-39.1896622066068
0.06,0.23,-15.9518786260944,-36.821646278111
0.06,0.245,-15.9274872787066,-34.4382417292795
0.06,0.26,-15.8855093365663,-32.0445636722516
0.06,0.275,-15.8263078083753,-29.6457359615942
0.06,0.29,-15.7503474798676,-27.2468361772074
0.06,0.305,-15.6581868533619,-24.8528428640058
0.06,0.32,-15.5504687500888,-22.4685862484546
0.06,0.335,-15.4279098719835,-20.0987034781147
0.06,0.35,-15.2912896411632,-17.7475992196341
0.08,0.05,-11.6115693721947,-62.9793895382303
0.08,0.065,-11.7653912937397,-61.0769627345262
0.08,0.08,-11.9074896065905,-59.1180379762554
0.08,0.095,-12.0371666483513,-57.1046331850459
0.08,0.11,-12.1537739500182,-55.0391631096512
0.08,0.125,-12.2567219064194,-52.9244349554277
0.08,0.14,-12.3454889543339,-50.7636369617405
0.08,0.155,-12.4196299875831,-48.5603197452353
0.08,0.17,-12.4787837502025,-46.318370471244
0.08,0.185,-12.5226789699919,-44.0419801700957
0.08,0.2,-12.5511390267201,-41.7356047713595
0.08,0.215,-12.5640849963596,-39.4039206720868
0.08,0.23,-12.5615369653137,-37.0517758684018
0.08,0.245,-12.5436135689077,-34.684137851651
0.08,0.26,-12.5105297707738,-32.306039588138
0.08,0.275,-12.4625929618397,-29.9225249608042
0.08,0.29,-12.4001975130159,-27.5385950443885
0.08,0.305,-12.3238179688063,-25.1591565233413
0.08,0.32,-12.2340011023296,-22.7889734355439
0.08,0.335,-12.1313570849344,-20.4326232633156
0.08,0.35,-12.0165500369761,-18.0944581865372
0.1,0.05,-8.35122711676776,-62.966409998522
0.1,0.065,-8.48411592053127,-61.0773865714349
0.1,0.08,-8.60713160647571,-59.1326298867531
0.1,0.095,-8.71969089731896,-57.1341263308591
0.1,0.11,-8.82125171649812,-55.0842493993213
0.1,0.125,-8.91132116566069,-52.9857553206421
0.1,0.14,-8.98946308789643,-50.8417718704434
0.1,0.155,-9.05530499763095,-48.6557802090553
0.1,0.17,-9.10854416651948,-46.43158980531
0.1,0.185,-9.14895267026169,-44.1733067520189
0.1,0.2,-9.17638123050151,-41.885296024078
0.1,0.215,-9.19076172469978,-39.5721384605557
0.1,0.23,-9.19210827319459,-37.2385834565146
0.1,0.245,-9.18051687123294,-34.8894985133497
0.1,0.26,-9.15616357670582,-32.5298169110686
0.1,0.275,-9.11930131752495,-30.1644848216681
0.1,0.29,-9.07025542881376,-27.7984091802136
0.1,0.305,-9.0094180691243,-25.4364075696712
0.1,0.32,-8.93724169843798,-23.0831612612545
0.1,0.335,-8.85423182016876,-20.7431723943753
0.1,0.35,-8.76093920695867,-18.4207260900498
0.12,0.05,-5.1218607689628,-62.8882286528202
0.12,0.065,-5.23421872979489,-61.0136805031435
0.12,0.08,-5.33851692423152,-59.0843275000075
0.12,0.095,-5.43428304834565,-57.1021236008482
0.12,0.11,-5.52107821413282,-55.0693984663318
0.12,0.125,-5.59850330057305,-52.988853026263
0.12,0.14,-5.66620496816602,-50.8635485185786
0.12,0.155,-5.72388116507325,-48.6968888494935
0.12,0.17,-5.77128595871274,-46.4925963395104
0.12,0.185,-5.80823354241988,-44.2546811501384
0.12,0.2,-5.83460128508019,-41.9874049172006
0.12,0.215,-5.85033172625627,-39.6952393336973
0.12,0.23,-5.85543344510661,-37.3828206194096
0.12,0.245,-5.8499807784163,-35.0549009669055
0.12,0.26,-5.83411239516675,-32.7162981624093
0.12,0.275,-5.8080287797333,-30.3718446356295
0.12,0.29,-5.77198870671477,-28.0263371901006
0.12,0.305,-5.72630482578708,-25.6844886088349
0.12,0.32,-5.67133849872293,-23.3508822277138
0.12,0.335,-5.60749404768002,-21.0299304188791
0.12,0.35,-5.53521258488578,-18.7258377496571
0.14,0.05,-1.93344473889856,-62.7476890899193
0.14,0.065,-2.0258656414911,-60.8886233762748
0.14,0.08,-2.11198878925325,-58.9758299079215
0.14,0.095,-2.19144788432458,-57.0112292725789
0.14,0.11,-2.26390254905523,-54.9971048977362
0.14,0.125,-2.32904314774914,-52.9360985206876
0.14,0.14,-2.38659534613655,-50.831199445286
0.14,0.155,-2.43632428183227,-48.6857274496795
0.14,0.17,-2.47803822041835,-46.503309414216
0.14,0.185,-2.51159158621934,-44.2878499517091
0.14,0.2,-2.53688727033811,-42.0434965404926
0.14,0.215,-2.55387814129711,-39.7745998618879
0.14,0.23,-2.5625677088489,-37.4856702250867
0.14,0.245,-2.56300991944641,-35.1813311066147
0.14,0.26,-2.55530809029154,-32.8662709316192
0.14,0.275,-2.53961302122674,-30.5451942789412
0.14,0.29,-2.51612034434394,-28.2227736893184
0.14,0.305,-2.48506720082102,-25.9036032065315
0.14,0.32,-2.44672834924276,-23.5921546852602
0.14,0.335,-2.40141182455649,-21.2927377627836
0.14,0.35,-2.34945427391223,-19.0094642267387
0.16,0.05,1.20485543942053,-62.5481243589878
0.16,0.065,1.13161024865572,-60.7054825790297
0.16,0.08,1.06296473482334,-58.8103223347944
0.16,0.095,0.999185449891279,-56.8645298246684
0.16,0.11,0.940520160087746,-54.8703400135944
0.16,0.125,0.887194433534682,-52.8303319815195
0.16,0.14,0.839408419276415,-50.7474183961916
0.16,0.155,0.797333904534859,-48.6248289920271
0.16,0.17,0.761111736759331,-46.466088127625
0.16,0.185,0.73084968796414,-44.2749866932747
0.16,0.2,0.706620827539779,-42.0555488404304
0.16,0.215,0.688462455138835,-39.8119941923228
0.16,0.23,0.676375627582435,-37.5486963620275
0.16,0.245,0.670325294355826,-35.2701387375641
0.16,0.26,0.670241036798452,-32.9808685891505
0.16,0.275,0.676018383684398,-30.6854505989738
0.16,0.29,0.687520663362089,-28.388420922144
0.16,0.305,0.704581328211951,-26.0942428334583
0.16,0.32,0.727006681890781,-23.8072649342752
0.16,0.335,0.754578926058316,-21.5316827656367
0.16,0.35,0.787059439468423,-19.2715045234616
0.18,0.05,4.28478485285968,-62.2932647331716
0.18,0.065,4.22981306105937,-60.4679218811173
0.18,0.08,4.17781760413433,-58.5913845750874
0.18,0.095,4.12897255644556,-56.6655035163275
0.18,0.11,4.08343991819983,-54.6924631417192
0.18,0.125,4.04136747741098,-52.6747768390297
0.18,0.14,4.00288679422424,-50.6152766396332
0.18,0.155,3.96811136304417,-48.5170972890082
0.18,0.17,3.93713500366617,-46.3836547715888
0.18,0.185,3.91003052868974,-44.2186195492996
0.18,0.2,3.88684872744569,-42.0258849573385
0.18,0.215,3.86761769753553,-39.8095313720694
0.18,0.23,3.85234254345899,-37.5737869196159
0.18,0.245,3.84100545303384,-35.3229856156401
0.18,0.26,3.83356614572723,-33.0615239137545
0.18,0.275,3.82996267841407,-30.7938166865191
0.18,0.29,3.83011258349183,-28.5242536637024
0.18,0.305,3.83391430025044,-26.2571573137338
0.18,0.32,3.84124885769363,-23.9967430749092
0.18,0.335,3.85198175788821,-21.7470827303441
0.18,0.35,3.86596500712963,-19.5120715831472
0.2,0.05,7.29906874983715,-61.9871424649764
0.2,0.065,7.26135499610625,-60.1799062423267
0.2,0.08,7.22507787116021,-58.3228963668405
0.2,0.095,7.19032695802863,-56.4179268522164
0.2,0.11,7.15718600608595,-54.4671297102141
0.2,0.125,7.12573191988487,-52.4729500328062
0.2,0.14,7.09603380898471,-50.4381359132949
0.2,0.155,7.06815212264179,-48.365723126817
0.2,0.17,7.04213789317434,-46.2590146492025
0.2,0.185,7.01803210913274,-44.1215552623642
0.2,0.2,6.99586523530681,-41.957101659793
0.2,0.215,6.97565689503664,-39.7695886232803
0.2,0.23,6.95741572057893,-37.5630919808233
0.2,0.245,6.94113937912032,-35.3417891668025
0.2,0.26,6.92681476882883,-33.1099182847309
0.2,0.275,6.91441838008537,-30.8717366152059
0.2,0.29,6.9039168091151,-28.6314795160164
0.2,0.305,6.89526740740793,-26.3933206222331
0.2,0.32,6.88841904789078,-24.1613341901586
0.2,0.335,6.88331298368904,-21.9394603216658
0.2,0.35,6.87988377872781,-19.7314736856523
