target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-83.4563819832262,-9.73004712668763
-0.18,0.35,-82.9212597769172,-7.55417893525951
-0.16,0.05,-81.3317816558836,-52.8539577027323
-0.16,0.065,-81.8398103223338,-50.8774102314221
-0.16,0.08,-82.2996672316874,-48.8552293179933
-0.16,0.095,-82.7090472603102,-46.7900499098793
-0.16,0.11,-83.0658434712069,-44.6848134554371
-0.16,0.125,-83.3681782925568,-42.5427551628007
-0.16,0.14,-83.6144326466193,-40.3673858822217
-0.16,0.155,-83.8032721842929,-38.1624686863303
-0.16,0.17,-83.9336698301328,-35.9319904002166
-0.16,0.185,-84.0049239231537,-33.680128523951
-0.16,0.2,-84.0166713579465,-31.4112141583423
-0.16,0.215,-83.9688952775563,-29.1296917011261
-0.16,0.23,-83.8619270433709,-26.8400762051999
-0.16,0.245,-83.6964423905234,-24.5469093822012
-0.16,0.26,-83.4734518715627,-22.2547152823146
-0.16,0.275,-83.1942858773431,-19.9679566834111
-0.16,0.29,-82.8605746953602,-17.6909931930279
-0.16,0.305,-82.4742242132505,-15.4280419737903
-0.16,0.32,-82.0373879920312,-13.1831419002779
-0.16,0.335,-81.5524365143367,-10.9601218073154
-0.16,0.35,-81.0219244587528,-8.76257332946946
-0.14,0.05,-79.262875424393,-54.3024980011348
-0.14,0.065,-79.7695991182213,-52.3278302402897
-0.14,0.08,-80.2288171721103,-50.3059523863784
-0.14,0.095,-80.6381821719803,-48.2394667880876
-0.14,0.11,-80.9955440450502,-46.1312979274137
-0.14,0.125,-81.2989823128348,-43.9846803420284
-0.14,0.14,-81.5468362812785,-41.8031408173228
-0.14,0.155,-81.7377322912866,-39.5904749021788
-0.14,0.17,-81.8706071938753,-37.3507179915069
-0.14,0.185,-81.9447273024521,-35.0881114249255
-0.14,0.2,-81.9597021887032,-32.8070642308385
-0.14,0.215,-81.915492852692,-30.5121113228754
-0.14,0.23,-81.8124139704002,-28.2078690854926
-0.14,0.245,-81.6511301194845,-25.8989893953187
-0.14,0.26,-81.4326460898326,-23.5901131731727
-0.14,0.275,-81.1582915767032,-21.2858245796627
-0.14,0.29,-80.8297007388094,-18.9906069197361
-0.14,0.305,-80.4487872587929,-16.7088012429556
-0.14,0.32,-80.0177156621746,-14.4445685086975
-0.14,0.335,-79.5388697413859,-12.2018560256376
-0.14,0.35,-79.0148189696831,-9.98436870979411
-0.12,0.05,-77.0864380885375,-55.7155131701154
-0.12,0.065,-77.5901055539761,-53.7446999790407
-0.12,0.08,-78.0470735284544,-51.7251891817051
-0.12,0.095,-78.454967075317,-49.6595437502371
-0.12,0.11,-78.8116068573962,-47.5506633231297
-0.12,0.125,-79.1150421970753,-45.4017728615692
-0.12,0.14,-79.3635820846268,-43.2164052538029
-0.12,0.155,-79.5558232243602,-40.998377891467
-0.12,0.17,-79.6906742507617,-38.7517634536298
-0.12,0.185,-79.7673753380472,-36.4808553468609
-0.12,0.2,-79.7855125398127,-34.1901284466895
-0.12,0.215,-79.7450263688853,-31.8841959763235
-0.12,0.23,-79.6462142988926,-29.5677635076042
-0.12,0.245,-79.4897270886246,-27.2455811765432
-0.12,0.26,-79.2765590267782,-24.922395284618
-0.12,0.275,-79.0080324107413,-22.6029004520995
-0.12,0.29,-78.6857767553256,-20.291693467493
-0.12,0.305,-78.3117033910593,-17.9932298838188
-0.12,0.32,-77.8879762400297,-15.7117842868971
-0.12,0.335,-77.4169796407534,-13.4514150016266
-0.12,0.35,-76.901284144106,-11.2159338159971
-0.1,0.05,-74.8056491012873,-57.0867835085105
-0.1,0.065,-75.3044265650728,-55.1217559451497
-0.1,0.08,-75.7574516481229,-53.1066522519753
-0.1,0.095,-76.162337681791,-51.0439897922822
-0.1,0.11,-76.516890930058,-48.9366357640384
-0.1,0.125,-76.8191441734434,-46.7877966489726
-0.1,0.14,-77.0673882661478,-44.601001321002
-0.1,0.155,-77.2602007324787,-42.3800778129706
-0.1,0.17,-77.3964705132474,-40.1291239600795
-0.1,0.185,-77.4754180575169,-37.8524723615936
-0.1,0.2,-77.4966100805501,-35.5546503227125
-0.1,0.215,-77.459968469835,-33.2403356314447
-0.1,0.23,-77.3657730186706,-30.9143091917437
-0.1,0.245,-77.2146578696326,-28.5814056624498
-0.1,0.26,-77.0076017734745,-26.2464633142917
-0.1,0.275,-76.7459124771819,-23.9142743468972
-0.1,0.29,-76.4312057507789,-21.5895368660035
-0.1,0.305,-76.0653797297982,-19.2768096335719
-0.1,0.32,-75.6505853790396,-16.9804705757306
-0.1,0.335,-75.1891939752253,-14.7046798580552
-0.1,0.35,-74.68376254993,-12.4533481562325
-0.08,0.05,-72.4247886976781,-58.4102192359761
-0.08,0.065,-72.9167959239137,-56.4528455950918
-0.08,0.08,-73.3641373675304,-54.4441452030115
-0.08,0.095,-73.7644310822673,-52.3865842642544
-0.08,0.11,-74.1154844651959,-50.2829903723906
-0.08,0.125,-74.4153280635254,-48.1365427986565
-0.08,0.14,-74.6622473914598,-45.9507561859767
-0.08,0.155,-74.8548118151812,-43.7294576311089
-0.08,0.17,-74.9918995966647,-41.4767573471359
-0.08,0.185,-75.0727182797529,-39.1970133435144
-0.08,0.2,-75.0968197193683,-36.894790787284
-0.08,0.215,-75.064109229154,-34.5748169204997
-0.08,0.23,-74.974848510234,-32.241932581926
-0.08,0.245,-74.829652241042,-29.9010415245273
-0.08,0.26,-74.6294784301669,-27.5570587876797
-0.08,0.275,-74.3756128473589,-25.2148594204853
-0.08,0.29,-74.0696480507862,-22.8792288116233
-0.08,0.305,-73.7134576929496,-20.5548157958209
-0.08,0.32,-73.3091669267841,-18.246089568925
-0.08,0.335,-72.8591198198161,-15.9573012758948
-0.08,0.35,-72.3658447313064,-13.6924509238703
-0.06,0.05,-69.9492461169756,-59.6799791709197
-0.06,0.065,-70.4325953093248,-57.7320476631351
-0.06,0.08,-70.8725008343541,-55.7316840840012
-0.06,0.095,-71.2666021915389,-53.6812987174724
-0.06,0.11,-71.6127237401024,-51.5836729684947
-0.06,0.125,-71.9089084136927,-49.4419505042421
-0.06,0.14,-72.1534495008888,-47.2596216108341
-0.06,0.155,-72.3449195399084,-45.0405007030847
-0.06,0.17,-72.4821954173897,-42.7886971674264
-0.06,0.185,-72.5644788429148,-40.5085799597395
-0.06,0.2,-72.5913114997744,-38.204736623214
-0.06,0.215,-72.5625843343994,-35.8819276076055
-0.06,0.23,-72.4785406424551,-33.5450369657811
-0.06,0.245,-72.3397728284023,-31.1990206390668
-0.06,0.26,-72.1472129342577,-28.8488536391703
-0.06,0.275,-71.9021172535784,-26.4994774607652
-0.06,0.29,-71.6060455462204,-24.1557490299044
-0.06,0.305,-71.2608355400437,-21.8223924044753
-0.06,0.32,-70.8685735439549,-19.5039543073106
-0.06,0.335,-70.4315620797091,-17.2047643904396
-0.06,0.35,-69.952285493661,-14.9289009255882
-0.04,0.05,-67.3854952981578,-60.8905902632872
-0.04,0.065,-67.8583314032283,-58.9537939171004
-0.04,0.08,-68.2890750113303,-56.9636208158091
-0.04,0.095,-68.6754036449588,-54.9224214386523
-0.04,0.11,-69.0151743522333,-52.8329251076663
-0.04,0.125,-69.3064570205336,-50.6982319900203
-0.04,0.14,-69.5475658151638,-48.5217981647624
-0.04,0.155,-69.7370878029145,-46.3074136652066
-0.04,0.17,-69.8739078537635,-44.0591736570802
-0.04,0.185,-69.957228997573,-41.7814431567632
-0.04,0.2,-69.9865875353569,-39.4788159480546
-0.04,0.215,-69.961862366915,-37.1560685866979
-0.04,0.23,-69.8832781939459,-34.8181105710787
-0.04,0.245,-69.7514024683753,-32.4699319191714
-0.04,0.26,-69.5671361777433,-30.116549483882
-0.04,0.275,-69.3316987824798,-27.7629533716563
-0.04,0.29,-69.0466078077785,-25.4140548092358
-0.04,0.305,-68.7136537764426,-23.0746367151529
-0.04,0.32,-68.3348712936918,-20.7493080869806
-0.04,0.335,-67.9125071886907,-18.4424631447643
-0.04,0.35,-67.4489866633226,-16.1582459540581
-0.02,0.05,-64.7410363679939,-62.0370627934567
-0.02,0.065,-65.2015771747923,-60.1129870532902
-0.02,0.08,-65.6214968665019,-58.1347633052411
-0.02,0.095,-65.9985269927612,-56.1046792562113
-0.02,0.11,-66.3305725138738,-54.0254070372094
-0.02,0.125,-66.6157444054719,-51.899996043522
-0.02,0.14,-66.8523904573168,-49.7318587457458
-0.02,0.155,-67.0391233488771,-47.5247493543283
-0.02,0.17,-67.174845105742,-45.2827354769453
-0.02,0.185,-67.2587671301089,-43.0101631550847
-0.02,0.2,-67.2904251116802,-40.7116159303481
-0.02,0.215,-67.2696882899663,-38.3918688172029
-0.02,0.23,-67.1967627288247,-36.0558382696261
-0.02,0.245,-67.0721884699787,-33.7085293895
-0.02,0.26,-66.8968306543935,-31.3549817213948
-0.02,0.275,-66.6718649133908,-29.0002150230013
-0.02,0.29,-66.3987575265096,-26.6491763824945
-0.02,0.305,-66.0792410112171,-24.3066899586355
-0.02,0.32,-65.7152859425924,-21.9774104945325
-0.02,0.335,-65.3090698888922,-19.6657815665113
-0.02,0.35,-64.8629443911153,-17.3759993185118
0,0.05,-62.0243032057029,-63.114995939805
0,0.065,-62.470877577895,-61.2051092941549
0,0.08,-62.8784114011046,-59.2404866757332
0,0.095,-63.2447052782486,-57.2233509754547
0,0.11,-63.5677264046029,-55.1563128600678
0,0.125,-63.8456401727549,-53.0423644098003
0,0.14,-64.0768400532699,-50.8848656852332
0,0.155,-64.2599748546564,-48.6875240878115
0,0.17,-64.3939724970241,-46.4543666293034
0,0.185,-64.4780595180978,-44.1897054761561
0,0.2,-64.511775626704,-41.8980974072744
0,0.215,-64.494982799048,-39.5842980449072
0,0.23,-64.4278685767464,-37.2532119439466
0,0.245,-64.3109434386307,-34.9098397804665
0,0.26,-64.1450323282823,-32.5592239887032
0,0.275,-63.931260625586,-30.2063942497201
0,0.29,-63.6710350424166,-27.8563142029458
0,0.305,-63.3660200837032,-25.5138306862615
0,0.32,-63.0181108503941,-23.1836266647545
0,0.335,-62.6294030340358,-20.8701788333456
0,0.35,-62.2021610126057,-18.5777206678961
0.02,0.05,-59.2445394396953,-64.1206687151039
0.02,0.065,-59.6756220668564,-62.2263165114722
0.02,0.08,-60.069340970944,-60.2768302926145
0.02,0.095,-60.4235794787985,-58.2743669780187
0.02,0.11,-60.7363800783931,-56.2214723487538
0.02,0.125,-61.0059747607116,-54.1210754228837
0.02,0.14,-61.2308137248065,-51.9764757734171
0.02,0.155,-61.4095915787282,-49.7913236407966
0.02,0.17,-61.5412702153619,-47.5695929282874
0.02,0.185,-61.625097601872,-45.3155474375346
0.02,0.2,-61.6606218371271,-43.0337009450989
0.02,0.215,-61.6476999827603,-40.7287719780308
0.02,0.23,-61.5865013399873,-38.405634346879
0.02,0.245,-61.4775050481131,-36.0692646652907
0.02,0.26,-61.3214920788407,-33.7246882019622
0.02,0.275,-61.1195318981409,-31.3769244523336
0.02,0.29,-60.8729642574096,-29.0309338104691
0.02,0.305,-60.5833767201193,-26.6915666444679
0.02,0.32,-60.2525786675911,-24.3635159503366
0.02,0.335,-59.8825726005249,-22.0512745742955
0.02,0.35,-59.4755235980483,-19.7590977943993
0.04,0.05,-56.4116472265203,-65.0511119554208
0.04,0.065,-56.8258884543872,-63.1735133747365
0.04,0.08,-57.204524569237,-61.2405759096481
0.04,0.095,-57.5455336160481,-59.2543901694272
0.04,0.11,-57.8470448551778,-57.2174344603159
0.04,0.125,-58.1073676137001,-55.1325698215066
0.04,0.14,-58.325018584479,-53.0030280767005
0.04,0.155,-58.4987467593423,-50.8323927352307
0.04,0.17,-58.6275552112227,-48.6245728164932
0.04,0.185,-58.7107190061213,-46.3837699320399
0.04,0.2,-58.7477986351552,-44.1144392047089
0.04,0.215,-58.7386484915301,-41.8212448550708
0.04,0.23,-58.6834200829247,-39.5090114907101
0.04,0.245,-58.58255986261,-37.1826723015768
0.04,0.26,-58.4368017375771,-34.8472154870183
0.04,0.275,-58.2471545178783,-32.5076302819455
0.04,0.29,-58.0148847313183,-30.1688539499951
0.04,0.305,-57.7414953852756,-27.8357210422943
0.04,0.32,-57.4287013661384,-25.5129160849076
0.04,0.335,-57.0784022554289,-23.2049306968461
0.04,0.35,-56.6926533800455,-20.9160259374564
0.06,0.05,-53.5360148815544,-65.9041580908353
0.06,0.065,-53.9322644547907,-64.0444060752763
0.06,0.08,-54.2947336773748,-62.1293033189297
0.06,0.095,-54.6215053821852,-60.1608744962524
0.06,0.11,-54.9108052588077,-58.1415286278817
0.06,0.125,-55.1610290252956,-56.0740546928671
0.06,0.14,-55.3707681363394,-53.9616103795477
0.06,0.155,-55.5388332696375,-51.8077037966464
0.06,0.17,-55.6642748540261,-49.6161682135748
0.06,0.185,-55.7463999679906,-47.3911301270478
0.06,0.2,-55.7847850340391,-45.1369712225086
0.06,0.215,-55.7792838692627,-42.8582850212335
0.06,0.23,-55.7300307953414,-40.5598292163038
0.06,0.245,-55.6374386963487,-38.2464748740519
0.06,0.26,-55.5021920832253,-35.9231537800736
0.06,0.275,-55.3252353982655,-33.5948052772577
0.06,0.29,-55.107756966209,-31.2663239381058
0.06,0.305,-54.8511691177539,-28.9425093382578
0.06,0.32,-54.5570851430638,-26.6280190956415
0.06,0.335,-54.2272937953445,-24.3273261630763
0.06,0.35,-53.8637321043175,-22.0446811724427
0.08,0.05,-50.6283307101507,-66.678466717887
0.08,0.065,-51.0056546238412,-64.8375305030041
0.08,0.08,-51.3510727413157,-62.9414212297968
0.08,0.095,-51.662780655748,-60.9920986058713
0.08,0.11,-51.9391081535702,-58.9919012591649
0.08,0.125,-52.1785445584414,-56.9435428356021
0.08,0.14,-52.3797627054017,-54.85010140553
0.08,0.155,-52.5416408436252,-52.7150019969565
0.08,0.17,-52.6632817840824,-50.5419923116996
0.08,0.185,-52.7440286789178,-48.3351119020363
0.08,0.2,-52.7834768932368,-46.0986553473131
0.08,0.215,-52.7814815639328,-43.837130184124
0.08,0.23,-52.7381605754285,-41.5552105616422
0.08,0.245,-52.6538928413473,-39.2576877415616
0.08,0.26,-52.5293119438294,-36.9494186900269
0.08,0.275,-52.3652953536271,-34.6352740663095
0.08,0.29,-52.16294958191,-32.3200869008543
0.08,0.305,-51.9235917749823,-30.0086032172103
0.08,0.32,-51.6487283321501,-27.7054357205841
0.08,0.335,-51.3400312233492,-25.4150215376541
0.08,0.35,-50.9993127073558,-23.1415847958039
0.1,0.05,-47.6993911059343,-67.3735254356315
0.1,0.065,-48.057081175112,-65.5522552229605
0.1,0.08,-48.3847731356723,-63.6761726079027
0.1,0.095,-48.6807811363097,-61.7471737578502
0.1,0.11,-48.9435446545429,-59.7675264119056
0.1,0.125,-49.171651912807,-57.7398663711456
0.1,0.14,-49.3638620180259,-55.6671875100098
0.1,0.155,-49.5191251863102,-53.5528251336375
0.1,0.17,-49.6366004263259,-51.4004327140499
0.1,0.185,-49.7156701184827,-49.213952278104
0.1,0.2,-49.75595100388,-46.9975789468332
0.1,0.215,-49.7573012081603,-44.7557203457297
0.1,0.23,-49.7198230514038,-42.4929518098564
0.1,0.245,-49.6438615472929,-40.2139684537337
0.1,0.26,-49.52999863077,-37.9235353005093
0.1,0.275,-49.3790433122675,-35.626436720652
0.1,0.29,-49.1920180924816,-33.3274264334068
0.1,0.305,-48.9701420762211,-31.0311792694954
0.1,0.32,-48.7148113353018,-28.7422457993414
0.1,0.335,-48.4275771241843,-26.465010779687
0.1,0.35,-48.1101225916444,-24.2036561976157
0.12,0.05,-44.7599110705809,-67.9896268383097
0.12,0.065,-45.0974872505193,-66.1887600874665
0.12,0.08,-45.4069896077402,-64.3336152300114
0.12,0.095,-45.6868544670233,-62.4260266451909
0.12,0.11,-45.9356345197461,-60.4681911957868
0.12,0.125,-46.1520202546753,-58.4626650236533
0.12,0.14,-46.3348602126318,-56.4123541144336
0.12,0.155,-46.4831794756804,-54.3204984649984
0.12,0.17,-46.5961958379141,-52.1906498764512
0.12,0.185,-46.6733331422311,-50.0266436282907
0.12,0.2,-46.7142313461731,-47.8325645005848
0.12,0.215,-46.7187529820423,-45.6127078302639
0.12,0.23,-46.6869857820744,-43.3715364617272
0.12,0.245,-46.6192413779712,-41.1136346164254
0.12,0.26,-46.5160501174157,-38.8436598141052
0.12,0.275,-46.3781521661926,-36.5662940308076
0.12,0.29,-46.2064851917175,-34.2861952919496
0.12,0.305,-46.0021690310967,-32.0079508531054
0.12,0.32,-45.7664878290357,-29.7360330259941
0.12,0.335,-45.5008701922155,-27.4747585743688
0.12,0.35,-45.206867939472,-25.2282524402011
0.14,0.05,-41.8203448089016,-68.5278238527991
0.14,0.065,-42.1375506936886,-66.7479926614023
0.14,0.08,-42.4286076213631,-64.9145796009223
0.14,0.095,-42.6920756202702,-63.0293592133037
0.14,0.11,-42.9266221236859,-61.0944579067306
0.14,0.125,-43.131041404609,-59.1123509738807
0.14,0.14,-43.3042729273597,-57.0858536602533
0.14,0.155,-43.4454180932288,-55.018106122939
0.14,0.17,-43.5537548827575,-52.912552299033
0.14,0.185,-43.6287499346952,-50.7729129218687
0.14,0.2,-43.6700676792248,-48.6031531215848
0.14,0.215,-43.6775762146706,-46.4074452518116
0.14,0.23,-43.6513497330579,-44.1901277483002
0.14,0.245,-43.5916674117669,-41.9556609901964
0.14,0.26,-43.4990088010781,-39.7085812194093
0.14,0.275,-43.3740458607258,-37.4534536444277
0.14,0.29,-43.2176319069598,-35.1948258624045
0.14,0.305,-43.0307878247233,-32.9371826920795
0.14,0.32,-42.8146859765484,-30.6849034281156
0.14,0.335,-42.5706322944716,-28.4422224045596
0.14,0.35,-42.3000470714581,-26.2131936028165
0.16,0.05,-38.8907230167871,-68.9898666678748
0.16,0.065,-39.187515278094,-67.2316057361085
0.16,0.08,-39.4600688706405,-65.4206075125429
0.16,0.095,-39.7070671141672,-63.5585887389595
0.16,0.11,-39.9272918617354,-61.6476061042037
0.16,0.125,-40.1196409674341,-59.6900534108891
0.16,0.14,-40.2831447604846,-57.6886531019078
0.16,0.155,-40.4169810682623,-55.6464419846984
0.16,0.17,-40.5204883503966,-53.5667511842318
0.16,0.185,-40.5931765350932,-51.4531805348768
0.16,0.2,-40.6347352207994,-49.3095678285282
0.16,0.215,-40.6450389725178,-47.1399535010954
0.16,0.23,-40.6241495421798,-44.9485415283678
0.16,0.245,-40.5723149318285,-42.739657418431
0.16,0.26,-40.4899653311094,-40.5177042972765
0.16,0.275,-40.3777060599973,-38.2871181414975
0.16,0.29,-40.2363077450335,-36.0523232197739
0.16,0.305,-40.0666940384661,-33.8176887751361
0.16,0.32,-39.869927260048,-31.5874879035235
0.16,0.335,-39.647192388299,-29.3658594744257
0.16,0.35,-39.3997798568946,-27.1567737993589
0.18,0.05,-35.9805120650505,-69.3781252278687
0.18,0.065,-36.2570448375757,-67.6418799760655
0.18,0.08,-36.5112206544735,-65.8538753280906
0.18,0.095,-36.7418439730061,-64.0157722584607
0.18,0.11,-36.9478090905997,-62.1295587005192
0.18,0.125,-37.1281157030009,-60.1975468032409
0.18,0.14,-37.281883558418,-58.222364867777
0.18,0.155,-37.408365815811,-56.2069438171687
0.18,0.17,-37.5069607117447,-54.1544982258633
0.18,0.185,-37.5772211931882,-52.0685021080121
0.18,0.2,-37.6188622127942,-49.9526598483411
0.18,0.215,-37.6317654587346,-47.8108728163416
0.18,0.23,-37.6159813638419,-45.6472023789115
0.18,0.245,-37.5717283251694,-43.4658301280632
0.18,0.26,-37.4993891609088,-41.2710162558344
0.18,0.275,-37.3995049166777,-39.0670570505798
0.18,0.29,-37.2727662157877,-36.8582425064671
0.18,0.305,-37.1200024247123,-34.6488150102473
0.18,0.32,-36.9421689601103,-32.4429300035147
0.18,0.335,-36.7403331098934,-30.2446194187809
0.18,0.35,-36.5156587651912,-28.0577585628286
0.2,0.05,-33.098498637691,-69.6955016516413
0.2,0.065,-33.3551040158773,-67.9816361408617
0.2,0.08,-33.5911929594523,-66.2171064978642
0.2,0.095,-33.8056874129088,-64.4035198869508
0.2,0.11,-33.997590719753,-62.5427966099252
0.2,0.125,-34.1660013563003,-60.6371674034873
0.2,0.14,-34.3101258567903,-58.6891657490297
0.2,0.155,-34.4292905779337,-56.7016150601566
0.2,0.17,-34.5229519741108,-54.6776107754339
0.2,0.185,-34.5907050781566,-52.6204975465433
0.2,0.2,-34.6322899341927,-50.5338418633168
0.2,0.215,-34.6475957812651,-48.4214006337476
0.2,0.23,-34.6366628525986,-46.2870863534878
0.2,0.245,-34.5996817365116,-44.1349296372367
0.2,0.26,-34.5369903158117,-41.9690399590889
0.2,0.275,-34.4490683828648,-39.7935655047326
0.2,0.29,-34.3365300955646,-37.6126530531997
0.2,0.305,-34.200114506882,-35.4304087824783
0.2,0.32,-34.0406744471956,-33.2508608369972
0.2,0.335,-33.8591640800357,-31.0779244052471
0.2,0.35,-33.6566254738928,-28.9153699453224
