target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-11.3211875766601,-22.9170514244763
-0.14,0.08,-11.4206206777474,-21.6623857757932
-0.14,0.095,-11.5104895326937,-20.3824388839053
-0.14,0.11,-11.5903188659154,-19.079019534869
-0.14,0.125,-11.6596778466827,-17.7541277223743
-0.14,0.14,-11.7181866005457,-16.4099423369149
-0.14,0.155,-11.7655221497908,-15.0488052989638
-0.14,0.17,-11.8014236040427,-13.6732023376928
-0.14,0.185,-11.8256964421116,-12.2857407384571
-0.14,0.2,-11.8382157450966,-10.8891244993643
-0.14,0.215,-11.8389282777913,-9.48612743803507
-0.14,0.23,-11.8278533471076,-8.07956487274953
-0.14,0.245,-11.80508241107,-6.67226455396584
-0.14,0.26,-11.7707774511303,-5.26703755374257
-0.14,0.275,-11.7251681649155,-3.8666498097309
-0.14,0.29,-11.6685480716534,-2.47379499249866
-0.14,0.305,-11.6012696590773,-1.09106929612453
-0.14,0.32,-11.5237387236705,0.27905132635866
-0.14,0.335,-11.4364080785383,1.63423107011405
-0.14,0.35,-11.3397708092813,2.97229102518859
-0.12,0.05,-9.45504606002765,-24.2735991789337
-0.12,0.065,-9.55413453786522,-23.0410706187545
-0.12,0.08,-9.64500577144745,-21.7811339967637
-0.12,0.095,-9.7271864278666,-20.4954155188979
-0.12,0.11,-9.80023752148854,-19.1857478861845
-0.12,0.125,-9.86376086665576,-17.8541615590585
-0.12,0.14,-9.91740517732486,-16.5028722172896
-0.12,0.155,-9.96087163690586,-15.1342644882766
-0.12,0.17,-9.99391877011611,-13.7508721494603
-0.12,0.185,-10.0163664637433,-12.3553551390124
-0.12,0.2,-10.0280990045148,-10.9504738368913
-0.12,0.215,-10.0290670344024,-9.53906118277443
-0.12,0.23,-10.0192883569918,-8.12399328846911
-0.12,0.245,-9.99884756754939,-6.70815925966486
-0.12,0.26,-9.96789452142969,-5.29443096906891
-0.12,0.275,-9.92664169292266,-3.88563352201624
-0.12,0.29,-9.87536051566785,-2.48451711371286
-0.12,0.305,-9.81437682420078,-1.09373091422373
-0.12,0.32,-9.74406554441328,0.284200473635649
-0.12,0.335,-9.66484479662669,1.64689755210758
-0.12,0.35,-9.57716958354998,2.99214314673987
-0.1,0.05,-7.6634865406907,-24.3798363067848
-0.1,0.065,-7.75248564002224,-23.1435768375029
-0.1,0.08,-7.83415353133962,-21.8794670998654
-0.1,0.095,-7.90806196129282,-20.5891472684275
-0.1,0.11,-7.97381351140992,-19.2744697614139
-0.1,0.125,-8.03104750191143,-17.9374904694318
-0.1,0.14,-8.07944557874067,-16.580456028011
-0.1,0.155,-8.11873681931407,-15.2057872032994
-0.1,0.17,-8.14870220269337,-13.8160585976369
-0.1,0.185,-8.16917829993806,-12.4139750225103
-0.1,0.2,-8.18006006395886,-11.0023450160454
-0.1,0.215,-8.18130262489631,-9.5840520968724
-0.1,0.23,-8.1729220295588,-8.16202444141174
-0.1,0.245,-8.15499489978232,-6.73920373088256
-0.1,0.26,-8.12765702363065,-5.31851394770962
-0.1,0.275,-8.09110092739523,-3.90283089279027
-0.1,0.29,-8.04557251293208,-2.49495315977148
-0.1,0.305,-7.99136687371507,-1.09757522742722
-0.1,0.32,-7.92882342425445,0.286736761597195
-0.1,0.335,-7.85832049658589,1.65556608537957
-0.1,0.35,-7.78026956330265,3.00666306760867
-0.08,0.05,-5.84306304992873,-24.4623051523985
-0.08,0.065,-5.92135773162672,-23.2233704881241
-0.08,0.08,-5.99325268997449,-21.95622629369
-0.08,0.095,-6.05836983893023,-20.6625232866369
-0.08,0.11,-6.11635813906889,-19.3441291926832
-0.08,0.125,-6.16689885611377,-18.0031199583656
-0.08,0.14,-6.20971054020592,-16.6417668787554
-0.08,0.155,-6.24455358156553,-15.2625197074843
-0.08,0.17,-6.27123419948641,-13.8679859567094
-0.08,0.185,-6.28960773752845,-12.4609067435968
-0.08,0.2,-6.29958115573139,-11.0441296745942
-0.08,0.215,-6.30111463347576,-9.62057938091336
-0.08,0.23,-6.2942222284948,-8.19322641567057
-0.08,0.245,-6.2789715711384,-6.76505528714617
-0.08,0.26,-6.25548260230734,-5.33903243851491
-0.08,0.275,-6.22392540251107,-3.91807497454546
-0.08,0.29,-6.18451718736908,-2.50502089638063
-0.08,0.305,-6.13751856985614,-1.10260153470508
-0.08,0.32,-6.08322921449074,0.286583236443771
-0.08,0.335,-6.02198301788917,1.66008653786707
-0.08,0.35,-5.95414296306648,3.01563244485284
-0.06,0.05,-3.99929658655201,-24.5199763238775
-0.06,0.065,-4.06636595793387,-23.2794484019571
-0.06,0.08,-4.12800511072923,-22.0104407957663
-0.06,0.095,-4.18389053717839,-20.7146112826869
-0.06,0.11,-4.23372175597617,-19.3938383216508
-0.06,0.125,-4.27722583906541,-18.0502122652778
-0.06,0.14,-4.31416170096755,-16.686022387315
-0.06,0.155,-4.34432402446942,-15.3037397876922
-0.06,0.17,-4.36754670032715,-13.9059963861917
-0.06,0.185,-4.38370566873354,-12.4955603660749
-0.06,0.2,-4.39272106883519,-11.0753085713758
-0.06,0.215,-4.39455862032776,-9.64819648709315
-0.06,0.23,-4.38923019130044,-8.21722653082453
-0.06,0.245,-4.37679353202692,-6.7854154555525
-0.06,0.26,-4.35735118380832,-5.35576169409237
-0.06,0.275,-4.33104860491649,-3.93121346970779
-0.06,0.29,-4.29807157555255,-2.51463845926666
-0.06,0.305,-4.25864297369755,-1.10879571184618
-0.06,0.32,-4.21301902813669,0.283689573673275
-0.06,0.335,-4.16148516567373,1.66034793646621
-0.06,0.35,-4.10435158064361,3.01888387079375
-0.04,0.05,-2.13811480097792,-24.5520541889661
-0.04,0.065,-2.19354601748734,-23.3110333585776
-0.04,0.08,-2.24454623706301,-22.0413566597081
-0.04,0.095,-2.29085010711863,-20.744685416857
-0.04,0.11,-2.33221109852462,-19.4229041319715
-0.04,0.125,-2.36840522937968,-18.0781117089721
-0.04,0.14,-2.39923459563454,-16.712608424936
-0.04,0.155,-2.42453060219313,-15.3288787050185
-0.04,0.17,-2.44415679489735,-13.9295699151963
-0.04,0.185,-2.45801120035657,-12.5174675367821
-0.04,0.2,-2.46602809497547,-11.0954672349255
-0.04,0.215,-2.46817914226845,-9.66654446079631
-0.04,0.23,-2.46447385859984,-8.23372233102274
-0.04,0.245,-2.45495939151724,-6.80003859731552
-0.04,0.26,-2.43971961983398,-5.36851255501119
-0.04,0.275,-2.41887360581241,-3.94211273271139
-0.04,0.29,-2.39257345770343,-2.52372615927916
-0.04,0.305,-2.36100167152855,-1.11612993235128
-0.04,0.32,-2.32436804639909,0.278034303024717
-0.04,0.335,-2.28290626468519,1.65628248303442
-0.04,0.35,-2.23687024795391,3.01630651366254
-0.02,0.05,-0.265760277240258,-24.5580013425906
-0.02,0.065,-0.309259755604507,-23.317598228757
-0.02,0.08,-0.349348181682421,-22.04846040176
-0.02,0.095,-0.385820970357591,-20.7522492158643
-0.02,0.11,-0.418488027432051,-19.4308504594008
-0.02,0.125,-0.447176617910269,-18.0863656033768
-0.02,0.14,-0.471734085660477,-16.7210987586959
-0.02,0.155,-0.492030342095477,-15.3375393996409
-0.02,0.17,-0.507960047062602,-13.9383410643333
-0.02,0.185,-0.519444410263884,-12.5262964009808
-0.02,0.2,-0.526432553041136,-11.10430907431
-0.02,0.215,-0.528902381999781,-9.6753631787346
-0.02,0.23,-0.526860946101919,-8.2424909079674
-0.02,0.245,-0.520344263517095,-6.80873930383927
-0.02,0.26,-0.509416624978808,-5.37713694083307
-0.02,0.275,-0.494169399810544,-3.95066139730189
-0.02,0.29,-0.474719386701892,-2.5322083197806
-0.02,0.305,-0.451206763861182,-1.1245628106708
-0.02,0.32,-0.42379271138818,0.269626249980712
-0.02,0.335,-0.392656777074073,1.64786845012207
-0.02,0.35,-0.357994068807543,3.00785032563369
0,0.05,1.61131407680992,-24.5375561627008
0,0.065,1.57991275415667,-23.2988833501327
0,0.08,1.55089128512943,-22.0314960573298
0,0.095,1.52439193389061,-20.7370521675187
0,0.11,1.50054687951806,-19.4174339824815
0,0.125,1.47947623549332,-18.0747395045319
0,0.14,1.46128617260672,-16.7112694234324
0,0.155,1.4460672022892,-15.3295098652811
0,0.17,1.43389267349756,-13.9321111137707
0,0.185,1.42481753152881,-12.5218626713572
0,0.2,1.41887738206206,-11.10166517586
0,0.215,1.41608789063172,-9.67449981808902
0,0.23,1.41644453982175,-8.24339601203554
0,0.245,1.41992275194204,-6.81139814058405
0,0.26,1.42647837194568,-5.38153223477718
0,0.275,1.43604849521811,-3.95677343800086
0,0.29,1.4485526060173,-2.54001506440993
0,0.305,1.46389399473119,-1.13403997911783
0,0.32,1.48196139990462,0.258505081656673
0,0.335,1.5026308259015,1.63513176060751
0,0.35,1.52576748207218,2.99352855752664
0.02,0.05,3.48655856942837,-24.4907424029947
0.02,0.065,3.46729050581633,-23.2549060844386
0.02,0.08,3.44936954938412,-21.9904746253022
0.02,0.095,3.43287520061443,-20.6990989727514
0.02,0.11,3.41788129650488,-19.3826532020045
0.02,0.125,3.40445492806648,-18.0432258396698
0.02,0.14,3.39265541602633,-16.6831069235384
0.02,0.155,3.38253337591075,-15.3047708538133
0.02,0.17,3.37412990118079,-13.910855247309
0.02,0.185,3.36747589060007,-12.5041361575829
0.02,0.2,3.36259154202122,-11.087500173435
0.02,0.215,3.35948603011576,-9.66391403568379
0.02,0.23,3.35815737916509,-8.23639251846734
0.02,0.245,3.35859253378811,-6.80796539115232
0.02,0.26,3.36076762731245,-5.38164431091542
0.02,0.275,3.36464843495029,-3.96039049327867
0.02,0.29,3.37019099879122,-2.54708396102955
0.02,0.305,3.37734240228526,-1.14449509377652
0.02,0.32,3.3860416663497,0.244740903962296
0.02,0.335,3.39622074350732,1.6181461353396
0.02,0.35,3.40780557594104,2.97341840030365
0.04,0.05,5.35344456530311,-24.417870212384
0.04,0.065,5.34621339071777,-23.1859619418752
0.04,0.08,5.33930472390839,-21.9256752883591
0.04,0.095,5.33273597544799,-20.6386508517772
0.04,0.11,5.32652327251766,-19.3267498213178
0.04,0.125,5.32068126219317,-17.9920453492684
0.04,0.14,5.31522292862881,-16.6368097245119
0.04,0.155,5.31015942961685,-15.2634974033218
0.04,0.17,5.30549995643384,-13.8747241047012
0.04,0.185,5.30125162150662,-12.4732423307345
0.04,0.2,5.29741937725448,-11.0619138140839
0.04,0.215,5.29400596703698,-9.64367952481488
0.04,0.23,5.29101191233266,-8.22152796772997
0.04,0.245,5.28843553278893,-6.79846257422309
0.04,0.26,5.28627300226117,-5.37746902279791
0.04,0.275,5.28451843476685,-3.96148332299522
0.04,0.29,5.28316400057404,-2.55336144685
0.04,0.305,5.28220006827242,-1.15585122310149
0.04,0.32,5.28161536641415,0.228432902950141
0.04,0.335,5.28139716317728,1.59703176476445
0.04,0.35,5.28153145615719,2.94765968758508
0.06,0.05,7.20558166338081,-24.3195284711246
0.06,0.065,7.21016336018207,-23.0926171571418
0.06,0.08,7.21406054874966,-21.8376382896847
0.06,0.095,7.21723029974106,-20.556218781131
0.06,0.11,7.21963268270235,-19.2502024025271
0.06,0.125,7.22123142241802,-17.921641217209
0.06,0.14,7.22199452552783,-16.5727829092874
0.06,0.155,7.22189485852881,-15.206054066297
0.06,0.17,7.22091065764856,-13.8240396210774
0.06,0.185,7.21902595502916,-12.4294588052788
0.06,0.2,7.21623090447575,-11.0251381065328
0.06,0.215,7.2125219962012,-9.6139818448777
0.06,0.23,7.20790215255001,-8.1989410812727
0.06,0.245,7.2023807009745,-6.78298164185442
0.06,0.26,7.19597322482471,-5.36905207073364
0.06,0.275,7.18870129846548,-3.96005232262784
0.06,0.29,7.18059211541639,-2.55880396182264
0.06,0.305,7.17167802183437,-1.16802256428516
0.06,0.32,7.16199597408789,0.209707089613276
0.06,0.335,7.15158693397602,1.5719525603547
0.06,0.35,7.14049522505301,2.91645170106194
0.08,0.05,9.03682928730756,-24.1965688462541
0.08,0.065,9.05287976257387,-22.9756931146796
0.08,0.08,9.06726523986865,-21.7271498526102
0.08,0.095,9.07988519291572,-20.4525490340599
0.08,0.11,9.09064622565058,-19.1537126516133
0.08,0.125,9.0994635302376,-17.8326662208853
0.08,0.14,9.10626227166554,-16.4916263039943
0.08,0.155,9.1109788602656,-15.1329841129311
0.08,0.17,9.11356207008827,-13.7592853957515
0.08,0.185,9.11397396689685,-12.3732069476427
0.08,0.2,9.11219061521016,-10.9775302248933
0.08,0.215,9.10820253876519,-9.57511265719858
0.08,0.23,9.1020149179188,-8.16885734741742
0.08,0.245,9.09364751849213,-6.76168191437264
0.08,0.26,9.08313435258859,-5.35648726525195
0.08,0.275,9.07052308561835,-3.95612707790148
0.08,0.29,9.05587420822144,-2.56337873816708
0.08,0.305,9.03926000392654,-1.18091639950194
0.08,0.32,9.02076334470076,0.188713257707458
0.08,0.335,9.00047635494476,1.5431121164704
0.08,0.35,8.978498982871,2.88004823511569
0.1,0.05,10.841398178071,-24.0500824501494
0.1,0.065,10.8684641289749,-22.8362434976116
0.1,0.08,10.8929193579575,-21.5952200021414
0.1,0.095,10.9146093575164,-20.3286018579403
0.1,0.11,10.9333906828604,-19.0381851326123
0.1,0.125,10.9491331415195,-17.7259636565669
0.1,0.14,10.9617218718901,-16.3941167790133
0.1,0.155,10.9710592467218,-15.0449933569246
0.1,0.17,10.9770665448848,-13.681092173867
0.1,0.185,10.9796853358769,-12.305039121208
0.1,0.2,10.9788785324931,-10.9195616010087
0.1,0.215,10.9746310733505,-9.52746072285427
0.1,0.23,10.9669502144069,-8.13158195433343
0.1,0.245,10.9558654165269,-6.73478494965833
0.1,0.26,10.941427835839,-5.33991330663371
0.1,0.275,10.9237094322508,-3.94976500271501
0.1,0.29,10.902801729571,-2.56706421986529
0.1,0.305,10.8788142676712,-1.19443520119022
0.1,0.32,10.8518727973575,0.165621307379397
0.1,0.335,10.8221172766161,1.51074859404023
0.1,0.35,10.7896997261976,2.83875117966121
0.12,0.05,12.6139380084557,-23.881370380247
0.12,0.065,12.6514704600703,-22.6755254292861
0.12,0.08,12.6854885904429,-21.4430545356404
0.12,0.095,12.7157882516359,-20.1855245021081
0.12,0.11,12.7421800475232,-18.9047015784197
0.12,0.125,12.7644921761621,-17.6025431497581
0.12,0.14,12.7825731211271,-16.2811857628656
0.12,0.155,12.7962941142625,-14.9429295583001
0.12,0.17,12.8055512949852,-13.5902193010989
0.12,0.185,12.8102674975984,-12.2256223295551
0.12,0.2,12.8103936064033,-10.8518038623009
0.12,0.215,12.8059094356879,-9.47150020737902
0.12,0.23,12.7968241022329,-8.08749050079281
0.12,0.245,12.7831758785434,-6.70256766306103
0.12,0.26,12.7650315323674,-5.31950928531223
0.12,0.275,12.7424851754142,-3.94104915650518
0.12,0.29,12.7156566600076,-2.56985010766597
0.12,0.305,12.6846895777705,-1.20847878455452
0.12,0.32,12.6497489251187,0.140617125275252
0.12,0.335,12.6110185077438,1.47512878962413
0.12,0.35,12.5686981611773,2.79290294986422
0.14,0.05,14.3496083128984,-23.6919096966527
0.14,0.065,14.3969780962383,-22.4949661562948
0.14,0.08,14.4399784232398,-21.2720226650633
0.14,0.095,14.4783604051354,-20.0246200775723
0.14,0.11,14.5118933152192,-18.754491221331
0.14,0.125,14.5403679927182,-17.4635527021595
0.14,0.14,14.5636000609845,-16.1538932354185
0.14,0.155,14.5814328682514,-14.8277585728826
0.14,0.17,14.5937400631674,-13.4875332125333
0.14,0.185,14.6004277231346,-12.1357191983667
0.14,0.2,14.6014359688758,-10.774912426484
0.14,0.215,14.5967400097898,-9.40777697120735
0.14,0.23,14.5863505865853,-8.03701802647337
0.14,0.245,14.5703137954795,-6.6653541058082
0.14,0.26,14.5487103011733,-5.29548917485551
0.14,0.275,14.5216539645254,-3.93008538541648
0.14,0.29,14.4892899318255,-2.57173704636884
0.14,0.305,14.4517922478001,-1.22294641140223
0.14,0.32,14.4093610689528,0.113898220019935
0.14,0.335,14.3622195618647,1.43654168702557
0.14,0.35,14.3106105773647,2.74287814608718
0.16,0.05,16.0441310412048,-23.4833165523464
0.16,0.065,16.1006454246252,-22.2961269650935
0.16,0.08,16.1519889089797,-21.0836219933331
0.16,0.095,16.1978731494518,-19.8473138650686
0.16,0.11,16.2380310643185,-18.5888987000783
0.16,0.125,16.272220706111,-17.3102484543237
0.16,0.14,16.3002289148411,-16.0133995868481
0.16,0.155,16.3218746517773,-14.7005385257584
0.16,0.17,16.3370119152242,-13.3739841140647
0.16,0.185,16.3455321490202,-12.0361673252728
0.16,0.2,16.3473660664974,-10.6896086443983
0.16,0.215,16.3424848319966,-9.33689359466936
0.16,0.23,16.3309005600767,-7.98064696736002
0.16,0.245,16.3126661170449,-6.62350635700734
0.16,0.26,16.2878742313231,-5.26809563120259
0.16,0.275,16.2566559424476,-3.91699895881742
0.16,0.29,16.2191784401893,-2.57273599453417
0.16,0.305,16.1756423627929,-1.23773875893144
0.16,0.32,16.1262786399038,0.0856693155586899
0.16,0.335,16.0713449735469,1.39529179584214
0.16,0.35,16.01112206013,2.68907483680253
0.18,0.05,17.6938241649022,-23.2573081865988
0.18,0.065,17.7587438714824,-22.0806660339016
0.18,0.08,17.8177489940691,-20.8794424947016
0.18,0.095,17.8705172302909,-19.6551186916848
0.18,0.11,17.9167503122051,-18.4093510986641
0.18,0.125,17.9561782458318,-17.1439636398202
0.18,0.14,17.9885633094332,-15.8609367246425
0.18,0.155,18.0137036939869,-14.5623932882908
0.18,0.17,18.0314366844766,-13.2505820166334
0.18,0.185,18.0416412842492,-11.9278580295869
0.18,0.2,18.044240201772,-10.5966613906042
0.18,0.215,18.0392011365348,-9.25949389418919
0.18,0.23,18.0265373227325,-7.91889464633404
0.18,0.245,18.0063073137141,-6.57741499883125
0.18,0.26,17.9786140141422,-5.23759342091001
0.18,0.275,17.9436029921085,-3.90193088616232
0.18,0.29,17.9014601252148,-2.57286733038988
0.18,0.305,17.8524086558643,-1.25275968331916
0.18,0.32,17.7967057449981,0.0561380878504785
0.18,0.335,17.734638626363,1.35169256787143
0.18,0.35,17.6665204701975,2.63190585119758
0.2,0.05,19.2956168348285,-23.0156653968451
0.2,0.065,19.368172731503,-21.850301808179
0.2,0.08,19.4341310166201,-20.6611310485628
0.2,0.095,19.4931409822618,-19.4496008819738
0.2,0.11,19.5448783788351,-18.2173255602195
0.2,0.125,19.5890499352246,-16.966078101284
0.2,0.14,19.6253976062257,-15.6977797126452
0.2,0.155,19.6537024399716,-14.4144864391392
0.2,0.17,19.6737879504275,-13.1183731974954
0.2,0.185,19.6855228973373,-11.8117154606369
0.2,0.2,19.6888233892665,-10.496868933083
0.2,0.215,19.6836542444249,-9.17624763543345
0.2,0.23,19.6700295661591,-7.85230087433007
0.2,0.245,19.6480125159972,-6.52748961511251
0.2,0.26,19.6177142911374,-5.20426279355788
0.2,0.275,19.5792923394988,-3.88503410149874
0.2,0.29,19.5329478689744,-2.57215975698307
0.2,0.305,19.478922727334,-1.26791772522906
0.2,0.32,19.4174957470119,0.0255112033309791
0.2,0.335,19.3489786597139,1.30606014606009
0.2,0.35,19.2737116946115,2.57179042300004
