target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-31.8503331961128,-7.72476476391729
-0.16,0.2,-31.884285800593,-6.23574081209305
-0.16,0.215,-31.893614485353,-4.74333518384025
-0.16,0.23,-31.8783478027742,-3.25049745700814
-0.16,0.245,-31.8386623128319,-1.76016885953
-0.16,0.26,-31.7748793609624,-0.275252805614853
-0.16,0.275,-31.6874594798629,1.20141355454181
-0.16,0.29,-31.5769945988034,2.66708612597374
-0.16,0.305,-31.4441983152685,4.11913843313468
-0.16,0.32,-31.2898945266434,5.55508347570907
-0.16,0.335,-31.1150047680323,6.97259250545222
-0.16,0.35,-30.9205346153138,8.3695104683267
-0.14,0.05,-28.8966039328112,-20.6862798696558
-0.14,0.065,-29.1242909143864,-19.342343177901
-0.14,0.08,-29.3337077459883,-17.9720172297329
-0.14,0.095,-29.5238024211305,-16.577185919962
-0.14,0.11,-29.6935988717034,-15.1599369471116
-0.14,0.125,-29.8422110365234,-13.7225503109475
-0.14,0.14,-29.9688561445224,-12.2674830275203
-0.14,0.155,-30.0728668352902,-10.7973502114723
-0.14,0.17,-30.1537017612556,-9.31490279526968
-0.14,0.185,-30.21095433776,-7.82300228478746
-0.14,0.2,-30.2443593661185,-6.32459306716755
-0.14,0.215,-30.2537973149538,-4.8226728874875
-0.14,0.23,-30.2392961191974,-3.32026218155144
-0.14,0.245,-30.2010304392942,-1.82037300029218
-0.14,0.26,-30.1393184113502,-0.325978276037128
-0.14,0.275,-30.0546159972732,1.16001783911339
-0.14,0.29,-29.947509129294,2.63480788012067
-0.14,0.305,-29.8187039044514,4.09570661596904
-0.14,0.32,-29.669015139554,5.54017373160848
-0.14,0.335,-29.4993536375591,6.9658332549089
-0.14,0.35,-29.310712532756,8.37048946258012
-0.12,0.05,-27.2387418345755,-20.83595030893
-0.12,0.065,-27.4591475452968,-19.487558421689
-0.12,0.08,-27.6619588959639,-18.1122585480535
-0.12,0.095,-27.846144523741,-16.7119550503326
-0.12,0.11,-28.010746762454,-15.2887629008063
-0.12,0.125,-28.1548956327307,-13.8449960441465
-0.12,0.14,-28.2778220673619,-12.3831518019847
-0.12,0.155,-28.3788699966529,-10.9058914583728
-0.12,0.17,-28.4575069273009,-9.41601730966486
-0.12,0.185,-28.5133326831139,-7.91644658945057
-0.12,0.2,-28.5460860262308,-6.41018281380459
-0.12,0.215,-28.5556489400626,-4.90028518822972
-0.12,0.23,-28.5420484306493,-3.38983680255758
-0.12,0.245,-28.5054557905431,-1.881912389829
-0.12,0.26,-28.4461833542897,-0.379546439205418
-0.12,0.275,-28.36467885624,1.11429756682392
-0.12,0.29,-28.2615175890414,2.59675607092998
-0.12,0.305,-28.1373926214784,4.06509187983273
-0.12,0.32,-27.9931033896584,5.51671759298682
-0.12,0.335,-27.8295430169229,6.94921561447262
-0.12,0.35,-27.6476847353146,8.36035447350521
-0.1,0.05,-25.5318810973065,-20.9672994187209
-0.1,0.065,-25.7440101375597,-19.6156485947886
-0.1,0.08,-25.9392945734706,-18.2366442607113
-0.1,0.095,-26.1167314901135,-16.8322068677064
-0.1,0.11,-26.2753889813211,-15.4044734079042
-0.1,0.125,-26.4144199176133,-13.9557856844183
-0.1,0.14,-26.5330749812739,-12.4886744606812
-0.1,0.155,-26.6307145858594,-11.0058396288904
-0.1,0.17,-26.7068193236811,-9.51012668699626
-0.1,0.185,-26.7609986037582,-8.00449994953592
-0.1,0.2,-26.7929971983606,-6.49201305444704
-0.1,0.215,-26.8026994822708,-4.97577743898437
-0.1,0.23,-26.7901312191264,-3.45892954058593
-0.1,0.245,-26.7554588384419,-1.94459753536032
-0.1,0.26,-26.6989862308219,-0.435868439423345
-0.1,0.275,-26.62114917773,1.06424361904139
-0.1,0.29,-26.5225076079245,2.55282720535757
-0.1,0.305,-26.4037359429212,4.02710079814086
-0.1,0.32,-26.2656118464307,5.48443687080403
-0.1,0.335,-26.1090037306113,6.92238241269373
-0.1,0.35,-25.9348573903659,8.33867560982858
-0.08,0.05,-23.7800762075197,-21.0791782679834
-0.08,0.065,-23.9829781877994,-19.7255037800492
-0.08,0.08,-24.1698549284767,-18.3441106855011
-0.08,0.095,-24.3397396376554,-16.9369309775727
-0.08,0.11,-24.4917334216098,-15.5061181234777
-0.08,0.125,-24.6250186888606,-14.054035275725
-0.08,0.14,-24.7388718530701,-12.5832392274334
-0.08,0.155,-24.8326749613996,-11.0964602520295
-0.08,0.17,-24.9059258929678,-9.59657811635555
-0.08,0.185,-24.9582467991925,-8.08659470664174
-0.08,0.2,-24.9893905041706,-6.56960384574537
-0.08,0.215,-24.999244651916,-5.04875899684068
-0.08,0.23,-24.9878334578824,-3.52723963875214
-0.08,0.245,-24.9553170081848,-2.0082171530843
-0.08,0.26,-24.9019881330964,-0.494821082067219
-0.08,0.275,-24.8282669705488,1.00989340590692
-0.08,0.29,-24.7346934089316,2.50297606377622
-0.08,0.305,-24.6219176681479,3.9816094379867
-0.08,0.32,-24.4906893297618,5.44313349482543
-0.08,0.335,-24.3418451641545,6.88506656683641
-0.08,0.35,-24.1762961190699,8.30512233044105
-0.06,0.05,-21.9879993575015,-21.1705978184176
-0.06,0.065,-22.1807888591088,-19.8161644408501
-0.06,0.08,-22.3584364382775,-18.433733981647
-0.06,0.095,-22.5200187604603,-17.0252453185649
-0.06,0.11,-22.6646768891342,-15.5928626217057
-0.06,0.125,-22.7916291847412,-14.1389635424124
-0.06,0.14,-22.9001835404705,-12.666123041304
-0.06,0.155,-22.9897485921679,-11.177092990515
-0.06,0.17,-23.059843555485,-9.67477784269238
-0.06,0.185,-23.1101063717101,-8.16220681679191
-0.06,0.2,-23.1402998904093,-6.64250318974828
-0.06,0.215,-23.1503158780139,-5.11885140850578
-0.06,0.23,-23.1401767150184,-3.59446282823804
-0.06,0.245,-23.1100347260103,-2.07254094091647
-0.06,0.26,-23.0601691685132,-0.556246978740873
-0.06,0.275,-22.9909809931329,0.951333248408925
-0.06,0.29,-22.9029855589815,2.44722047781309
-0.06,0.305,-22.7968035567682,3.92857037482286
-0.06,0.32,-22.6731504414221,5.39269858438106
-0.06,0.335,-22.5328247119406,6.83710200825438
-0.06,0.35,-22.3766953931183,8.25947601623817
-0.04,0.05,-20.1608892488277,-21.2407559783062
-0.04,0.065,-20.3427649808074,-19.8868477728465
-0.04,0.08,-20.5104391950361,-18.5047555761808
-0.04,0.095,-20.6630387928296,-17.0964204261814
-0.04,0.11,-20.7997512249592,-15.6640112688355
-0.04,0.125,-20.9198367544963,-14.2099131589461
-0.04,0.14,-21.0226400949847,-12.7367110243599
-0.04,0.155,-21.1076010807258,-11.2471691284399
-0.04,0.17,-21.1742640355537,-9.7442065240719
-0.04,0.185,-21.2222855343709,-8.23086895423132
-0.04,0.2,-21.251440298525,-6.71029779646943
-0.04,0.215,-21.2616250206637,-5.18569677878243
-0.04,0.23,-21.2528599893985,-3.66029728794118
-0.04,0.245,-21.225288458053,-2.13732314971226
-0.04,0.26,-21.1791737839858,-0.619955784018087
-0.04,0.275,-21.1148944451761,0.888699388647168
-0.04,0.29,-21.0329371105605,2.38564447070036
-0.04,0.305,-20.9338880057363,3.86801782071321
-0.04,0.32,-20.8184228634105,5.33311940022859
-0.04,0.335,-20.6872957815343,6.77843228224702
-0.04,0.35,-20.541327327702,8.20164002499913
-0.02,0.05,-18.3044803069198,-21.2890604467748
-0.02,0.065,-18.4747425766521,-19.9369700721013
-0.02,0.08,-18.6317928780927,-18.5566038528241
-0.02,0.095,-18.7748143733052,-17.1499002503838
-0.02,0.11,-18.903046625649,-15.7190269814817
-0.02,0.125,-19.0157971046666,-14.266369262162
-0.02,0.14,-19.1124521116647,-12.7945135751469
-0.02,0.155,-19.1924868006034,-11.3062270925387
-0.02,0.17,-19.255473980115,-9.80443304873769
-0.02,0.185,-19.3010914093099,-8.29218251747703
-0.02,0.2,-19.3291273420332,-6.77262319863305
-0.02,0.215,-19.3394841278828,-5.24896594464201
-0.02,0.23,-19.332179746249,-3.72444985802396
-0.02,0.245,-19.3073472219497,-2.20230684672179
-0.02,0.26,-19.2652319461923,-0.68572655100109
-0.02,0.275,-19.2061870038813,0.822177473128415
-0.02,0.29,-19.1306666735674,2.31839948603093
-0.02,0.305,-19.0392183271763,3.80007048399111
-0.02,0.32,-18.932473002779,5.26448370415694
-0.02,0.335,-18.8111349538572,6.70911625883629
-0.02,0.35,-18.675970494363,8.13164660018299
0,0.05,-16.4249141585082,-21.3151461034813
0,0.065,-16.5829798118706,-19.9661638765971
0,0.08,-16.7288633511228,-18.5889109078368
0,0.095,-16.8618092961366,-17.1853183782294
0,0.11,-16.9811141711729,-15.7575467680951
0,0.125,-17.0861371514617,-14.3079741732896
0,0.14,-17.1763101751535,-12.839180141588
0,0.155,-17.251147220761,-11.3539251570785
0,0.17,-17.3102524586202,-9.85512606663113
0,0.185,-17.3533270096892,-8.34582790185231
0,0.2,-17.3801740848632,-6.82917269983388
0,0.215,-17.3907023258231,-5.3083660548
0,0.23,-17.3849272340442,-3.78664222965715
0,0.245,-17.36297063937,-2.26722871776109
0,0.26,-17.3250582293968,-0.753311168361369
0,0.275,-17.2715152344032,0.752000437532928
0,0.29,-17.2027604200602,2.24570353160631
0,0.305,-17.1192986005157,3.72493189282243
0,0.32,-17.0217119220358,5.18698116905556
0,0.335,-16.9106502010483,6.6293305288969
0,0.35,-16.7868206100065,8.0496601432395
0.02,0.05,-14.5286363874947,-21.3188859437329
0.02,0.065,-14.6740504918405,-19.9742889030494
0.02,0.08,-14.8083431181088,-18.6015234006869
0.02,0.095,-14.9308241718571,-17.2025087137684
0.02,0.11,-15.0408509763619,-15.7793921531816
0.02,0.125,-15.1378379778569,-14.3345374817775
0.02,0.14,-15.2212659651115,-12.8705088830709
0.02,0.155,-15.2906905280185,-11.3900506078286
0.02,0.17,-15.3457494907562,-9.89606258944473
0.02,0.185,-15.3861690772543,-8.39157247663663
0.02,0.2,-15.411768600757,-6.8797046822523
0.02,0.215,-15.4224635173711,-5.3636471725295
0.02,0.23,-15.4182667371205,-3.84661682053141
0.02,0.245,-15.399288149419,-2.33182420587531
0.02,0.26,-15.3657323832316,-0.822438766087875
0.02,0.275,-15.3178948857101,0.678444817998631
0.02,0.29,-15.2561564592095,2.16783818151753
0.02,0.305,-15.1809764490655,3.6428880522768
0.02,0.32,-15.0928848105046,5.1009016477092
0.02,0.335,-14.9924733115919,6.53936823377855
0.02,0.35,-14.8803861409453,7.95597654868192
0.04,0.05,-12.6222825743217,-21.3003949222002
0.04,0.065,-12.7547262906878,-19.9614361272187
0.04,0.08,-12.8771299811845,-18.5945068584202
0.04,0.095,-12.9888718007883,-17.2015099868011
0.04,0.11,-13.0893726041697,-15.7845738699345
0.04,0.125,-13.1781046527714,-14.3460408983564
0.04,0.14,-13.2545998831394,-12.8884516591076
0.04,0.155,-13.3184574936128,-11.4145248420011
0.04,0.17,-13.3693506106151,-9.92713317487925
0.04,0.185,-13.4070318196284,-8.42927582902312
0.04,0.2,-13.4313373746515,-6.9240478840952
0.04,0.215,-13.4421899417282,-5.41460756410856
0.04,0.23,-13.4395997840898,-3.90414205333372
0.04,0.245,-13.4236643476723,-2.39583275953805
0.04,0.26,-13.3945662661763,-0.892820915840312
0.04,0.275,-13.3525698597392,0.601825613969534
0.04,0.29,-13.2980162524283,2.08514351431728
0.04,0.305,-13.2313172788209,3.55430246891414
0.04,0.32,-13.152948384678,5.00663029126293
0.04,0.335,-13.0634407501128,6.43963428331991
0.04,0.35,-12.9633728754381,7.85101852744974
0.06,0.05,-10.7125583368445,-21.260026464599
0.06,0.065,-10.8318526510269,-19.9279247654524
0.06,0.08,-10.9421990550122,-18.5681431781232
0.06,0.095,-11.043045604505,-17.18256382744
0.06,0.11,-11.1338782672228,-15.7732905516399
0.06,0.125,-11.2142285965393,-14.3426376040828
0.06,0.14,-11.283681017227,-12.8931140704245
0.06,0.155,-11.3418795070208,-11.4274041273581
0.06,0.17,-11.3885334692661,-9.94834342172067
0.06,0.185,-11.4234226045743,-8.4588920035554
0.06,0.2,-11.4464006212684,-6.96210438444194
0.06,0.215,-11.457397657908,-5.46109741787142
0.06,0.23,-11.4564213349235,-3.9590167874568
0.06,0.245,-11.4435564024258,-2.45900294953679
0.06,0.26,-11.4189629982669,-0.964157394977027
0.06,0.275,-11.3828735807563,0.52248992112238
0.06,0.29,-11.3355886472528,1.99801119528973
0.06,0.305,-11.2774713847107,3.45960873769029
0.06,0.32,-11.2089414332051,4.90463970159411
0.06,0.335,-11.1304679600243,6.33063713800588
0.06,0.35,-11.0425622572229,7.73532708094754
0.08,0.05,-8.80611846214466,-21.1983618518343
0.08,0.065,-8.91222369048603,-19.874292337182
0.08,0.08,-9.01047370564487,-18.522921486728
0.08,0.095,-9.10038690595756,-17.1461065370172
0.08,0.11,-9.18151480325728,-15.7459215241754
0.08,0.125,-9.25344865516706,-14.3246461653406
0.08,0.14,-9.31582575761048,-12.8847505860526
0.08,0.155,-9.36833521364404,-11.4288760173984
0.08,0.17,-9.41072300355545,-9.95981173452609
0.08,0.185,-9.4427961902847,-8.48046865837594
0.08,0.2,-9.46442612577308,-6.99385017288377
0.08,0.215,-9.47555054701117,-5.50302083116537
0.08,0.23,-9.47617449388452,-4.01107370864504
0.08,0.245,-9.4663700169188,-2.52109722266015
0.08,0.26,-9.44627469018508,-1.03614225077702
0.08,0.275,-9.41608898186413,0.440809629821784
0.08,0.29,-9.37607257773123,1.9068760231947
0.08,0.305,-9.32653978222429,3.3593010367185
0.08,0.32,-9.26785415149014,4.79547948301247
0.08,0.335,-9.20042252729014,6.21297753103791
0.08,0.35,-9.12468865390091,7.60954951531762
0.1,0.05,-6.90945019575789,-21.1161930898933
0.1,0.065,-7.0024614297831,-19.8012783979135
0.1,0.08,-7.0887009661402,-18.4595229111319
0.1,0.095,-7.16775682723607,-17.0927550690495
0.1,0.11,-7.23924539858151,-15.703014161971
0.1,0.125,-7.30281703347333,-14.2925394191351
0.1,0.14,-7.35816136572912,-12.8637550972086
0.1,0.155,-7.40501217883936,-11.4192516941767
0.1,0.17,-7.44315168330777,-9.96176355178368
0.1,0.185,-7.47241406697927,-8.49414325217685
0.1,0.2,-7.49268820130673,-7.01933334160219
0.1,0.215,-7.50391941722728,-5.5403360230023
0.1,0.23,-7.50611028785221,-4.06018154813239
0.1,0.245,-7.49932039637457,-2.58189608773465
0.1,0.26,-7.48366509676779,-1.1084698837884
0.1,0.275,-7.45931331615308,0.357173537149758
0.1,0.29,-7.4264844715512,1.81220635403045
0.1,0.305,-7.38544461103381,3.25392299682836
0.1,0.32,-7.33650190147172,4.6797637068487
0.1,0.335,-7.28000160941361,6.08733468983481
0.1,0.35,-7.21632072103647,7.47442458555435
0.12,0.05,-5.02876535942725,-21.0145002377926
0.12,0.065,-5.10890423920593,-19.7098028830267
0.12,0.08,-5.18333653832522,-18.3788001588719
0.12,0.095,-5.25171811633169,-17.0232880618048
0.12,0.11,-5.31372854919174,-15.6452665830132
0.12,0.125,-5.36907573954768,-14.2469290263836
0.12,0.14,-5.41750028502656,-12.8306475066717
0.12,0.155,-5.45877947846311,-11.398954748927
0.12,0.17,-5.49273082204499,-9.95452244588257
0.12,0.185,-5.51921494381304,-8.50013655998122
0.12,0.2,-5.53813782396138,-7.03867007897565
0.12,0.215,-5.54945225973395,-5.57305383507235
0.12,0.23,-5.55315851804739,-4.1062460825985
0.12,0.245,-5.5493041583156,-2.64120157166215
0.12,0.26,-5.53798303343225,-1.18084088158102
0.12,0.275,-5.51933350282097,0.271979244104754
0.12,0.29,-5.49353592285849,1.71449386509752
0.12,0.305,-5.46080949697267,3.14405549457219
0.12,0.32,-5.42140858908232,4.55815691139014
0.12,0.335,-5.37561861400736,5.95445073763164
0.12,0.35,-5.32375162831881,7.33076550235656
0.14,0.05,-3.16990524464432,-20.8944244309744
0.14,0.065,-3.23750863305734,-19.6009402651178
0.14,0.08,-3.30044368459284,-18.2817530596498
0.14,0.095,-3.35843136790178,-16.9386230137342
0.14,0.11,-3.41121187334866,-15.5735066950737
0.14,0.125,-3.45854828351744,-14.1885466134465
0.14,0.14,-3.50023004765756,-12.7860571695485
0.14,0.155,-3.53607616126263,-11.3685071005257
0.14,0.17,-3.56593795932937,-9.93849866825286
0.14,0.185,-3.58970143526648,-8.49874395851658
0.14,0.2,-3.60728901377235,-7.0520387726008
0.14,0.215,-3.61866072134274,-5.60123468845022
0.14,0.23,-3.62381471612924,-4.14920994269514
0.14,0.245,-3.62278716124949,-2.69883983439706
0.14,0.26,-3.61565144938193,-1.25296736181351
0.14,0.275,-3.6025168030966,0.185625202056693
0.14,0.29,-3.5835263031757,1.61424314131045
0.14,0.305,-3.55885440685748,3.03030394995776
0.14,0.32,-3.52870403876329,4.43135931281217
0.14,0.335,-3.49330334102956,5.81511403026557
0.14,0.35,-3.45290218083728,7.17944162133894
0.16,0.05,-1.33826126924437,-20.7572379970585
0.16,0.065,-1.39376752712891,-19.4758908845009
0.16,0.08,-1.44560924547847,-18.1695013771994
0.16,0.095,-1.49356898198492,-16.8397908374562
0.16,0.11,-1.53744421928475,-15.488668746726
0.16,0.125,-1.57705016258836,-14.1182225575278
0.16,0.14,-1.6122223853004,-12.7307041301826
0.16,0.155,-1.6428192496727,-11.3285128738258
0.16,0.17,-1.66872403244123,-9.914175827121
0.16,0.185,-1.68984669175747,-8.49032502693272
0.16,0.2,-1.70612522052613,-7.05967261777796
0.16,0.215,-1.71752654532129,-5.62498424236592
0.16,0.23,-1.72404694039496,-4.18905132394922
0.16,0.245,-1.72571194785835,-2.75466289327746
0.16,0.26,-1.72257580498593,-1.32457762774985
0.16,0.275,-1.71472040315645,0.0985032409746074
0.16,0.29,-1.70225380795122,1.51196153464721
0.16,0.305,-1.68530839645133,2.91328570306497
0.16,0.32,-1.66403866353197,4.30009189903642
0.16,0.335,-1.63861876933246,5.67014219054158
0.16,0.35,-1.60923989448446,7.02135965441449
0.18,0.05,0.461286707507609,-20.6043131034234
0.18,0.065,0.4173530819923,-19.3359508536156
0.18,0.08,0.376121200817316,-18.0432562371019
0.18,0.095,0.337751063702278,-16.7279090746803
0.18,0.11,0.30239180668853,-15.391768580683
0.18,0.125,0.270179699096834,-14.0368635159078
0.18,0.14,0.241236251753059,-12.6653791431943
0.18,0.155,0.215666485362222,-11.2796411028498
0.18,0.17,0.193557409558002,-9.88209643238593
0.18,0.185,0.174976756522607,-8.47529205789107
0.18,0.2,0.15997200726529,-7.0618511797387
0.18,0.215,0.148569740193792,-5.64444805645111
0.18,0.23,0.140775321032854,-4.2257817532552
0.18,0.245,0.136572943930285,-2.808549460212
0.18,0.26,0.135926020230925,-1.39542000323968
0.18,0.275,0.138777899707144,0.0109918502974471
0.18,0.29,0.145052903598414,1.4081497077765
0.18,0.305,0.154657631612944,2.79361798716284
0.18,0.32,0.167482505939171,4.16508203205939
0.18,0.335,0.183403502616938,5.52036555824974
0.18,0.35,0.202284024538176,6.85744519728606
0.2,0.05,2.22441363317272,-20.437090315292
0.2,0.065,2.19145823318949,-19.182481876964
0.2,0.08,2.16028824940375,-17.9042914628299
0.2,0.095,2.13101084333447,-16.6041549963224
0.2,0.11,2.10372610700436,-15.2838787373863
0.2,0.125,2.07852577070047,-13.9454297569141
0.2,0.14,2.05549198278854,-12.5909234359272
0.2,0.155,2.03469619170334,-11.2226081041697
0.2,0.17,2.0161981623287,-9.84284703071636
0.2,0.185,2.00004515412758,-8.45409807252445
0.2,0.2,1.9862712846726,-7.0588913738723
0.2,0.215,1.97489709752477,-5.65980558168994
0.2,0.23,1.96592934729118,-4.25944310049132
0.2,0.245,1.95936100540677,-2.86040494492796
0.2,0.26,1.95517148887891,-1.46526576140601
0.2,0.275,1.95332710012245,-0.0765495799674797
0.2,0.29,1.95378166484518,1.3032931737111
0.2,0.305,1.95647734778331,2.67190693111577
0.2,0.32,1.96134561964845,4.02705009300845
0.2,0.335,1.96830834889613,5.36661167802375
0.2,0.35,1.97727898467917,6.6886252759548
