target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-7.08137224204807,-12.7610080266602
-0.18,0.305,-7.02542063509017,-11.2361175559093
-0.18,0.32,-6.9616899655216,-9.71907226295316
-0.18,0.335,-6.89051934140781,-8.21253645176684
-0.18,0.35,-6.81227763460134,-6.71903854859707
-0.16,0.05,-4.84673772468093,-36.0759489831749
-0.16,0.065,-4.91495325243577,-34.7939893037396
-0.16,0.08,-4.97706303508884,-33.4787333312279
-0.16,0.095,-5.03273959730246,-32.131638456774
-0.16,0.11,-5.08168057675091,-30.7543908489607
-0.16,0.125,-5.12361309280754,-29.348899905755
-0.16,0.14,-5.15829785581981,-27.917288767099
-0.16,0.155,-5.18553290298688,-26.4618808679387
-0.16,0.17,-5.20515685050851,-24.9851826484571
-0.16,0.185,-5.21705156226856,-23.4898626643455
-0.16,0.2,-5.22114414930796,-21.978727474257
-0.16,0.215,-5.21740823533403,-20.4546947989124
-0.16,0.23,-5.20586444618298,-18.9207645499598
-0.16,0.245,-5.18658010594081,-17.3799884033275
-0.16,0.26,-5.15966814954693,-15.8354386433731
-0.16,0.275,-5.1252852863042,-14.2901770221154
-0.16,0.29,-5.08362947509469,-12.7472243653665
-0.16,0.305,-5.03493678854982,-11.2095316142914
-0.16,0.32,-4.97947776587295,-9.67995291897254
-0.16,0.335,-4.91755335901954,-8.16122131051489
-0.16,0.35,-4.84949059079133,-6.65592736698276
-0.14,0.05,-2.84173451313501,-36.2077957054713
-0.14,0.065,-2.89923368751195,-34.9198093315659
-0.14,0.08,-2.95160567773278,-33.5978357897544
-0.14,0.095,-2.9985715692696,-32.2433476913287
-0.14,0.11,-3.03987374436299,-30.8580548022035
-0.14,0.125,-3.0752796578745,-29.4438985706885
-0.14,0.14,-3.10458539189924,-28.0030425129141
-0.14,0.155,-3.12761888941562,-26.537858420905
-0.14,0.17,-3.14424277022537,-25.0509085073406
-0.14,0.185,-3.15435664015904,-23.544923740402
-0.14,0.2,-3.15789881958888,-22.0227787645947
-0.14,0.215,-3.15484743310146,-20.4874639287033
-0.14,0.23,-3.14522082459521,-18.9420550560694
-0.14,0.245,-3.12907728119097,-17.3896816726667
-0.14,0.26,-3.10651407630088,-15.8334944671993
-0.14,0.275,-3.07766586250305,-14.2766327734115
-0.14,0.29,-3.04270246708561,-12.7221928532316
-0.14,0.305,-3.00182616064639,-11.1731977114372
-0.14,0.32,-2.95526848471116,-9.63256909482925
-0.14,0.335,-2.90328673375074,-8.10310223106936
-0.14,0.35,-2.84616019203596,-6.58744374226138
-0.12,0.05,-0.801287227050816,-36.3057312134674
-0.12,0.065,-0.847384823898903,-35.0126075456459
-0.12,0.08,-0.889387212021783,-33.6848934578434
-0.12,0.095,-0.927069585482556,-32.3240746155761
-0.12,0.11,-0.960224299934985,-30.931881343289
-0.12,0.125,-0.988663951620035,-29.5102832357381
-0.12,0.14,-1.01222427821917,-28.0614794362456
-0.12,0.155,-1.03076679797098,-26.5878845398087
-0.12,0.17,-1.04418110666439,-25.0921102310018
-0.12,0.185,-1.05238675961147,-23.5769429194686
-0.12,0.2,-1.05533467697826,-22.045317784509
-0.12,0.215,-1.0530080241728,-20.500289776515
-0.12,0.23,-1.04542253842761,-18.945002242897
-0.12,0.245,-1.03262628794666,-17.3826539339859
-0.12,0.26,-1.01469887253722,-15.8164652049133
-0.12,0.275,-0.991750091739751,-14.2496442481667
-0.12,0.29,-0.963918124724553,-12.6853541779753
-0.12,0.305,-0.931367281105705,-11.126681735808
-0.12,0.32,-0.894285393726674,-9.57660830443933
-0.12,0.335,-0.852880932859945,-8.03798381051368
-0.12,0.35,-0.807379925712356,-6.51350396998532
-0.1,0.05,1.26893173846918,-36.367872542429
-0.1,0.065,1.23483281452719,-35.0705322204249
-0.1,0.08,1.20375089582346,-33.7380955291828
-0.1,0.095,1.17585170973744,-32.3720590628697
-0.1,0.11,1.15128823722966,-30.9741705550263
-0.1,0.125,1.13019842417623,-29.5464235724079
-0.1,0.14,1.11270302600808,-28.091047704321
-0.1,0.155,1.09890364869712,-26.6104942042755
-0.1,0.17,1.08888104626168,-25.107417187579
-0.1,0.185,1.08269372953353,-23.5846506558589
-0.1,0.2,1.08037693267198,-22.0451817747236
-0.1,0.215,1.08194197212983,-20.4921209751997
-0.1,0.23,1.08737602203346,-18.9286695760344
-0.1,0.245,1.09664231262334,-17.3580857175716
-0.1,0.26,1.1096807467261,-15.7836494609488
-0.1,0.275,1.126408913072,-14.2086279268477
-0.1,0.29,1.14672346287985,-12.636241332757
-0.1,0.305,1.17050180452998,-11.0696307327427
-0.1,0.32,1.19760406236793,-9.51182817664717
-0.1,0.335,1.22787523972575,-7.96572989156306
-0.1,0.35,1.26114752224183,-6.43407295619123
-0.08,0.05,3.36270468138919,-36.3926211397863
-0.08,0.065,3.34109617501141,-35.0920114199915
-0.08,0.08,3.32138856625408,-33.7559052892875
-0.08,0.095,3.30368430226454,-32.385808195715
-0.08,0.11,3.28807772889744,-30.9834820447124
-0.08,0.125,3.27465367557391,-29.5509399654032
-0.08,0.14,3.26348612453206,-28.0904364298272
-0.08,0.155,3.25463700629841,-26.6044526769033
-0.08,0.17,3.24815515724239,-25.0956775436836
-0.08,0.185,3.24407547492061,-23.5669839797229
-0.08,0.2,3.24241829758496,-22.0214016838217
-0.08,0.215,3.24318903038687,-20.4620864528053
-0.08,0.23,3.24637803246958,-18.8922869652265
-0.08,0.245,3.25196076746423,-17.3153098192625
-0.08,0.26,3.25989821438664,-15.7344837122479
-0.08,0.275,3.27013752446038,-14.1531236684947
-0.08,0.29,3.28261290231766,-12.5744962067869
-0.08,0.305,3.29724668250052,-11.0017862811358
-0.08,0.32,3.31395056733364,-9.43806673539597
-0.08,0.335,3.33262698870601,-7.88627089515903
-0.08,0.35,3.35317055239254,-6.34916877915692
-0.06,0.05,5.47334839309741,-36.3787108211831
-0.06,0.065,5.46460145773412,-35.0758008231082
-0.06,0.08,5.45661072590128,-33.7371075050182
-0.06,0.095,5.4494120989862,-32.3641431414561
-0.06,0.11,5.44303820013031,-30.9586805034967
-0.06,0.125,5.43751789649834,-29.5227476790598
-0.06,0.14,5.43287585600061,-28.0586181349254
-0.06,0.155,5.4291321562957,-26.5687959709753
-0.06,0.17,5.4263019557569,-25.0559964647418
-0.06,0.185,5.42439523840686,-23.5231221873499
-0.06,0.2,5.42341664045216,-21.9732351398127
-0.06,0.215,5.42336536506584,-20.4095255153051
-0.06,0.23,5.42423518887937,-18.8352778295464
-0.06,0.245,5.4260145598837,-17.2538352633013
-0.06,0.26,5.42868678436912,-15.6685631283678
-0.06,0.275,5.43223029597521,-14.0828123914347
-0.06,0.29,5.43661900036665,-12.4998841718191
-0.06,0.305,5.44182268212939,-10.9229960696638
-0.06,0.32,5.44780746387596,-9.35525108442643
-0.06,0.335,5.4545363031709,-7.79960976236815
-0.06,0.35,5.46196951347046,-6.25886606308177
-0.04,0.05,7.59381259630813,-36.3252488585761
-0.04,0.065,7.5981653732547,-35.0210247295118
-0.04,0.08,7.60211118627282,-33.6808490687445
-0.04,0.095,7.60561720804848,-32.3062389937297
-0.04,0.11,7.60865227431124,-30.8989747802208
-0.04,0.125,7.61118738626942,-29.4610947150456
-0.04,0.14,7.61319619935895,-27.9948851138975
-0.04,0.155,7.61465548657642,-26.5028654536193
-0.04,0.17,7.61554555865785,-24.9877687150181
-0.04,0.185,7.61585062872103,-23.4525172202008
-0.04,0.2,7.61555910860326,-21.9001944214162
-0.04,0.215,7.61466382666694,-20.3340132579367
-0.04,0.23,7.61316215936589,-18.7572818363035
-0.04,0.245,7.61105607200891,-17.1733672957351
-0.04,0.26,7.60835206884284,-15.5856587870617
-0.04,0.275,7.60506105289085,-13.9975305188176
-0.04,0.29,7.60119810408512,-12.412305803297
-0.04,0.305,7.5967821818134,-10.8332229749679
-0.04,0.32,7.59183576395541,-9.26340395581035
-0.04,0.335,7.58638443673399,-7.70582611224836
-0.04,0.35,7.58045644521359,-6.16329790579336
-0.02,0.05,9.71679412289779,-36.2317479057584
-0.02,0.065,9.73434286490956,-34.9272079173168
-0.02,0.08,9.75031368190652,-33.5866705711502
-0.02,0.095,9.76460402322139,-32.2116558662683
-0.02,0.11,9.7771179952487,-30.8039481785247
-0.02,0.125,9.78776786867067,-29.3655911196281
-0.02,0.14,9.79647551928814,-27.8988775232495
-0.02,0.155,9.80317376444098,-26.4063345028671
-0.02,0.17,9.80780755028503,-24.8907036816884
-0.02,0.185,9.81033495072961,-23.3549168784801
-0.02,0.2,9.81072794420635,-21.802067710194
-0.02,0.215,9.8089729404909,-20.235379735044
-0.02,0.23,9.80507103998068,-18.6581718986469
-0.02,0.245,9.79903801457323,-17.0738221542843
-0.02,0.26,9.79090401351446,-15.4857301951818
-0.02,0.275,9.78071300328368,-13.8972802627831
-0.02,0.29,9.76852196390592,-12.3118049715647
-0.02,0.305,9.75439986877885,-10.7325510330998
-0.02,0.32,9.7384264848724,-9.16264765829735
-0.02,0.335,9.72069103129528,-7.60507828946008
-0.02,0.35,9.70129074074705,-6.06265616408314
0,0.05,11.8348627974685,-36.0981468375704
0,0.065,11.8655571020499,-34.7942964174684
0,0.08,11.8935057110186,-33.4545268502613
0,0.095,11.9185366016825,-32.0803590534413
0,0.11,11.9404893933444,-30.6735780641645
0,0.125,11.9592178536054,-29.2362278724998
0,0.14,11.9745922905315,-27.7706013906592
0,0.155,11.9865017589239,-26.2792254844034
0,0.17,11.9948560111983,-24.7648411810427
0,0.185,11.9995871284517,-23.2303793341092
0,0.2,12.0006507754233,-21.6789322064018
0,0.215,11.9980270344014,-20.1137215968776
0,0.23,11.9917207902542,-18.5380642758295
0,0.245,11.9817616512646,-16.9553355988684
0,0.26,11.9682034096449,-15.3689322412327
0,0.275,11.9511230613384,-13.7822350140146
0,0.29,11.9306194215235,-12.1985727073248
0,0.305,11.9068113825085,-10.6211878391691
0,0.32,11.8798358761849,-9.053205091285
0,0.335,11.8498456051296,-7.49760308290529
0,0.35,11.8170066145906,-5.95718998123557
0.02,0.05,13.9405940990378,-35.92481915029
0.02,0.065,13.9842365832945,-34.6226658273925
0.02,0.08,14.0239798044174,-33.2847951397905
0.02,0.095,14.0595837725604,-31.9127269316235
0.02,0.11,14.0908250518287,-30.5082434316322
0.02,0.125,14.1175002353194,-29.0733840363728
0.02,0.14,14.1394292618231,-27.6104352679079
0.02,0.155,14.1564584653156,-26.1219158332833
0.02,0.17,14.168463267613,-24.61055690146
0.02,0.185,14.1753504211214,-23.0792778768142
0.02,0.2,14.177059726014,-21.5311581313929
0.02,0.215,14.1735651621886,-19.9694053139047
0.02,0.23,14.1648753940564,-18.3973209973041
0.02,0.245,14.1510336319409,-16.8182645274663
0.02,0.26,14.1321168535892,-15.2356160075018
0.02,0.275,14.1082344159231,-13.6527393701094
0.02,0.29,14.0795261049005,-12.0729464764981
0.02,0.305,14.0461596932266,-10.4994631104532
0.02,0.32,14.0083280873882,-8.93539764490032
0.02,0.335,13.9662461576198,-7.38371302152681
0.02,0.35,13.920147347576,-5.84720254365094
0.04,0.05,16.0267030952468,-35.7125682585327
0.04,0.065,16.0829535962735,-34.4131165008316
0.04,0.08,16.1341762232385,-33.0782701511367
0.04,0.095,16.1800657389501,-31.7095459357663
0.04,0.11,16.2203382290262,-30.3087197848608
0.04,0.125,16.2547355024587,-28.8778215445567
0.04,0.14,16.2830292746428,-27.4191249320913
0.04,0.155,16.3050250189433,-25.9351326784366
0.04,0.17,16.3205653541128,-24.4285569608087
0.04,0.185,16.329532863919,-22.9022954171877
0.04,0.2,16.3318522498758,-21.3594031903203
0.04,0.215,16.3274917406705,-19.8030616144514
0.04,0.23,16.3164637100195,-18.236544293045
0.04,0.245,16.2988244796534,-16.6631814177152
0.04,0.26,16.2746733158882,-15.0863232432673
0.04,0.275,16.2441506538308,-13.5093036591338
0.04,0.29,16.2074356150329,-11.935404774259
0.04,0.305,16.1647429023521,-10.3678233719039
0.04,0.32,16.1163191770366,-8.80963999630629
0.04,0.335,16.062439035894,-7.26379130139754
0.04,0.35,16.0034007099901,-5.73304615300932
0.06,0.05,18.0861739970929,-35.4626097992913
0.06,0.065,18.1545580985039,-34.1668557222246
0.06,0.08,18.2168208996358,-32.836146207841
0.06,0.095,18.2725957502934,-31.4719927427858
0.06,0.11,18.3215418948674,-30.0761614609492
0.06,0.125,18.3633497193272,-28.6506677614902
0.06,0.14,18.3977457359171,-27.197766280972
0.06,0.155,18.4244971634341,-25.719936161928
0.06,0.17,18.4434159540567,-24.2198617398117
0.06,0.185,18.4543621371879,-22.7004089158683
0.06,0.2,18.4572463675237,-21.1645976717471
0.06,0.215,18.4520315883934,-19.6155713202916
0.06,0.23,18.4387337500315,-18.0565632205258
0.06,0.245,18.4174215588044,-16.4908617884167
0.06,0.26,18.3882152656531,-14.9217746936298
0.06,0.275,18.3512845375669,-13.3525931568671
0.06,0.29,18.3068454858678,-11.7865572399639
0.06,0.305,18.2551569545319,-10.2268229652783
0.06,0.32,18.1965161912861,-8.67643200169688
0.06,0.335,18.131254040375,-7.13828453666732
0.06,0.35,18.0597298040748,-5.61511580932123
0.08,0.05,20.1123799374564,-35.1765418165032
0.08,0.065,20.1923013762023,-33.8854677620076
0.08,0.08,20.2650527239253,-32.5599873343292
0.08,0.095,20.330210730463,-31.2016045685465
0.08,0.11,20.3873823575611,-29.8120723107856
0.08,0.125,20.4362107809064,-28.393386727682
0.08,0.14,20.476381085946,-26.9477773103224
0.08,0.155,20.5076254926666,-25.4776923257425
0.08,0.17,20.5297279479189,-23.9857798353785
0.08,0.185,20.5425279313999,-22.4748645494503
0.08,0.2,20.5459233505866,-20.947920956776
0.08,0.215,20.5398724248094,-19.4080433098796
0.08,0.23,20.5243944920157,-17.8584131705163
0.08,0.245,20.4995697080326,-16.3022653163134
0.08,0.26,20.4655376517495,-14.7428528692894
0.08,0.275,20.4224948824607,-13.1834125288542
0.08,0.29,20.3706915367923,-11.6271307691556
0.08,0.305,20.3104270788417,-10.0771118076751
0.08,0.32,20.2420453452866,-8.53634805765366
0.08,0.335,20.1659290406091,-7.00769366374587
0.08,0.35,20.0824938511411,-5.49384158109582
0.1,0.05,22.0991882503081,-34.8563043935377
0.1,0.065,22.1899445429701,-33.5708734039945
0.1,0.08,22.2725350432984,-32.2516869091656
0.1,0.095,22.3464855243225,-30.9002391886813
0.1,0.11,22.4113559816288,-29.5182663371959
0.1,0.125,22.4667472843851,-28.1077406594317
0.1,0.14,22.5123074823027,-26.6708607268669
0.1,0.155,22.5477375793393,-25.2100370644797
0.1,0.17,22.5727966017372,-23.7278735756662
0.1,0.185,22.587305797425,-22.2271449887185
0.1,0.2,22.591151821949,-20.7107707345392
0.1,0.215,22.5842888079656,-19.1817858193453
0.1,0.23,22.5667392434982,-17.6433093713457
0.1,0.245,22.5385936286154,-16.0985116262033
0.1,0.26,22.5000089234927,-14.5505801744883
0.1,0.275,22.4512058396326,-13.0026863155497
0.1,0.29,22.3924650690345,-11.4579523407926
0.1,0.305,22.324122577067,-9.919420516988
0.1,0.32,22.2465641120667,-8.39002445360484
0.1,0.335,22.1602191046725,-6.87256342811073
0.1,0.35,22.0655541375408,-5.36968011260102
0.12,0.05,24.0410475248904,-34.5041308525419
0.12,0.065,24.1418479903565,-33.2252810946105
0.12,0.08,24.2335473417743,-31.9134190504736
0.12,0.095,24.315626608916,-30.5700268535646
0.12,0.11,24.3876047066151,-29.1968204394124
0.12,0.125,24.4490456212293,-27.7957438271229
0.12,0.14,24.4995652123337,-26.3689592538124
0.12,0.155,24.5388374336408,-24.9188331417045
0.12,0.17,24.5665997874774,-23.4479180098203
0.12,0.185,24.58265783511,-21.9589306005484
0.12,0.2,24.5868886151257,-20.4547266247775
0.12,0.215,24.579242862333,-18.938272658465
0.12,0.23,24.5597459384979,-17.4126158345313
0.12,0.245,24.5284974545778,-15.8808520641232
0.12,0.26,24.4856695899978,-14.346093562898
0.12,0.275,24.4315041695671,-12.811436485062
0.12,0.29,24.3663085949548,-11.2799294443888
0.12,0.305,24.2904507666527,-9.75454365446016
0.12,0.32,24.2043531584376,-8.23814533827935
0.12,0.335,24.1084862284271,-6.7334709518541
0.12,0.35,24.003361360071,-5.24310565012799
0.14,0.05,25.9330539246733,-34.1224930063434
0.14,0.065,26.043039203153,-32.8511322319421
0.14,0.08,26.1430544237948,-31.5475842595078
0.14,0.095,26.2325425134961,-30.213316618596
0.14,0.11,26.3109875638828,-28.8500217664174
0.14,0.125,26.3779224312634,-27.4596112644981
0.14,0.14,26.4329359198263,-26.0442060193604
0.14,0.155,26.4756793419116,-24.6061225735299
0.14,0.17,26.5058722601958,-23.1478555719198
0.14,0.185,26.5233072303572,-21.6720566511091
0.14,0.2,26.5278533951366,-20.1815101507381
0.14,0.215,26.5194588046281,-18.6791061407437
0.14,0.23,26.4981513906357,-17.1678113873511
0.14,0.245,26.4640385575507,-15.6506389330617
0.14,0.26,26.4173054045937,-14.130617034086
0.14,0.275,26.3582116401719,-12.6107582028649
0.14,0.29,26.2870872889386,-11.0940290920597
0.14,0.305,26.204327332828,-9.58332190840928
0.14,0.32,26.1103854531937,-8.0814279678605
0.14,0.335,26.0057670670221,-6.59101391126346
0.14,0.35,25.8910218573761,-5.1146009825268
0.16,0.05,27.7709955777727,-33.7140431100862
0.16,0.065,27.8892577265074,-32.4510432649172
0.16,0.08,27.9967518899093,-31.1567520048031
0.16,0.095,28.0928897322373,-29.8326197573996
0.16,0.11,28.1771269531449,-28.4803123078176
0.16,0.125,28.2489711814341,-27.1017048842357
0.16,0.14,28.3079894235445,-25.6988725335278
0.16,0.155,28.3538148553809,-24.2740767825866
0.16,0.17,28.3861527573042,-22.8297487120187
0.16,0.185,28.4047854127668,-21.3684686816286
0.16,0.2,28.4095758117038,-19.8929430813786
0.16,0.215,28.4004700409977,-18.4059785872549
0.16,0.23,28.3774982783185,-16.9104544846137
0.16,0.245,28.3407743643558,-15.4092937141786
0.16,0.26,28.2904939569104,-13.9054333170646
0.16,0.275,28.2269313341677,-12.4017949865818
0.16,0.29,28.1504349504985,-10.9012564097382
0.16,0.305,28.0614218846846,-9.40662404467925
0.16,0.32,27.9603713533013,-7.92060790415425
0.16,0.335,27.8478174845979,-6.44579883410798
0.16,0.35,27.7243415578684,-4.98464866668451
0.18,0.05,29.5513751196085,-33.2815551081662
0.18,0.065,29.6769774289067,-32.0277472211333
0.18,0.08,29.7910880965279,-30.743602860702
0.18,0.095,29.8930943715082,-29.4305528542211
0.18,0.11,29.9824299826987,-28.0902332818628
0.18,0.125,30.0585832120239,-26.7244794983299
0.18,0.14,30.1211044944862,-25.3353166705135
0.18,0.155,30.1696133385504,-23.9249468509433
0.18,0.17,30.2038043656561,-22.4957327031595
0.18,0.185,30.223452285498,-21.050178120926
0.18,0.2,30.2284156552724,-19.5909060811516
0.18,0.215,30.2186392997866,-18.1206341841336
0.18,0.23,30.1941553142734,-16.6421484152341
0.18,0.245,30.1550826193469,-15.1582757166549
0.18,0.26,30.1016250777631,-13.6718560143615
0.18,0.275,30.0340682391037,-12.1857143483705
0.18,0.29,29.9527748120385,-10.702633739956
0.18,0.305,29.8581790034693,-9.22532939387369
0.18,0.32,29.7507799039573,-7.75642477106198
0.18,0.335,29.6311341076518,-6.29842998277313
0.18,0.35,29.4998477749234,-4.85372286471451
0.2,0.05,31.2714116143768,-32.8278675619379
0.2,0.065,31.4034073872008,-31.5840370478871
0.2,0.08,31.5232640350972,-30.3108725788847
0.2,0.095,31.6303510712947,-29.009782920979
0.2,0.11,31.724086502617,-27.6823716211912
0.2,0.125,31.8039449676739,-26.3304309863666
0.2,0.14,31.8694653896574,-24.9559328192458
0.2,0.155,31.9202579276453,-23.5610159356892
0.2,0.17,31.9560100354334,-22.1479705833313
0.2,0.185,31.9764914466501,-20.7192199904236
0.2,0.2,31.9815579343612,-19.2772993640622
0.2,0.215,31.9711537279704,-17.8248327619357
0.2,0.23,31.9453125105735,-16.3645083245764
0.2,0.245,31.9041569641583,-14.8990524255093
0.2,0.26,31.8478968779002,-13.431203317977
0.2,0.275,31.7768258755935,-11.9636848828032
0.2,0.29,31.6913168704089,-10.4991810637914
0.2,0.305,31.5918163757308,-9.04031153335004
0.2,0.32,31.4788378531139,-7.58960909123644
0.2,0.335,31.3529542791518,-6.14949920815507
0.2,0.35,31.2147901413991,-4.72228205485524
