target_x,target_y,pupil_x,pupil_y
0.08,0.335,-0.156030965290229,38.734593605349
0.08,0.35,-0.113320208401399,40.6297595173463
0.1,0.05,3.03066913408643,-1.60346400327973
0.1,0.065,2.98200201346355,0.489066507594106
0.1,0.08,2.93650611374778,2.60730944613028
0.1,0.095,2.89438445945276,4.74772733479269
0.1,0.11,2.85582715411963,6.9065333186778
0.1,0.125,2.82100869107796,9.07971952911771
0.1,0.14,2.79008539314705,11.263090679628
0.1,0.155,2.76319305274577,13.4523023656121
0.1,0.17,2.74044484740466,15.6429033352072
0.1,0.185,2.72192959008528,17.8303808279612
0.1,0.2,2.70771037238516,20.0102079339908
0.1,0.215,2.69782364381829,22.1778918225617
0.1,0.23,2.69227875528048,24.3290216402999
0.1,0.245,2.69105798015724,26.459314878506
0.1,0.26,2.69411701036067,28.5646610658057
0.1,0.275,2.70138590523729,30.6411617465387
0.1,0.29,2.71277046156806,32.6851658596217
0.1,0.305,2.72815395425738,34.6932998117162
0.1,0.32,2.74739919110441,36.6624917496943
0.1,0.335,2.77035081418248,38.5899897529375
0.1,0.35,2.796837780274,40.4733738800278
0.12,0.05,5.8606431101076,-1.45946936656351
0.12,0.065,5.83156127910288,0.616738509664714
0.12,0.08,5.80413308456991,2.7180226795783
0.12,0.095,5.77846719578123,4.84091303296578
0.12,0.11,5.75466582113632,6.9816990885068
0.12,0.125,5.73282332408991,9.13645757550419
0.12,0.14,5.71302490444937,11.3010849972438
0.12,0.155,5.69534537511961,13.4713346662323
0.12,0.17,5.67984807341702,15.6428575065098
0.12,0.185,5.66658393640943,17.8112457637345
0.12,0.2,5.65559077094051,19.9720786231338
0.12,0.215,5.64689274048645,22.1209686434435
0.12,0.23,5.64050008131764,24.2536078668756
0.12,0.245,5.63640906052824,26.3658124651685
0.12,0.26,5.63460217035038,28.4535648368195
0.12,0.275,5.63504855446525,30.51305216672
0.12,0.29,5.63770464795349,32.5407006034087
0.12,0.305,5.64251500927313,34.533204382801
0.12,0.32,5.64941331669595,36.487549418357
0.12,0.335,5.65832349557393,38.4010310863883
0.12,0.35,5.6691609459278,40.2712661347046
0.14,0.05,8.64513255766487,-1.31951804408365
0.14,0.065,8.63484167526816,0.738339857218655
0.14,0.08,8.62474495989076,2.82058008153449
0.14,0.095,8.61486283233115,4.92380894235185
0.14,0.11,8.60521537322585,7.04440228229481
0.14,0.125,8.59582213348983,9.17853216454217
0.14,0.14,8.58670194633671,11.3221982743789
0.14,0.155,8.57787273637086,13.4712635368865
0.14,0.17,8.56935133635412,15.6214932837288
0.14,0.185,8.5611533140728,17.7685971507926
0.14,0.2,8.5532928096973,19.9082727676225
0.14,0.215,8.54578239367805,22.0362502046695
0.14,0.23,8.53863294238712,24.14833610718
0.14,0.245,8.53185353979935,26.2404564414759
0.14,0.26,8.52545140349266,28.3086968320257
0.14,0.275,8.51943183819276,30.3493395562274
0.14,0.29,8.51379821769671,32.3588963993795
0.14,0.305,8.50855199408364,34.3341367301125
0.14,0.32,8.50369273421401,36.272110339915
0.14,0.335,8.49921818093657,38.1701647799231
0.14,0.35,8.4951243379443,40.0259571186357
0.16,0.05,11.376558341855,-1.18397666714953
0.16,0.065,11.3841315474412,0.853660731733545
0.16,0.08,11.3905076242119,2.91493798185088
0.16,0.095,11.3956257871212,4.99654582014904
0.16,0.11,11.3994306339968,7.09495511335088
0.16,0.125,11.4018730237261,9.20644256791658
0.16,0.14,11.4029108907275,11.3271208611486
0.16,0.155,11.402509974551,13.4529727175924
0.16,0.17,11.4006444387469,15.579888306245
0.16,0.185,11.3972973603356,17.7037051847346
0.16,0.2,11.3924610738316,19.8202499108186
0.16,0.215,11.3861373567094,21.9253803549268
0.16,0.23,11.378337449331,24.0150277128055
0.16,0.245,11.369081909065,26.0852372133201
0.16,0.26,11.3584003030271,28.132206566723
0.16,0.275,11.3463307466431,30.1523212802323
0.16,0.29,11.3329193077465,32.1421860918364
0.16,0.305,11.3182192900704,34.0986519183578
0.16,0.32,11.3022904214165,36.0188378839894
0.16,0.335,11.2851979693402,37.9001481697784
0.16,0.35,11.2670118096188,39.7402836018142
0.18,0.05,14.048211454678,-1.0531501388049
0.18,0.065,14.072615274373,0.962563918481318
0.18,0.08,14.094507184768,3.0011363271679
0.18,0.095,14.1137529044251,5.0593491301319
0.18,0.11,14.1302288148281,7.13377560817078
0.18,0.125,14.1438237652491,9.22080493330336
0.18,0.14,14.1544407603583,11.3166709429052
0.18,0.155,14.1619984816782,13.4174845855959
0.18,0.17,14.166432602369,15.5192694444153
0.18,0.185,14.1676968487824,17.6179996262746
0.18,0.2,14.1657637805878,19.709639188776
0.18,0.215,14.1606252611012,21.7901822127406
0.18,0.23,14.1522926028021,23.855692589815
0.18,0.245,14.1407963855475,25.9023425921828
0.18,0.26,14.1261859498291,27.9264493407599
0.18,0.275,14.1085285858803,29.9245083574755
0.18,0.29,14.0879084404671,31.8932235032926
0.18,0.305,14.0644251804927,33.8295327369291
0.18,0.32,14.0381924505158,35.7306292823206
0.18,0.335,14.0093361721468,37.5939779544237
0.18,0.35,13.9779927318005,39.4173265552737
0.2,0.05,16.6542992440406,-0.927281039679936
0.2,0.065,16.6944199248107,1.06498160376101
0.2,0.08,16.7307969911756,3.0792914196269
0.2,0.095,16.7632307806199,5.11252749245707
0.2,0.11,16.7915370946795,7.16137157260579
0.2,0.125,16.8155497874939,9.22233161837688
0.2,0.14,16.8351231890415,11.2917691495231
0.2,0.155,16.8501342963505,13.3659299952165
0.2,0.17,16.8604846682041,15.4409778833103
0.2,0.185,16.8661019694862,17.5130302025695
0.2,0.2,16.8669411158284,19.5781951819732
0.2,0.215,16.8629849847921,21.6326096573857
0.2,0.23,16.854244669421,23.6724765704731
0.2,0.245,16.8407592684364,25.6941013406999
0.2,0.26,16.8225952197221,27.6939262945702
0.2,0.275,16.7998451985079,29.6685624002035
0.2,0.29,16.7726266162912,31.6148176596224
0.2,0.305,16.7410797666808,33.5297216331005
0.2,0.32,16.7053656742498,35.4105457053752
0.2,0.335,16.6656637087727,37.2548188550192
0.2,0.35,16.622169031459,39.0603388324054
