target_x,target_y,pupil_x,pupil_y
0.08,0.155,-16.3971282133214,-34.1471702258214
0.08,0.17,-16.4615309935426,-32.1103761975988
0.08,0.185,-16.5090145085851,-30.0484507817509
0.08,0.2,-16.5393793537432,-27.9654933530448
0.08,0.215,-16.5525348926813,-25.8657620622259
0.08,0.23,-16.5485007230661,-23.7536289443376
0.08,0.245,-16.5274061622686,-21.6335328808843
0.08,0.26,-16.4894877719436,-19.5099316064716
0.08,0.275,-16.4350850090572,-17.3872539751504
0.08,0.29,-16.3646341580361,-15.26985366866
0.08,0.305,-16.2786607463329,-13.1619654505944
0.08,0.32,-16.1777706987917,-11.0676649363782
0.08,0.335,-16.0626405067724,-8.99083269102871
0.08,0.35,-15.9340067106121,-6.93512327142359
0.1,0.05,-12.7180070338272,-47.4123429444939
0.1,0.065,-12.8686217759011,-45.6583273363674
0.1,0.08,-13.0078854657776,-43.8584522989667
0.1,0.095,-13.135121526644,-42.0147876924283
0.1,0.11,-13.2497008932156,-40.1297348088901
0.1,0.125,-13.3510512831226,-38.2060183430591
0.1,0.14,-13.4386659876018,-36.2466723825053
0.1,0.155,-13.5121119261596,-34.2550203828017
0.1,0.17,-13.5710367200104,-32.2346492967798
0.1,0.185,-13.6151745582286,-30.1893782396616
0.1,0.2,-13.6443506654548,-28.1232222802828
0.1,0.215,-13.6584842190934,-26.0403521376152
0.1,0.23,-13.6575896177293,-23.9450507242119
0.1,0.245,-13.6417760598044,-21.8416676008599
0.1,0.26,-13.6112454457236,-19.734572480487
0.1,0.275,-13.5662886800332,-17.6281089471096
0.1,0.29,-13.5072805020995,-15.5265495226921
0.1,0.305,-13.434673016944,-13.4340531438632
0.1,0.32,-13.3489881412533,-11.3546259842461
0.1,0.335,-13.2508091981973,-9.29208640607886
0.1,0.35,-13.140771915636,-7.25003464549192
0.12,0.05,-9.94725963528878,-47.369091364732
0.12,0.065,-10.0794865984861,-45.6291469971358
0.12,0.08,-10.2019531629157,-43.8441212847276
0.12,0.095,-10.3140830354893,-42.0160466972603
0.12,0.11,-10.4153404807934,-40.1472771822877
0.12,0.125,-10.5052381024424,-38.2404802487992
0.12,0.14,-10.5833442137965,-36.2986233233563
0.12,0.155,-10.6492895871967,-34.3249543513002
0.12,0.17,-10.7027733782966,-32.3229768079675
0.12,0.185,-10.7435680396589,-30.2964194865265
0.12,0.2,-10.771523064571,-28.2492016241718
0.12,0.215,-10.7865674370491,-26.185394108602
0.12,0.23,-10.788710706737,-24.1091776573427
0.12,0.245,-10.7780426529045,-22.0247989812218
0.12,0.26,-10.7547315500972,-19.9365260121042
0.12,0.275,-10.7190210987825,-17.8486033008556
0.12,0.29,-10.6712261230254,-15.7652086662565
0.12,0.305,-10.6117271804381,-13.6904121043765
0.12,0.32,-10.540964258575,-11.6281378537995
0.12,0.335,-10.4594297530927,-9.58213037083018
0.12,0.35,-10.3676609342632,-7.55592479815234
0.14,0.05,-7.20631479050786,-47.2794021165919
0.14,0.065,-7.32057042627977,-45.5545843916468
0.14,0.08,-7.42661958930553,-43.7855848264123
0.14,0.095,-7.52398272920668,-41.9743964605077
0.14,0.11,-7.61221410898583,-40.1233226136269
0.14,0.125,-7.69090816602495,-38.2349690686596
0.14,0.14,-7.75970553224884,-36.3122308075485
0.14,0.155,-7.81829854095393,-34.3582732803611
0.14,0.17,-7.86643605947849,-32.3765083684086
0.14,0.185,-7.90392749650158,-30.3705653931245
0.14,0.2,-7.93064585800776,-28.3442577001407
0.14,0.215,-7.9465297522549,-26.3015455213732
0.14,0.23,-7.95158427766605,-24.246495954876
0.14,0.245,-7.94588076598497,-22.1832410144693
0.14,0.26,-7.92955538988569,-20.1159347673971
0.14,0.275,-7.90280668562142,-18.0487106009342
0.14,0.29,-7.86589207101173,-15.9856396387342
0.14,0.305,-7.8191234776306,-13.9306912594088
0.14,0.32,-7.76286223172852,-11.8876965707334
0.14,0.335,-7.69751334525148,-9.8603155552348
0.14,0.35,-7.62351938015912,-7.85200844724382
0.16,0.05,-4.50326479765967,-47.145711835766
0.16,0.065,-4.60011957449199,-45.4369994354883
0.16,0.08,-4.69027366219167,-43.685112405352
0.16,0.095,-4.77333948953881,-41.8920024443869
0.16,0.11,-4.84895682952802,-40.0599193060861
0.16,0.125,-4.91679783419245,-38.1914030751001
0.16,0.14,-4.97657179284597,-36.2892712962547
0.16,0.155,-5.02802948199001,-34.3566009465841
0.16,0.17,-5.07096697974642,-32.3967054072307
0.16,0.185,-5.10522883101505,-30.4131067685972
0.16,0.2,-5.13071046157794,-28.4095039696528
0.16,0.215,-5.14735976780672,-26.389737426707
0.16,0.23,-5.15517782918159,-24.3577509414005
0.16,0.245,-5.15421872215088,-22.3175517739321
0.16,0.26,-5.14458844292548,-20.2731698352904
0.16,0.275,-5.12644297653526,-18.2286169709151
0.16,0.29,-5.09998557564906,-16.1878472915362
0.16,0.305,-5.0654633397129,-14.1547194452337
0.16,0.32,-5.02316319768809,-12.1329616342792
0.16,0.335,-4.97340742092371,-10.1261400536512
0.16,0.35,-4.91654879001138,-8.13763128775818
0.18,0.05,-1.84546163256783,-46.9707552923458
0.18,0.065,-1.92561805812807,-45.2790482872162
0.18,0.08,-2.0005214938137,-43.5452670825218
0.18,0.095,-2.06987059989825,-41.7713202523093
0.18,0.11,-2.13338524462619,-39.9594013927985
0.18,0.125,-2.19081032212802,-38.1119814919804
0.18,0.14,-2.24191935558504,-36.2317964671097
0.18,0.155,-2.28651778868052,-34.3218298669746
0.18,0.17,-2.32444587170031,-32.3852908955743
0.18,0.185,-2.35558105554094,-30.4255880692431
0.18,0.2,-2.37983982172556,-28.4462989786471
0.18,0.215,-2.39717889182722,-26.4511367653649
0.18,0.23,-2.40759577824626,-24.4439140459423
0.18,0.245,-2.41112866035455,-22.4285051077886
0.18,0.26,-2.40785559124689,-20.4088072590414
0.18,0.275,-2.39789306227977,-18.3887022370336
0.18,0.29,-2.38139397258132,-16.3720185621857
0.18,0.305,-2.3585450683651,-14.3624956719752
0.18,0.32,-2.32956393116078,-12.3637505843373
0.18,0.335,-2.29469560455605,-10.3792477283066
0.18,0.35,-2.25420895426851,-8.41227244979105
0.2,0.05,0.760550726114412,-46.7574950962681
0.2,0.065,0.696281577403644,-45.0836137108875
0.2,0.08,0.635884158293268,-43.3688369406272
0.2,0.095,0.579580060687169,-41.6150285815433
0.2,0.11,0.527575425049939,-39.8243238304517
0.2,0.125,0.480058219022905,-37.9991217540637
0.2,0.14,0.437195671487629,-36.1420732481218
0.2,0.155,0.399131930436619,-34.2560644927669
0.2,0.17,0.365986009818289,-32.3441960553603
0.2,0.185,0.337850084548849,-30.4097579363554
0.2,0.2,0.314788184101575,-28.4562009959116
0.2,0.215,0.296835324177148,-26.4871053259672
0.2,0.23,0.283997101180509,-24.5061462454757
0.2,0.245,0.276249763652803,-22.517058677571
0.2,0.26,0.273540753688145,-20.5236007218539
0.2,0.275,0.275789703101425,-18.529517255476
0.2,0.29,0.282889848694146,-16.5385043822984
0.2,0.305,0.294709825601066,-14.5541755014315
0.2,0.32,0.311095780799835,-12.5800296921552
0.2,0.335,0.331873748513392,-10.6194230098862
0.2,0.35,0.356852217864499,-8.67554317174211
