target_x,target_y,pupil_x,pupil_y
0,0.05,-25.1286810505504,3.70891817076211
0,0.065,-25.3721984204826,5.43902128950231
0,0.08,-25.5985284896643,7.18909112595667
0,0.095,-25.8065489916323,8.9560591963937
0,0.11,-25.9952103510639,10.7366496324608
0,0.125,-26.1635512240904,12.5274049188485
0,0.14,-26.310713286535,14.3247161655861
0,0.155,-26.4359548353742,16.1248574072662
0,0.17,-26.5386627810348,17.9240232450654
0,0.185,-26.6183626449328,19.7183689934605
0,0.2,-26.6747262320937,21.5040523691669
0,0.215,-26.7075767241542,23.2772756761355
0,0.23,-26.7168910224824,25.0343274037745
0,0.245,-26.7027992740441,26.7716221656538
0,0.26,-26.6655816105601,28.4857379714483
0,0.275,-26.6056622306646,30.1734499298189
0,0.29,-26.5236010472287,31.8317596269913
0,0.305,-26.4200831985593,33.457919603148
0,0.32,-26.295906783652,35.0494525406137
0,0.335,-26.1519692219556,36.6041649775534
0,0.35,-25.9892526598937,38.1201555562733
0.02,0.05,-22.8710375979314,4.07798090171632
0.02,0.065,-23.0977867484575,5.80559543216141
0.02,0.08,-23.308581405109,7.55283351259414
0.02,0.095,-23.5023806406284,9.31662700304949
0.02,0.11,-23.6782109876306,11.0937028166423
0.02,0.125,-23.8351808338471,12.8806087234721
0.02,0.14,-23.9724941214363,14.6737436436851
0.02,0.155,-24.0894629439079,16.4693919190044
0.02,0.17,-24.1855186521914,18.26376087637
0.02,0.185,-24.2602211123791,20.0530208477592
0.02,0.2,-24.3132658100625,21.833346684124
0.02,0.215,-24.3444885640894,23.6009597247661
0.02,0.23,-24.3538676963326,25.3521691416712
0.02,0.245,-24.341523590083,27.0834115982874
0.02,0.26,-24.3077156692088,28.7912882190691
0.02,0.275,-24.2528369164009,30.472597979823
0.02,0.29,-24.1774061368998,32.1243667714146
0.02,0.305,-24.082058243608,33.7438715676223
0.02,0.32,-23.9675328972366,35.3286593188268
0.02,0.335,-23.8346618713775,36.8765603931756
0.02,0.35,-23.6843555350421,38.3856965777018
0.04,0.05,-20.594910837568,4.4381391799007
0.04,0.065,-20.8044148263415,6.1611419017421
0.04,0.08,-20.9992330409484,7.90336282719787
0.04,0.095,-21.1784103304086,9.66174495532863
0.04,0.11,-21.3410535379663,11.4330299622064
0.04,0.125,-21.4863446619219,13.2137839290476
0.04,0.14,-21.6135533756207,15.0004274764588
0.04,0.155,-21.7220485380291,16.7892697940551
0.04,0.17,-21.8113083395919,18.5765458850632
0.04,0.185,-21.8809287591597,20.3584561958253
0.04,0.2,-21.9306300536927,22.1312076832121
0.04,0.215,-21.9602610651462,23.8910552903817
0.04,0.23,-21.9698012043116,25.6343427712608
0.04,0.245,-21.9593600522777,27.3575418163135
0.04,0.26,-21.9291746060281,29.0572884967729
0.04,0.275,-21.8796042774068,30.7304161504021
0.04,0.29,-21.811123833089,32.3739839798862
0.04,0.305,-21.7243145259789,33.9853008033849
0.04,0.32,-21.619853721447,35.5619435913151
0.04,0.335,-21.4985033569491,37.1017706157468
0.04,0.35,-21.3610975895006,38.6029292286466
0.06,0.05,-18.3083945141016,4.78818609038218
0.06,0.065,-18.5003510579086,6.50448223446746
0.06,0.08,-18.6789142803554,8.23953374011905
0.06,0.095,-18.8432177464791,9.99030540968553
0.06,0.11,-18.9924513889046,11.7535654625252
0.06,0.125,-19.1258733739257,13.5259110440084
0.06,0.14,-19.2428213830784,15.3037980246145
0.06,0.155,-19.3427229817633,17.0835745787795
0.06,0.17,-19.425104756926,18.86151787764
0.06,0.185,-19.4895999325098,20.6338730765371
0.06,0.2,-19.5359542140787,22.3968936721371
0.06,0.215,-19.5640296703689,24.1468822228425
0.06,0.23,-19.5738065256941,25.8802303969655
0.06,0.245,-19.5653828097551,27.5934573286937
0.06,0.26,-19.5389718891727,29.2832453242888
0.06,0.275,-19.4948979778377,30.9464720648926
0.06,0.29,-19.4335897932337,32.5802385970507
0.06,0.305,-19.3555725826573,34.1818925671244
0.06,0.32,-19.2614587923109,35.7490463438525
0.06,0.335,-19.1519376787868,37.2795898615747
0.06,0.35,-19.0277641841293,38.7716982012095
0.08,0.05,-16.0195913613222,5.12703830680854
0.08,0.065,-16.193873900622,6.83458533498008
0.08,0.08,-16.356067022155,8.56037301722972
0.08,0.095,-16.5053944281049,10.3013983067089
0.08,0.11,-16.6411304757597,12.0544673298099
0.08,0.125,-16.7626107173474,13.816220538956
0.08,0.14,-16.8692419151126,15.5831620059352
0.08,0.155,-16.9605112413955,17.3516923547389
0.08,0.17,-17.035994384585,19.1181446802261
0.08,0.185,-17.0953623037379,20.878822659671
0.08,0.2,-17.1383864142879,22.6300399550395
0.08,0.215,-17.1649420365189,24.3681599339135
0.08,0.23,-17.1750099936506,26.0896347063029
0.08,0.245,-17.1686763147583,27.7910424921537
0.08,0.26,-17.1461300619948,29.4691223944064
0.08,0.275,-17.1076593686734,31.120805755825
0.08,0.29,-17.0536458321178,32.7432434125871
0.08,0.305,-16.984557460897,34.3338283223327
0.08,0.32,-16.9009404127431,35.8902132218384
0.08,0.335,-16.8034097899722,37.4103231525925
0.08,0.35,-16.6926397716867,38.8923628695931
0.1,0.05,-13.7364685200187,5.45375217254755
0.1,0.065,-13.893122198037,7.15058211496682
0.1,0.08,-14.0389897395684,8.86509252802331
0.1,0.095,-14.173384926596,10.5943223703756
0.1,0.11,-14.2956664700836,12.3351264250471
0.1,0.125,-14.4052472237161,14.0841999675233
0.1,0.14,-14.501602932974,15.8381073942709
0.1,0.155,-14.5842802668463,17.5933143280124
0.1,0.17,-14.6529038935397,19.3462225625158
0.1,0.185,-14.7071823753352,21.0932070837276
0.1,0.2,-14.7469126981731,22.830654297986
0.1,0.215,-14.7719832871678,24.5550005344653
0.1,0.23,-14.7823754130957,26.2627698601925
0.1,0.245,-14.7781629500757,27.9506102645284
0.1,0.26,-14.7595105009383,29.6153273269113
0.1,0.275,-14.7266699629695,31.2539145810427
0.1,0.29,-14.6799756612674,32.8635799191763
0.1,0.305,-14.619838216869,34.4417675336435
0.1,0.32,-14.546737356398,35.9861750648763
0.1,0.335,-14.4612138916216,37.4947657995309
0.1,0.35,-14.3638611112906,38.9657759301416
0.12,0.05,-11.4667217598213,5.76753515410492
0.12,0.065,-11.6059547221916,7.45177483497475
0.12,0.08,-11.7356926350785,9.15309626457435
0.12,0.095,-11.8553379186408,10.868589608447
0.12,0.11,-11.9643322521107,12.5951682695162
0.12,0.125,-12.0621644899737,14.329592947546
0.12,0.14,-12.1483781710234,16.0684994617418
0.12,0.155,-12.2225784096979,17.8084298653117
0.12,0.17,-12.2844379630679,19.5458662402334
0.12,0.185,-12.3337022883375,21.2772664399498
0.12,0.2,-12.3701934297801,22.9991009533626
0.12,0.215,-12.3938126136018,24.7078899993792
0.12,0.23,-12.404541468457,26.4002399394158
0.12,0.245,-12.4024418364367,28.0728781113221
0.12,0.26,-12.3876541910008,29.7226852439851
0.12,0.275,-12.3603947201983,31.3467247052028
0.12,0.29,-12.3209511829565,32.9422679580341
0.12,0.305,-12.2696776795387,34.5068157481578
0.12,0.32,-12.2069885097654,36.0381147036164
0.12,0.335,-12.1333513121729,37.5341691962847
0.12,0.35,-12.049279689803,38.9932484712646
0.14,0.05,-9.21765361855749,6.06775243781128
0.14,0.065,-9.33982427544862,7.73764104795635
0.14,0.08,-9.45376796613942,9.42398140246362
0.14,0.095,-9.55897306132635,11.1239232931136
0.14,0.11,-9.65496164384054,12.8344477734865
0.14,0.125,-9.74129617823558,14.5523905042852
0.14,0.14,-9.81758583203711,16.2744686436521
0.14,0.155,-9.88349227283916,17.9973108317929
0.14,0.17,-9.93873477149505,19.7174896845771
0.14,0.185,-9.98309445667224,21.4315561022074
0.14,0.2,-10.0164175895534,23.136074608141
0.14,0.215,-10.0386177551116,24.8276588802964
0.14,0.23,-10.0496769052962,26.5030066117778
0.14,0.245,-10.0496452219173,28.1589328570831
0.14,0.26,-10.0386398136162,29.7924010726379
0.14,0.275,-10.0168422945919,31.4005511458252
0.14,0.29,-9.98449533247055,32.980723823568
0.14,0.305,-9.94189828274012,34.5304810885655
0.14,0.32,-9.88940205135242,36.0476221778601
0.14,0.335,-9.82740334650099,37.5301950990373
0.14,0.35,-9.75633848831794,38.9765036430267
0.16,0.05,-6.99606947229819,6.35392873289546
0.16,0.065,-7.10167054206357,8.00783234620262
0.16,0.08,-7.20027989331871,9.67753377442369
0.16,0.095,-7.29146808827076,11.3602499632826
0.16,0.11,-7.37483403684709,13.0530376084942
0.16,0.125,-7.45001049132394,14.7528156918474
0.16,0.14,-7.51666925037784,16.4563913341245
0.16,0.155,-7.57452592743026,18.1604885338007
0.16,0.17,-7.62334414914003,19.8617792381587
0.16,0.185,-7.66293905694772,21.5569160915326
0.16,0.2,-7.69318000699189,23.2425661251083
0.16,0.215,-7.71399238385335,24.9154446009673
0.16,0.23,-7.7253584762522,26.5723482057456
0.16,0.245,-7.72731738882637,28.210186803269
0.16,0.26,-7.71996399975417,29.8260130066331
0.16,0.275,-7.70344700308264,31.4170489097055
0.16,0.29,-7.67796610516307,32.9807094253002
0.16,0.305,-7.64376846889479,34.5146218043897
0.16,0.32,-7.60114452024851,36.0166410474594
0.16,0.335,-7.55042324512263,37.4848610653195
0.16,0.35,-7.49196711521396,38.9176215843143
0.18,0.05,-4.80819425764768,6.62574559133324
0.18,0.065,-4.89783450405051,8.26216839403566
0.18,0.08,-4.9816767583257,9.91371840286937
0.18,0.095,-5.0593691389463,11.5776862815155
0.18,0.11,-5.1305829829734,13.2512112462802
0.18,0.125,-5.19501725286887,14.9313027144888
0.18,0.14,-5.25240270726052,16.6148650346564
0.18,0.155,-5.30250572221108,18.2987248894612
0.18,0.17,-5.34513165405384,19.9796608513179
0.18,0.185,-5.38012764851328,21.6544344770487
0.18,0.2,-5.40738481053902,23.3198222558343
0.18,0.215,-5.42683967117484,24.9726476789788
0.18,0.23,-5.43847490817755,26.6098126828087
0.18,0.245,-5.44231930148325,28.228327732602
0.18,0.26,-5.43844692950829,29.8253398594926
0.18,0.275,-5.4269756368252,31.3981580380152
0.18,0.29,-5.40806482603257,32.9442753883004
0.18,0.305,-5.38191264706995,34.4613878047962
0.18,0.32,-5.34875267276244,35.9474087383071
0.18,0.335,-5.30885016102002,37.4004799930198
0.18,0.35,-5.2624980109411,38.8189785253407
0.2,0.05,-2.65961121043383,6.88303477119433
0.2,0.065,-2.73399581267511,8.50062692342825
0.2,0.08,-2.80372720227321,10.1326659461531
0.2,0.095,-2.86852574804493,11.7765217764669
0.2,0.11,-2.92813018711193,13.4294218799917
0.2,0.125,-2.982301042571,15.0884719488663
0.2,0.14,-3.03082385650154,16.7506794447047
0.2,0.155,-3.07351215104546,18.4129796010008
0.2,0.17,-3.11021003670312,20.0722633987445
0.2,0.185,-3.14079439368224,21.7254069452017
0.2,0.2,-3.16517656315714,23.3693016209562
0.2,0.215,-3.18330349931317,25.0008843193287
0.2,0.23,-3.19515834918287,26.6171670877068
0.2,0.245,-3.20076044639724,28.2152654968081
0.2,0.26,-3.20016472087426,29.7924251014968
0.2,0.275,-3.19346054895489,31.3460454295234
0.2,0.29,-3.18077008195682,32.8737010188894
0.2,0.305,-3.16224610746023,34.3731591330523
0.2,0.32,-3.13806951148342,35.8423938984327
0.2,0.335,-3.10844641423283,37.2795967267009
0.2,0.35,-3.07360506316497,38.6831830062993
