target_x,target_y,pupil_x,pupil_y
-0.12,0.185,6.64036915482443,-36.7201714618384
-0.12,0.2,6.64232894190328,-34.723334525049
-0.12,0.215,6.64587276089147,-32.7049298687343
-0.12,0.23,6.65098710545499,-30.6690697758462
-0.12,0.245,6.65764933052472,-28.6199658948334
-0.12,0.26,6.66582797987953,-26.5618844905766
-0.12,0.275,6.67548325492252,-24.499101257656
-0.12,0.29,6.68656761042021,-22.4358568056967
-0.12,0.305,6.69902645971474,-20.376313876261
-0.12,0.32,6.71279896771615,-18.324517253009
-0.12,0.335,6.727818910624,-16.2843571952319
-0.12,0.35,6.74401557699728,-14.2595370647781
-0.1,0.05,9.45450880287642,-53.1219866032708
-0.1,0.065,9.459552566933,-51.463289664758
-0.1,0.08,9.46442806559607,-49.755733607788
-0.1,0.095,9.46910973739513,-48.0010859407978
-0.1,0.11,9.47357244357599,-46.2014549332484
-0.1,0.125,9.47779184137701,-44.359285477817
-0.1,0.14,9.48174476075012,-42.477348938029
-0.1,0.155,9.48540957371661,-40.5587268420822
-0.1,0.17,9.48876654640264,-38.6067884861558
-0.1,0.185,9.49179816095214,-36.6251627270106
-0.1,0.2,9.49448940005657,-34.6177044584648
-0.1,0.215,9.49682798219639,-32.5884564701741
-0.1,0.23,9.4988045420406,-30.5416075651
-0.1,0.245,9.50041275035317,-28.4814479564822
-0.1,0.26,9.50164936971556,-26.4123230618103
-0.1,0.275,9.50251424686383,-24.3385868604983
-0.1,0.29,9.50301024170402,-22.2645559770012
-0.1,0.305,9.50314309950506,-20.1944655942897
-0.1,0.32,9.50292126915811,-18.1324282010587
-0.1,0.335,9.50235567919297,-16.0823960351146
-0.1,0.35,9.5014594764883,-14.0481279155257
-0.08,0.05,12.2410554079762,-53.0460573700078
-0.08,0.065,12.2630588280058,-51.3823552598355
-0.08,0.08,12.2833719253212,-49.669306457978
-0.08,0.095,12.3018800141197,-47.9086911295704
-0.08,0.11,12.3184752259906,-46.1026370396212
-0.08,0.125,12.3330581511394,-44.2536155255537
-0.08,0.14,12.3455394197229,-42.3644312748542
-0.08,0.155,12.3558411760254,-40.4382057554816
-0.08,0.17,12.3638984021586,-38.4783543606423
-0.08,0.185,12.3696600461114,-36.4885575522858
-0.08,0.2,12.3730899186823,-34.4727265130202
-0.08,0.215,12.3741673283119,-32.4349640301267
-0.08,0.23,12.3728874319814,-30.3795215189909
-0.08,0.245,12.3692612911599,-28.3107532456399
-0.08,0.26,12.363315631307,-26.2330689087084
-0.08,0.275,12.3550923161214,-24.1508857912837
-0.08,0.29,12.3446475532575,-22.0685816863588
-0.08,0.305,12.3320508648389,-19.9904497421529
-0.08,0.32,12.3173838539845,-17.9206562628654
-0.08,0.335,12.3007388109992,-15.8632023551476
-0.08,0.35,12.2822172032734,-13.8218901292775
-0.06,0.05,15.042220572323,-52.9121303426111
-0.06,0.065,15.0814996069934,-51.2445461517235
-0.06,0.08,15.1175397965676,-49.5272861951226
-0.06,0.095,15.1501343877114,-47.7621418866597
-0.06,0.11,15.1790900054795,-45.9512573406048
-0.06,0.125,15.204229624097,-44.0971254092758
-0.06,0.14,15.2253954108065,-42.2025773852934
-0.06,0.155,15.2424513614269,-40.2707662085867
-0.06,0.17,15.2552856432,-38.3051432364414
-0.06,0.185,15.2638125701014,-36.309428867385
-0.06,0.2,15.2679741430962,-34.2875775399046
-0.06,0.215,15.2677411030753,-32.2437378497516
-0.06,0.23,15.2631134587274,-30.1822087190056
-0.06,0.245,15.2541204731032,-28.107392706732
-0.06,0.26,15.2408201072479,-26.0237476551613
-0.06,0.275,15.2232979458595,-23.9357379161407
-0.06,0.29,15.2016656400618,-21.8477863968468
-0.06,0.305,15.176058925466,-19.7642285978151
-0.06,0.32,15.1466352812469,-17.6892697087817
-0.06,0.335,15.113571307074,-15.6269456700527
-0.06,0.35,15.0770599010803,-13.5810889226014
-0.04,0.05,17.848422756871,-52.7192583647807
-0.04,0.065,17.9051081860666,-51.0489410322348
-0.04,0.08,17.9569936769155,-49.3287844270632
-0.04,0.095,18.003779009849,-47.5605898580261
-0.04,0.11,18.0451839915391,-45.746514573784
-0.04,0.125,18.0809527846086,-43.8890678121002
-0.04,0.14,18.110858045669,-41.9911004185982
-0.04,0.155,18.1347047482718,-40.0557878703736
-0.04,0.17,18.152333571023,-38.0866067619804
-0.04,0.185,18.1636237387591,-36.0873050495401
-0.04,0.2,18.168495221815,-34.0618665827943
-0.04,0.215,18.1669102145543,-32.0144706838783
-0.04,0.23,18.1588738438743,-29.9494477232057
-0.04,0.245,18.1444340791021,-27.8712318060049
-0.04,0.26,18.123680851236,-25.784311784651
-0.04,0.275,18.0967444110093,-23.6931818670165
-0.04,0.29,18.0637929862292,-21.6022930819742
-0.04,0.305,18.0250298216278,-19.5160067956
-0.04,0.32,17.9806896989221,-17.4385513617465
-0.04,0.335,17.9310350538928,-15.3739828248342
-0.04,0.35,17.8763518097176,-13.3261504090355
-0.02,0.05,20.649828543086,-52.467106340327
-0.02,0.065,20.7238573321686,-50.7952270175651
-0.02,0.08,20.7915269910996,-49.0735149219792
-0.02,0.095,20.8524440871525,-47.3037799014168
-0.02,0.11,20.9062418632392,-45.4881890386533
-0.02,0.125,20.9525859258482,-43.6292626527448
-0.02,0.14,20.9911796743411,-41.7298638245768
-0.02,0.155,21.0217693097729,-39.7931812787732
-0.02,0.17,21.044148265605,-37.8227056811134
-0.02,0.185,21.0581609127871,-35.8221996509525
-0.02,0.2,21.0637054140203,-33.7956620249235
-0.02,0.215,21.0607356270489,-31.747287138093
-0.02,0.23,21.0492619876951,-29.6814200865306
-0.02,0.245,21.0293513437831,-27.6025090933468
-0.02,0.26,21.001125743896,-25.5150562083574
-0.02,0.275,20.9647602270906,-23.4235676229038
-0.02,0.29,20.9204796925161,-21.3325048720574
-0.02,0.305,20.8685549574536,-19.2462381296867
-0.02,0.32,20.809298139315,-17.1690026843698
-0.02,0.335,20.7430575107983,-15.1048595213825
-0.02,0.35,20.6702119880882,-13.0576607480115
0,0.05,23.4365248777588,-52.1559751586166
0,0.065,23.5276372826737,-50.4837234017144
0,0.08,23.6108479620535,-48.7618169886658
0,0.095,23.685672214321,-46.992072886605
0,0.11,23.7516585801209,-45.1766646058091
0,0.125,23.8083958515627,-43.3181180938514
0,0.14,23.8555197585389,-41.4193011579594
0,0.155,23.8927191304403,-39.483406249156
0,0.17,23.9197413387516,-37.5139266704966
0,0.185,23.9363968401903,-35.5146265109221
0,0.2,23.942562666339,-33.4895048455553
0,0.215,23.9381847344638,-31.442754970504
0,0.23,23.9232789001311,-29.3787196383948
0,0.245,23.8979307113691,-27.3018434190156
0,0.26,23.8622938747783,-25.216623416339
0,0.275,23.8165874891736,-23.1275596235496
0,0.29,23.7610921453445,-21.0391061883443
0,0.305,23.696145028327,-18.9556247923439
0,0.32,23.6221341882325,-16.8813412305933
0,0.335,23.5394921654148,-14.8203061136732
0,0.35,23.4486891670494,-12.7763604255971
0.02,0.05,26.1986976222538,-51.7868068845061
0.02,0.065,26.306440346784,-50.1153865301946
0.02,0.08,26.4047698875049,-48.3946599406961
0.02,0.095,26.4931138839253,-46.626449655548
0.02,0.11,26.5709396116673,-44.8129320782144
0.02,0.125,26.6377622498193,-42.9566332127613
0.02,0.14,26.6931527550211,-41.0604179730406
0.02,0.155,26.7367451129023,-39.1274729157574
0.02,0.17,26.7682427352891,-37.161282460789
0.02,0.185,26.7874237932079,-35.1655989031115
0.02,0.2,26.7941453014554,-33.144406756572
0.02,0.215,26.7883458135862,-31.1018821942705
0.02,0.23,26.7700466290555,-29.0423485464541
0.02,0.245,26.7393514696466,-26.9702289707253
0.02,0.26,26.6964446375306,-24.8899975172868
0.02,0.275,26.6415877206566,-22.8061298580615
0.02,0.29,26.5751149625801,-20.7230549400298
0.02,0.305,26.4974274587793,-18.6451087535584
0.02,0.32,26.4089863737977,-16.5764912912041
0.02,0.335,26.3103053994802,-14.5212276089813
0.02,0.35,26.2019426869621,-12.4831337121736
0.04,0.05,28.926808941826,-51.3611705499021
0.04,0.065,29.0505442914866,-49.6917951304755
0.04,0.08,29.1634001560159,-47.9736279917479
0.04,0.095,29.2647216851467,-46.2084955026154
0.04,0.11,29.3538998110621,-44.3985732892192
0.04,0.125,29.430380667357,-42.5463817528838
0.04,0.14,29.4936745580811,-40.654775268665
0.04,0.155,29.5433642060891,-38.72692491481
0.04,0.17,29.5791120229737,-36.7662948081692
0.04,0.185,29.6006661607181,-34.7766123492376
0.04,0.2,29.6078651390145,-32.761832913893
0.04,0.215,29.6006408856188,-30.7260997470837
0.04,0.23,29.5790200818975,-28.6737000049977
0.04,0.245,29.5431237646971,-26.6090180433994
0.04,0.26,29.493165198718,-24.5364871526147
0.04,0.275,29.4294460963566,-22.4605409841415
0.04,0.29,29.3523513164377,-20.3855659075277
0.04,0.305,29.2623422278175,-18.3158554639519
0.04,0.32,29.1599489578162,-16.2555679699669
0.04,0.335,29.0457617766016,-14.2086881670197
0.04,0.35,28.920421881449,-12.1789936241617
0.06,0.05,31.6117660133116,-50.8812290199656
0.06,0.065,31.750686642663,-49.2151166049577
0.06,0.08,31.877319779545,-47.5008861003756
0.06,0.095,31.9909346575758,-45.7403657268065
0.06,0.11,32.0908521058372,-43.9357265124137
0.06,0.125,32.1764549992552,-42.089477552646
0.06,0.14,32.2471981970434,-40.2044551011361
0.06,0.155,32.3026176724745,-38.2838053474262
0.06,0.17,32.3423385521586,-36.3309609697065
0.06,0.185,32.3660817984075,-34.3496117645816
0.06,0.2,32.373669310671,-32.3436698830028
0.06,0.215,32.365027266356,-30.3172304140457
0.06,0.23,32.3401875838376,-28.274528240287
0.06,0.245,32.2992874545548,-26.2198922357762
0.06,0.26,32.2425669604232,-24.1576979741567
0.06,0.275,32.1703648613358,-22.0923201602709
0.06,0.29,32.0831127000185,-20.0280859857658
0.06,0.305,31.9813274258257,-17.9692305457666
0.06,0.32,31.8656027834388,-15.9198553387323
0.06,0.335,31.7365997414577,-13.8838907198787
0.06,0.35,31.5950362522629,-11.8650629974375
0.08,0.05,34.2450740741379,-50.3496885313893
0.08,0.065,34.3982225820187,-48.6880559179833
0.08,0.08,34.5377458277323,-46.9791284552513
0.08,0.095,34.6628448824576,-45.2247339638317
0.08,0.11,34.7727778271264,-43.4270349115133
0.08,0.125,34.8668710835976,-41.5885233901245
0.08,0.14,34.9445301788509,-39.71201010108
0.08,0.155,35.0052496241051,-37.8006072431698
0.08,0.17,35.0486216002063,-35.8577053799197
0.08,0.185,35.0743431703638,-33.8869445982508
0.08,0.2,35.0822217759595,-31.8921804738688
0.08,0.215,35.0721788261429,-29.8774455646372
0.08,0.23,35.0442512547383,-27.8469073277671
0.08,0.245,34.9985909892787,-25.8048234948985
0.08,0.26,34.9354623493687,-23.7554960329873
0.08,0.275,34.8552374660969,-21.7032248590805
0.08,0.29,34.7583898814049,-19.6522624669977
0.08,0.305,34.6454865430965,-17.6067705597135
0.08,0.32,34.5171784604585,-15.5707796736631
0.08,0.335,34.3741903155836,-13.5481526337631
0.08,0.35,34.2173093446672,-11.5425525043626
0.1,0.05,36.8189678680887,-49.7697334747034
0.1,0.065,36.9852602431257,-48.1137897256953
0.1,0.08,37.1366703016419,-46.4115122794609
0.1,0.095,37.2723396327895,-44.664726016877
0.1,0.11,37.3914717858929,-42.8755807650509
0.1,0.125,37.4933443208361,-41.0465459683873
0.1,0.14,37.5773202402975,-39.1803995941553
0.1,0.155,37.6428584660822,-37.2802111799753
0.1,0.17,37.6895230437611,-35.3493191180343
0.1,0.185,37.7169907712951,-33.3913024743381
0.1,0.2,37.7250570044718,-31.4099478526844
0.1,0.215,37.7136394384973,-29.4092119960428
0.1,0.23,37.6827797342167,-27.3931809873767
0.1,0.245,37.6326429311093,-25.3660270408035
0.1,0.26,37.5635146675824,-23.3319639615037
0.1,0.275,37.4757963026748,-21.2952023913402
0.1,0.29,37.3699981079207,-19.2599059447687
0.1,0.305,37.2467307557938,-17.2301492813704
0.1,0.32,37.1066953819519,-15.2098790555459
0.1,0.335,36.9506725324945,-13.2028785479387
0.1,0.35,36.7795103265965,-11.212736613329
0.12,0.05,39.3265170059323,-49.1449497547534
0.12,0.065,39.5047687402318,-47.4958891452419
0.12,0.08,39.6669706243436,-45.8015804086033
0.12,0.095,39.8122140925104,-44.0638426684881
0.12,0.11,39.9396569717813,-42.2848089431928
0.12,0.125,40.0485360812272,-40.4669205065002
0.12,0.14,40.1381791674651,-38.6129157401101
0.12,0.155,40.2080158258833,-36.7258134011046
0.12,0.17,40.2575870790405,-34.8088904100036
0.12,0.185,40.2865533119103,-32.8656544567546
0.12,0.2,40.2947002952751,-30.8998119100744
0.12,0.215,40.2819431011584,-28.915231700836
0.12,0.23,40.2483277728777,-26.9159059980645
0.12,0.245,40.1940306913019,-24.9059086203857
0.12,0.26,40.1193556583436,-22.8893522055235
0.12,0.275,40.0247287965834,-20.8703451960983
0.12,0.29,39.9106914361801,-18.8529496881739
0.12,0.305,39.7778912241316,-16.8411411330176
0.12,0.32,39.6270717407149,-14.8387707838236
0.12,0.335,39.4590609437276,-12.8495316516073
0.12,0.35,39.2747587813537,-10.8769285745621
0.14,0.05,41.7617024485111,-48.4792405286222
0.14,0.065,41.9506560625388,-46.8382350374586
0.14,0.08,42.1224888108729,-45.1531765652713
0.14,0.095,42.2762516542516,-43.4258754099857
0.14,0.11,42.4110658226202,-41.6584435746424
0.14,0.125,42.5261357906534,-39.8532888232542
0.14,0.14,42.6207615457054,-38.0131035160418
0.14,0.155,42.694349797989,-36.1408481567486
0.14,0.17,42.7464238011462,-34.2397297686351
0.14,0.185,42.7766314685,-32.3131753910282
0.14,0.2,42.7847515328884,-30.3648011661757
0.14,0.215,42.7706975352119,-28.3983776475995
0.14,0.23,42.7345195138237,-26.4177921102889
0.14,0.245,42.6764033332157,-24.4270087496777
0.14,0.26,42.5966676741199,-22.4300277315188
0.14,0.275,42.4957587851903,-20.4308440882866
0.14,0.29,42.3742431692961,-18.4334074435657
0.14,0.305,42.2327984420645,-16.4415834963908
0.14,0.32,42.0722026507723,-14.4591181047562
0.14,0.335,41.8933223782843,-12.4896046862449
0.14,0.35,41.6970999774655,-10.5364555112746
0.16,0.05,44.1194631162236,-47.7767382851674
0.16,0.065,44.3178158565105,-46.1449298256128
0.16,0.08,44.4980783514953,-44.4703573809626
0.16,0.095,44.6592708480789,-42.7548191528303
0.16,0.11,44.8004871535415,-41.0004019379065
0.16,0.125,44.9209078166762,-39.2094749041269
0.16,0.14,45.0198125663802,-37.3846784451951
0.16,0.155,45.0965916611764,-35.5289080665953
0.16,0.17,45.1507558131391,-33.6452934266257
0.16,0.185,45.1819443802968,-31.7371728142801
0.16,0.2,45.1899315729925,-29.8080635173497
0.16,0.215,45.174630460878,-27.8616286716593
0.16,0.23,45.1360946605713,-25.9016413316615
0.16,0.245,45.0745176342277,-23.9319465839603
0.16,0.26,44.9902296284985,-21.9564226092637
0.16,0.275,44.8836923508819,-19.978941617114
0.16,0.29,44.755491556055,-18.0033315716041
0.16,0.305,44.60632777836,-16.0333395740852
0.16,0.32,44.4370054972565,-14.0725976887626
0.16,0.335,44.248421059401,-12.1245918826245
0.16,0.35,44.0415497023413,-10.1926346204882
0.18,0.05,46.395713306073,-47.0417170893108
0.18,0.065,46.6021438842382,-45.4202097156078
0.18,0.08,46.7896197145186,-43.7573050522902
0.18,0.095,46.9571399099203,-42.0547857919066
0.18,0.11,47.1037798332621,-40.314709416572
0.18,0.125,47.2287043246769,-38.539401727165
0.18,0.14,47.3311801571969,-36.73144575912
0.18,0.155,47.410587382564,-34.8936660661678
0.18,0.17,47.4664292355357,-33.0291084895818
0.18,0.185,47.4983402990279,-31.1410156938595
0.18,0.2,47.5060926760636,-29.2327988959029
0.18,0.215,47.4895999680791,-27.3080063448696
0.18,0.23,47.4489189351163,-25.3702892374321
0.18,0.245,47.3842487758182,-23.4233658414787
0.18,0.26,47.2959280550638,-21.4709846593901
0.18,0.275,47.1844293719036,-19.5168874905253
0.18,0.29,47.0503519403618,-17.5647732421216
0.18,0.305,46.8944123126063,-15.6182632914245
0.18,0.32,46.7174335263762,-13.6808691265421
0.18,0.335,46.5203329945247,-11.755962891701
0.18,0.35,46.304109476161,-9.84675134082179
0.2,0.05,48.5873330719844,-46.2785084222889
0.2,0.065,48.8005264875736,-44.6683607700421
0.2,0.08,48.9940069579764,-43.0182440803574
0.2,0.095,49.1667616371559,-41.3299220546706
0.2,0.11,49.3178560162281,-39.6054189003764
0.2,0.125,49.4464470464986,-37.8470126537438
0.2,0.14,49.5517954749581,-36.0572242067684
0.2,0.155,49.6332770560408,-34.2388020372504
0.2,0.17,49.6903923269208,-32.3947027632403
0.2,0.185,49.7227746492705,-30.5280677948098
0.2,0.2,49.7301962783031,-28.6421964799308
0.2,0.215,49.7125722669635,-26.7405162741428
0.2,0.23,49.6699620796763,-24.8265505597479
0.2,0.245,49.6025688633265,-22.9038848306168
0.2,0.26,49.5107363970424,-20.9761320122696
0.2,0.275,49.3949438151317,-19.0468977017953
0.2,0.29,49.2557982675295,-17.1197461133069
0.2,0.305,49.0940257386105,-15.1981674639135
0.2,0.32,48.9104602997348,-13.285547473212
0.2,0.335,48.7060321023985,-11.3851395530593
0.2,0.35,48.4817544418905,-9.50004015653674
