target_x,target_y,pupil_x,pupil_y
-0.02,0.125,-17.0409177416142,0.301160944526361
-0.02,0.14,-17.1367877428015,1.81004413691972
-0.02,0.155,-17.2173675413835,3.32707372932527
-0.02,0.17,-17.2822450075343,4.84912822762012
-0.02,0.185,-17.3311046428395,6.37301380035458
-0.02,0.2,-17.363732824041,7.89549822171877
-0.02,0.215,-17.3800212520511,9.41334599617883
-0.02,0.23,-17.3799684909859,10.9233537769908
-0.02,0.245,-17.3636795481488,12.4223851667013
-0.02,0.26,-17.3313635182759,13.9074040121781
-0.02,0.275,-17.2833293819476,15.375505372937
-0.02,0.29,-17.219980112816,16.8239434378893
-0.02,0.305,-17.1418053025653,18.2501557971144
-0.02,0.32,-17.0493725540361,19.651783624962
-0.02,0.335,-16.9433179220223,21.0266874938098
-0.02,0.35,-16.8243356962306,22.3729586980826
0,0.05,-14.4554157022126,-6.89503959611362
0,0.065,-14.605596467509,-5.47075318582664
0,0.08,-14.7447411056036,-4.02491369636462
0,0.095,-14.8721446309167,-2.55986594683862
0,0.11,-14.9871489305045,-1.07815340830203
0,0.125,-15.0891526083018,0.417499683323952
0,0.14,-15.1776203468188,1.92421035629486
0,0.155,-15.2520915089748,3.43896276069224
0,0.17,-15.312187711887,4.95863738497065
0,0.185,-15.3576191267807,6.48004301850449
0,0.2,-15.3881892956298,7.99995072045841
0,0.215,-15.4037983011102,9.51512896225357
0,0.23,-15.4044441834382,11.0223790492469
0,0.245,-15.3902225594579,12.5185699118017
0,0.26,-15.361324463931,14.0006713769594
0,0.275,-15.3180324977091,15.4657850969878
0,0.29,-15.2607154232944,16.9111724123039
0,0.305,-15.1898214000675,18.3342785562378
0,0.32,-15.105870088812,19.7327527592943
0,0.335,-15.0094438842447,21.1044639733641
0,0.35,-14.9011785432864,22.4475121004075
0.02,0.05,-12.5434585912499,-6.76394670602248
0.02,0.065,-12.6801125935872,-5.3428949460563
0.02,0.08,-12.8067857017234,-3.90046966658139
0.02,0.095,-12.9228403292726,-2.4390089491784
0.02,0.11,-13.0276812323173,-0.961047941968457
0.02,0.125,-13.1207643957818,0.530698991141573
0.02,0.14,-13.2016054840912,2.03336022907278
0.02,0.155,-13.2697876062617,3.54393264626342
0.02,0.17,-13.3249681535027,5.05931069128749
0.02,0.185,-13.366884487882,6.57631818153939
0.02,0.2,-13.3953582931684,8.09174207883546
0.02,0.215,-13.4102984409893,9.60236741688928
0.02,0.23,-13.4117022748514,11.1050124957594
0.02,0.245,-13.3996552740929,12.5965634370449
0.02,0.26,-13.3743291135069,14.0740072198607
0.02,0.275,-13.3359781951694,15.5344623815352
0.02,0.29,-13.2849347800851,16.9752066652073
0.02,0.305,-13.2216028907589,18.3937010287082
0.02,0.32,-13.146451194431,19.7876095761388
0.02,0.335,-13.0600050960468,21.154815137368
0.02,0.35,-12.9628382862059,22.4934303803257
0.04,0.05,-10.6232618842987,-6.62788476498096
0.04,0.065,-10.7461287459689,-5.21164842815367
0.04,0.08,-10.860088279422,-3.77428920321781
0.04,0.095,-10.9645727484027,-2.31813115259616
0.04,0.11,-11.0590521089329,-0.84569268988915
0.04,0.125,-11.1430418879719,0.640331153571177
0.04,0.14,-11.2161106730562,2.13709049981361
0.04,0.155,-11.2778869945208,3.64160612386418
0.04,0.17,-11.3280653847361,5.15079821925847
0.04,0.185,-11.3664114213855,6.66151782455024
0.04,0.2,-11.3927655859673,8.17058018968274
0.04,0.215,-11.40704580802,9.67479926392694
0.04,0.23,-11.4092486115833,11.1710224341269
0.04,0.245,-11.3994488259481,12.6561646249302
0.04,0.26,-11.3777978783432,14.1272408932025
0.04,0.275,-11.3445207339604,15.5813967155192
0.04,0.29,-11.2999115949488,17.0159352645564
0.04,0.305,-11.2443285114255,18.4283410968755
0.04,0.32,-11.1781870862284,19.8162998226057
0.04,0.335,-11.1019534788045,21.177713485546
0.04,0.35,-11.0161369217575,22.5107115406342
0.06,0.05,-8.70157581983421,-6.48742634502898
0.06,0.065,-8.81053771342649,-5.07755491010225
0.06,0.08,-8.91167402340988,-3.64687896075294
0.06,0.095,-9.0044880921841,-2.1977014235759
0.06,0.11,-9.08851624637239,-0.732515785339389
0.06,0.125,-9.163334640405,0.746011438397399
0.06,0.14,-9.22856576021481,2.23506217516122
0.06,0.155,-9.28388439812192,3.73169189945602
0.06,0.17,-9.3290229132106,5.23285791597471
0.06,0.185,-9.36377561054458,6.73545022812315
0.06,0.2,-9.38800209326095,8.23632428890537
0.06,0.215,-9.40162947797858,9.73233483378325
0.06,0.23,-9.40465339770719,11.2203699489802
0.06,0.245,-9.39713776370937,12.6973845055963
0.06,0.26,-9.37921329735768,14.1604321179438
0.06,0.275,-9.35107489067213,15.6066948438956
0.06,0.29,-9.31297789019225,17.033509940708
0.06,0.305,-9.26523343617673,18.438393113885
0.06,0.32,-9.20820301300169,19.8190578399153
0.06,0.335,-9.14229238796244,21.1734304953981
0.06,0.35,-9.06794512324973,22.4996611820376
0.08,0.05,-6.78507821922245,-6.34318310642334
0.08,0.065,-6.88015830851577,-4.94117902488396
0.08,0.08,-6.96849268737596,-3.5187520933951
0.08,0.095,-7.04965579694063,-2.07817725446548
0.08,0.11,-7.1232503562236,-0.621915229867571
0.08,0.125,-7.18891316836759,0.847404731110145
0.08,0.14,-7.24632063762315,2.32700591707946
0.08,0.155,-7.29519383377091,3.81398872923191
0.08,0.17,-7.33530295369763,5.30535832304841
0.08,0.185,-7.36647103372703,6.7980547446258
0.08,0.2,-7.38857679632514,8.28898487274937
0.08,0.215,-7.40155653418938,9.7750554010607
0.08,0.23,-7.40540497098832,11.2532060351534
0.08,0.245,-7.40017507330978,12.7204420699522
0.08,0.26,-7.38597682340484,14.1738655312903
0.08,0.275,-7.36297500067829,15.6107041283595
0.08,0.29,-7.33138605206166,17.028337352215
0.08,0.305,-7.2914741604164,18.4243191768715
0.08,0.32,-7.24354664324046,19.7963969548741
0.08,0.335,-7.18794882777252,21.1425262479597
0.08,0.35,-7.12505855993392,22.4608814816591
0.1,0.05,-4.8802576847,-6.19579351270713
0.1,0.065,-4.96161452436446,-4.80309764659568
0.1,0.08,-5.03729395885741,-3.39041846931187
0.1,0.095,-5.10694039972628,-1.95999646151249
0.1,0.11,-5.17022188907001,-0.514252215328446
0.1,0.125,-5.22683489124161,0.9442304651161
0.1,0.14,-5.27650884116045,2.41272512087089
0.1,0.155,-5.31901032088978,3.88838656262171
0.1,0.17,-5.35414673570116,5.36827772990355
0.1,0.185,-5.38176937802713,6.84939893212
0.1,0.2,-5.40177577623009,8.32871881512629
0.1,0.215,-5.41411125651755,9.80320631263565
0.1,0.23,-5.41876966400435,11.2698627964035
0.1,0.245,-5.41579322326276,12.7257536244722
0.1,0.26,-5.40527154606799,14.1680383064544
0.1,0.275,-5.38733982496051,15.5939985638189
0.1,0.29,-5.36217627596607,17.0010636488434
0.1,0.305,-5.32999892108143,18.3868323991162
0.1,0.32,-5.29106181605885,19.7490916341404
0.1,0.335,-5.24565084286878,21.0858306426127
0.1,0.35,-5.19407919514433,22.3952516484317
0.12,0.05,-2.99330631368532,-6.04591019472165
0.12,0.065,-3.06122463494782,-4.66388880715488
0.12,0.08,-3.12451317295415,-3.26237533506189
0.12,0.095,-3.1828841332578,-1.84356977724803
0.12,0.11,-3.2360688193101,-0.409845807866152
0.12,0.125,-3.28382145010391,1.03626569919423
0.12,0.14,-3.32592278211007,2.49209663523064
0.12,0.155,-3.36218343320607,3.95486481805306
0.12,0.17,-3.3924468097757,5.42169994524397
0.12,0.185,-3.41659154807274,6.88967180199889
0.12,0.2,-3.43453338845044,8.35582010314122
0.12,0.215,-3.44622642802466,9.8171852624166
0.12,0.23,-3.45166370773957,11.2708393435096
0.12,0.245,-3.4508771191179,12.7139164310735
0.12,0.26,-3.44393663561818,14.143641682229
0.12,0.275,-3.43094889891597,15.5573583711709
0.12,0.29,-3.412055208833,16.9525523219308
0.12,0.305,-3.38742898774239,18.3268732300485
0.12,0.32,-3.35727280117236,19.6781524967069
0.12,0.335,-3.32181502891599,21.0044173305226
0.12,0.35,-3.28130628579675,22.3039010069429
0.14,0.05,-1.13002581692657,-5.89418750868251
0.14,0.065,-1.18490430680855,-4.52412111134939
0.14,0.08,-1.23617161147778,-3.13509880001994
0.14,0.095,-1.28360464045109,-1.72927460323322
0.14,0.11,-1.32699503257384,-0.308969152441179
0.14,0.125,-1.36615205832253,1.12334631198921
0.14,0.14,-1.40090537254373,2.56506922916636
0.14,0.155,-1.43110753979005,4.01348802958508
0.14,0.17,-1.45663625856939,5.46580707093906
0.14,0.185,-1.47739622020881,6.91917370211874
0.14,0.2,-1.49332053955667,8.37070685616757
0.14,0.215,-1.50437171687475,9.81752651217973
0.14,0.23,-1.51054210033193,11.2567833215008
0.14,0.245,-1.51185383348549,12.6856876815694
0.14,0.26,-1.50835829535515,14.1015375596369
0.14,0.275,-1.50013505221182,15.5017444194706
0.14,0.29,-1.48729035877296,16.8838566792802
0.14,0.305,-1.46995525941379,18.2455802279354
0.14,0.32,-1.44828335107337,19.5847956406064
0.14,0.335,-1.42244827724018,20.8995718586333
0.14,0.35,-1.39264102731059,22.1881762228669
0.16,0.05,0.704250059826416,-5.74126978295348
0.16,0.065,0.661913262404564,-4.38434405405118
0.16,0.08,0.622205485326383,-3.00903644341184
0.16,0.095,0.585288963105774,-1.61745011155802
0.16,0.11,0.551315360518701,-0.211847245088163
0.16,0.125,0.520423713714203,1.2053663969449
0.16,0.14,0.49273847798681,2.63166003345989
0.16,0.155,0.468367735092995,4.06439924434045
0.16,0.17,0.447401612892617,5.500869807294
0.16,0.185,0.429910961546067,6.9383035235011
0.16,0.2,0.415946329163305,8.37390546712079
0.16,0.215,0.405537265924317,9.80488204226232
0.16,0.23,0.39869197835342,11.2284691874492
0.16,0.245,0.395397343982806,12.641960057742
0.16,0.26,0.395619282780792,14.0427315331978
0.16,0.275,0.399303471791763,15.4282689473862
0.16,0.29,0.406376377802762,16.7961885001758
0.16,0.305,0.416746573362253,18.1442569095697
0.16,0.32,0.430306294500007,19.4704079628839
0.16,0.335,0.446933190900755,20.7727557412128
0.16,0.35,0.466492219597146,22.0496044074237
0.18,0.05,2.50471503392153,-5.58778067506521
0.18,0.065,2.47433834385397,-4.245079562091
0.18,0.08,2.44565130959571,-2.88460125623681
0.18,0.095,2.41875974469946,-1.50839378114934
0.18,0.11,2.39376280817878,-0.11865624411838
0.18,0.125,2.37075170518018,1.28227603381888
0.18,0.14,2.34980845757168,2.6919492770336
0.18,0.155,2.33100476950695,4.1078116467914
0.18,0.17,2.31440102694169,5.52723592089205
0.18,0.185,2.30004545272127,6.94754400977787
0.18,0.2,2.28797344811353,8.36603279441819
0.18,0.215,2.27820713531874,9.78000070872663
0.18,0.23,2.27075511828732,11.1867744526902
0.18,0.245,2.26561246467271,12.5837352164119
0.18,0.26,2.26276090984386,13.9683438104013
0.18,0.275,2.26216927468119,15.3381641376575
0.18,0.29,2.26379408199213,16.6908845094444
0.18,0.305,2.26758035121507,18.0243363879477
0.18,0.32,2.27346254663876,19.3365102359222
0.18,0.335,2.28136564885536,20.62556825748
0.18,0.35,2.2912063203904,21.8898539213103
0.2,0.05,4.26713105228704,-5.43431395575545
0.2,0.065,4.24806617142668,-4.10681498572276
0.2,0.08,4.22979963818198,-2.76216703662696
0.2,0.095,4.21238569761952,-1.40235938049509
0.2,0.11,4.19587557838684,-0.0295241939989726
0.2,0.125,4.18031686928653,1.35407769001284
0.2,0.14,4.16575292467283,2.7460737087689
0.2,0.155,4.15222231262892,4.14399893343039
0.2,0.17,4.13975832266989,5.54531754040002
0.2,0.185,4.12838854328909,6.94744597879357
0.2,0.2,4.11813452418526,8.34777735249259
0.2,0.215,4.10901153043234,9.74370648264157
0.2,0.23,4.10102839610743,11.1326550890621
0.2,0.245,4.0941874803043,12.5120965148695
0.2,0.26,4.08848472597027,13.8795794393538
0.2,0.275,4.08390981965764,15.2327500571113
0.2,0.29,4.08044644394124,16.5693722626323
0.2,0.305,4.07807261670885,17.8873454523787
0.2,0.32,4.07676110347515,19.1847196456997
0.2,0.335,4.07647989258621,20.4597077180483
0.2,0.35,4.07719271798537,21.7106946406602
