target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-33.1313722997322,-36.7921195165406
-0.1,0.17,-33.2114736917997,-34.953741243584
-0.1,0.185,-33.2638453743116,-33.090033869727
-0.1,0.2,-33.288205728615,-31.2046484883702
-0.1,0.215,-33.2844483465192,-29.3013943698204
-0.1,0.23,-33.2526440536509,-27.3841995863205
-0.1,0.245,-33.1930397945185,-25.4570694255063
-0.1,0.26,-33.1060544161678,-23.5240436291982
-0.1,0.275,-32.9922714923066,-21.5891535271597
-0.1,0.29,-32.8524294311436,-19.6563801216383
-0.1,0.305,-32.6874091946033,-17.7296141178781
-0.1,0.32,-32.4982200231443,-15.8126187932443
-0.1,0.335,-32.2859836102479,-13.9089964634171
-0.1,0.35,-32.0519171930793,-12.0221591434736
-0.08,0.05,-29.3926511605148,-49.1601498334554
-0.08,0.065,-29.634212212234,-47.5824930449997
-0.08,0.08,-29.8553439720663,-45.9600972244703
-0.08,0.095,-30.0548691596118,-44.2947424867295
-0.08,0.11,-30.2316968378099,-42.5885269200441
-0.08,0.125,-30.3848389095708,-40.8438612361726
-0.08,0.14,-30.5134257349716,-39.063457724008
-0.08,0.155,-30.6167204062565,-37.2503134031863
-0.08,0.17,-30.6941312393379,-35.4076874791118
-0.08,0.185,-30.7452220770574,-33.5390734042721
-0.08,0.2,-30.7697200582823,-31.6481660529482
-0.08,0.215,-30.7675205845518,-29.7388247061917
-0.08,0.23,-30.7386893087759,-27.8150327103586
-0.08,0.245,-30.6834610742078,-25.8808547999685
-0.08,0.26,-30.602235838492,-23.9403931622195
-0.08,0.275,-30.4955717227897,-21.9977433555939
-0.08,0.29,-30.3641754242019,-20.0569511823247
-0.08,0.305,-30.2088903121541,-18.1219715505456
-0.08,0.32,-30.0306825969651,-16.1966302575732
-0.08,0.335,-29.8306260035084,-14.2845894822546
-0.08,0.35,-29.6098854080962,-12.3893176095915
-0.06,0.05,-26.8813529873708,-49.5787770968909
-0.06,0.065,-27.1099813514344,-48.0032874578469
-0.06,0.08,-27.319438074174,-46.3824490397877
-0.06,0.095,-27.5086050444277,-44.7180278362207
-0.06,0.11,-27.6764454732384,-43.0121139469587
-0.06,0.125,-27.8220196719245,-41.2671166012496
-0.06,0.14,-27.944500005348,-39.4857533423556
-0.06,0.155,-28.0431845714306,-37.6710332469955
-0.06,0.17,-28.1175091829134,-35.8262342772149
-0.06,0.185,-28.1670572596884,-33.9548750626645
-0.06,0.2,-28.1915672949921,-32.0606816271609
-0.06,0.215,-28.1909376383331,-30.1475497696392
-0.06,0.23,-28.1652284230236,-28.2195039830602
-0.06,0.245,-28.1146605688597,-26.2806539300985
-0.06,0.26,-28.0396118935939,-24.3351495828757
-0.06,0.275,-27.9406104675559,-22.387136176745
-0.06,0.29,-27.8183254421252,-20.4407101092017
-0.06,0.305,-27.6735556610085,-18.499876858561
-0.06,0.32,-27.5072164298293,-16.5685118803157
-0.06,0.335,-27.320324861942,-14.6503252978076
-0.06,0.35,-27.1139842410311,-12.7488310304576
-0.04,0.05,-24.3247156717146,-49.9459882105007
-0.04,0.065,-24.5393706826102,-48.3738632248454
-0.04,0.08,-24.7361852293691,-46.7559272306016
-0.04,0.095,-24.9141091267568,-45.0939297208264
-0.04,0.11,-25.0721680432439,-43.3899487342589
-0.04,0.125,-25.2094783956995,-41.6463862322075
-0.04,0.14,-25.3252614692324,-39.8659575218409
-0.04,0.155,-25.4188563478458,-38.0516746045771
-0.04,0.17,-25.4897312469336,-36.2068235264437
-0.04,0.185,-25.5374928762459,-34.3349360278699
-0.04,0.2,-25.5618935144636,-32.4397560080461
-0.04,0.215,-25.5628355482445,-30.5252015219367
-0.04,0.23,-25.5403733132655,-28.5953232072748
-0.04,0.245,-25.4947121697046,-26.6542601786832
-0.04,0.26,-25.4262048438707,-24.7061945193389
-0.04,0.275,-25.3353451644613,-22.7553055439637
-0.04,0.29,-25.2227594108239,-20.8057249930282
-0.04,0.305,-25.0891955687764,-18.8614942535111
-0.04,0.32,-24.9355108484061,-16.9265245931302
-0.04,0.335,-24.7626578628843,-15.004561239814
-0.04,0.35,-24.5716698847977,-13.0991519698324
-0.02,0.05,-21.7309051392129,-50.2596185438658
-0.02,0.065,-21.9306857902076,-48.6920269891162
-0.02,0.08,-22.114019288987,-47.0783166957555
-0.02,0.095,-22.2799310648618,-45.4202186635263
-0.02,0.11,-22.4275165604135,-43.7197950940234
-0.02,0.125,-22.5559550848164,-41.9794350758522
-0.02,0.14,-22.6645229562169,-40.2018442588659
-0.02,0.155,-22.7526055422796,-38.3900283819435
-0.02,0.17,-22.8197078185521,-36.5472707240443
-0.02,0.185,-22.8654630973479,-34.6771037703064
-0.02,0.2,-22.8896396282921,-32.7832756069889
-0.02,0.215,-22.8921448403434,-30.8697117652262
-0.02,0.23,-22.873027072341,-28.9404734178453
-0.02,0.245,-22.8324747286095,-26.999712974534
-0.02,0.26,-22.7708128895652,-25.0516282203818
-0.02,0.275,-22.6884974959986,-23.100416184049
-0.02,0.29,-22.5861073108824,-21.1502279121353
-0.02,0.305,-22.4643339337236,-19.2051252619154
-0.02,0.32,-22.3239701994145,-17.2690407117452
-0.02,0.335,-22.165897332709,-15.3457410382468
-0.02,0.35,-21.9910712475429,-13.4387955320467
0,0.05,-19.1086130250118,-50.5180488549222
0,0.065,-19.2927776201633,-48.9561249698467
0,0.08,-19.4619379692011,-47.3479335740825
0,0.095,-19.6152015154726,-45.6951855391695
0,0.11,-19.7517395737561,-43.9999237531485
0,0.125,-19.8708000160177,-42.2645190640977
0,0.14,-19.9717193110381,-40.4916602040888
0,0.155,-20.0539335574351,-38.6843375438511
0,0.17,-20.1169881618595,-36.8458207428776
0,0.185,-20.1605458441748,-34.979630580247
0,0.2,-20.1843926949562,-33.0895054748361
0,0.215,-20.1884420742959,-31.1793634116126
0,0.23,-20.1727362106476,-29.2532601766262
0,0.245,-20.1374454431018,-27.3153449465894
0,0.26,-20.0828651316671,-25.3698143790105
0,0.275,-20.0094103460347,-23.4208663936521
0,0.29,-19.9176085186106,-21.4726548264843
0,0.305,-19.8080903143156,-19.5292460737248
0,0.32,-19.6815790202134,-17.5945787319254
0,0.335,-19.5388787959206,-15.6724270905589
0,0.35,-19.3808621413477,-13.7663691526993
0.02,0.05,-16.4669094210319,-50.720244995417
0.02,0.065,-16.6348906415688,-49.1650837902917
0.02,0.08,-16.7893467384508,-47.5636670308446
0.02,0.095,-16.9294720992301,-45.9176841376771
0.02,0.11,-17.0545186187502,-44.2291555020551
0.02,0.125,-17.1638071209721,-42.5004286377661
0.02,0.14,-17.2567381977753,-40.7341683451231
0.02,0.155,-17.332802142896,-38.9333407346767
0.02,0.17,-17.3915876678107,-37.101191170114
0.02,0.185,-17.4327891125604,-35.2412164083021
0.02,0.2,-17.4562119058334,-33.3571314369149
0.02,0.215,-17.4617760841452,-31.4528317180859
0.02,0.23,-17.4495177421834,-29.5323517301876
0.02,0.245,-17.4195883650891,-27.5998208456684
0.02,0.26,-17.3722520618398,-25.6594176809876
0.02,0.275,-17.3078808019434,-23.7153241029864
0.02,0.29,-17.2269478190205,-21.7716800656017
0.02,0.305,-17.1300194099692,-19.8325403907157
0.02,0.32,-17.0177454005564,-17.9018344960232
0.02,0.335,-16.890848584602,-15.9833299255973
0.02,0.35,-16.7501134564708,-14.0806003610026
0.04,0.05,-13.8150821164438,-50.8657803937514
0.04,0.065,-13.9664967893233,-49.3184340045677
0.04,0.08,-14.1058877995255,-47.7250037742194
0.04,0.095,-14.2325398207373,-46.087156595817
0.04,0.11,-14.3457885323333,-44.4068874579894
0.04,0.125,-14.4450307083669,-42.6865157471754
0.04,0.14,-14.5297337905372,-40.9286756395335
0.04,0.155,-14.599444660122,-39.1363004306441
0.04,0.17,-14.6537973344844,-37.3126008587777
0.04,0.185,-14.6925193356512,-35.4610376919676
0.04,0.2,-14.7154365154107,-33.5852890687232
0.04,0.215,-14.7224761680759,-31.6892132853042
0.04,0.23,-14.7136683215536,-29.776807907086
0.04,0.245,-14.6891451589286,-27.852166220936
0.04,0.26,-14.6491385924904,-25.9194321474224
0.04,0.275,-14.5939760738162,-23.9827547784608
0.04,0.29,-14.5240747893458,-22.0462436960606
0.04,0.305,-14.4399344371839,-20.1139261722455
0.04,0.32,-14.3421288262068,-18.1897072416845
0.04,0.335,-14.2312965658381,-16.2773334933232
0.04,0.35,-14.1081311273365,-14.3803612566238
0.06,0.05,-11.1624690036083,-50.9548401960486
0.06,0.065,-11.2971221676804,-49.4163151464651
0.06,0.08,-11.4212614425291,-47.8320340583037
0.06,0.095,-11.534263493538,-46.2036403999588
0.06,0.11,-11.6355494338537,-44.5331011007239
0.06,0.125,-11.7245935472719,-42.8227029455257
0.06,0.14,-11.8009315609362,-41.0750431799095
0.06,0.155,-11.8641682228953,-39.2930141786311
0.06,0.17,-11.9139839502355,-37.4797822298016
0.06,0.185,-11.9501403301829,-35.6387606979928
0.06,0.2,-11.9724842889508,-33.7735780409692
0.06,0.215,-11.9809507852708,-31.8880413564323
0.06,0.23,-11.9755639328524,-29.9860963089776
0.06,0.245,-11.9564365123022,-28.0717844303273
0.06,0.26,-11.9237678899432,-26.1491988821148
0.06,0.275,-11.8778404159799,-24.2224398161316
0.06,0.29,-11.819014429313,-22.2955704630923
0.06,0.305,-11.7477220357398,-20.3725750236324
0.06,0.32,-11.664459868753,-18.457319332891
0.06,0.335,-11.5697810593438,-16.5535151320614
0.06,0.35,-11.4642866589807,-14.6646886104763
0.08,0.05,-8.51829073545202,-50.9882070276849
0.08,0.065,-8.63617394037345,-49.4594622201205
0.08,0.08,-8.7450475231667,-47.8854390557966
0.08,0.095,-8.84438022572904,-46.2677567933062
0.08,0.11,-8.93367870554463,-44.6083518643805
0.08,0.125,-9.01249489026304,-42.9094743068294
0.08,0.14,-9.08043294799673,-41.1736785687481
0.08,0.155,-9.13715566915001,-39.4038085443812
0.08,0.17,-9.18239006316691,-37.6029768924154
0.08,0.185,-9.21593198882552,-35.7745388917199
0.08,0.2,-9.23764966529523,-33.9220612940486
0.08,0.215,-9.24748594252926,-32.0492868253007
0.08,0.23,-9.24545925283469,-30.1600951565598
0.08,0.245,-9.23166320999513,-28.2584613030445
0.08,0.26,-9.20626487066601,-26.3484125025723
0.08,0.275,-9.16950171810234,-24.4339846704614
0.08,0.29,-9.1216774737334,-22.5191795249246
0.08,0.305,-9.06315687615417,-20.6079234232784
0.08,0.32,-8.99435960104126,-18.7040288530775
0.08,0.335,-8.91575351082431,-16.8111593884152
0.08,0.35,-8.82784743762994,-14.9327987627481
0.1,0.05,-5.89149059641549,-50.9672294105588
0.1,0.065,-5.99277471374673,-49.4491746545243
0.1,0.08,-6.08653469193263,-47.8864605971967
0.1,0.095,-6.17232989546264,-46.2806815512317
0.1,0.11,-6.2497511747888,-44.6337412007726
0.1,0.125,-6.31842688205356,-42.9478490252947
0.1,0.14,-6.37802856737831,-41.2255112908568
0.1,0.155,-6.42827619020407,-39.4695164785401
0.1,0.17,-6.46894268734403,-37.6829152017306
0.1,0.185,-6.49985775240655,-35.8689948586749
0.1,0.2,-6.52091070096418,-34.0312494619868
0.1,0.215,-6.53205232621284,-32.17334526886
0.1,0.23,-6.53329568173245,-30.2990829982453
0.1,0.245,-6.52471576317012,-28.4123575524199
0.1,0.26,-6.50644810132716,-26.5171162483474
0.1,0.275,-6.47868631544067,-24.6173166104865
0.1,0.29,-6.44167871026766,-22.7168847740877
0.1,0.305,-6.39572403062307,-20.8196754963676
0.1,0.32,-6.34116651142964,-18.9294346876619
0.1,0.335,-6.2783903775844,-17.0497652430172
0.1,0.35,-6.20781395607333,-15.1840968073977
0.12,0.05,-3.29058792235011,-50.8937748397643
0.12,0.065,-3.3756110473525,-49.3872697369778
0.12,0.08,-3.4545642997548,-47.8368552842807
0.12,0.095,-3.52709480943904,-46.2441001078689
0.12,0.11,-3.59287493832769,-44.6108730566166
0.12,0.125,-3.65160701340107,-42.939339577591
0.12,0.14,-3.70302780336409,-41.2319528850205
0.12,0.155,-3.74691261079954,-39.4914398043813
0.12,0.17,-3.78307885666544,-37.720781345153
0.12,0.185,-3.81138904534809,-35.9231882396074
0.12,0.2,-3.83175301303235,-34.1020718700212
0.12,0.215,-3.84412938588113,-32.2610111768692
0.12,0.23,-3.84852619931056,-30.4037162960755
0.12,0.245,-3.84500065654903,-28.5339897941168
0.12,0.26,-3.83365803606312,-26.6556864576692
0.12,0.275,-3.81464978583476,-24.7726726343051
0.12,0.29,-3.78817086757079,-22.8887861217063
0.12,0.305,-3.75445644116927,-21.0077975577983
0.12,0.32,-3.71377799286287,-19.1333741788281
0.12,0.335,-3.66643902833045,-17.2690466965571
0.12,0.35,-3.61277045657673,-15.4181799032482
0.14,0.05,-0.723550328477125,-50.7701702877533
0.14,0.065,-0.792801596307099,-49.2760233265176
0.14,0.08,-0.857394711866017,-47.7388357894659
0.14,0.095,-0.917060491354906,-46.1601498333421
0.14,0.11,-0.971548970300491,-44.5417975272839
0.14,0.125,-1.02063293301074,-42.8858971504188
0.14,0.14,-1.06411124680473,-41.1948445337145
0.14,0.155,-1.10181190663926,-39.4712993400761
0.14,0.17,-1.1335946993951,-37.718166340697
0.14,0.185,-1.15935340788555,-35.9385719146379
0.14,0.2,-1.17901748232291,-34.1358361724712
0.14,0.215,-1.19255312663679,-32.3134412655348
0.14,0.23,-1.19996376324482,-30.4749965842265
0.14,0.245,-1.2012898616298,-28.6242016652191
0.14,0.26,-1.19660813721353,-26.7648077066081
0.14,0.275,-1.18603014719641,-24.9005786302732
0.14,0.29,-1.16970033221808,-23.0352526329136
0.14,0.305,-1.14779356502493,-21.1725051228954
0.14,0.32,-1.12051228673573,-19.3159138665889
0.14,0.335,-1.08808331448503,-17.4689270578059
0.14,0.35,-1.05075441619729,-15.6348348920219
0.16,0.05,1.80231136950475,-50.599133424789
0.16,0.065,1.74821106963032,-49.1181011763111
0.16,0.08,1.69740976974922,-47.5950026908976
0.16,0.095,1.65009805758027,-46.0313528073111
0.16,0.11,1.60645301521421,-44.4289450027133
0.16,0.125,1.56663579553006,-42.7898475929926
0.16,0.14,1.53078933714708,-41.1163952466378
0.16,0.155,1.49903627975298,-39.4111757207059
0.16,0.17,1.47147714094884,-37.6770118788946
0.16,0.185,1.44818880929512,-35.9169392108462
0.16,0.2,1.42922339988418,-34.1341792302028
0.16,0.215,1.41460750907572,-32.332109279007
0.16,0.23,1.40434189143169,-30.5142293969966
0.16,0.245,1.39840156934988,-28.6841270224252
0.16,0.26,1.39673636986904,-26.8454403628967
0.16,0.275,1.39927187252494,-25.0018213163415
0.16,0.29,1.40591073401224,-23.1568988200394
0.16,0.305,1.4165343494641,-21.3142434711255
0.16,0.32,1.43100479659816,-19.4773341910481
0.16,0.335,1.44916700679925,-17.6495276084665
0.16,0.35,1.47085109839243,-15.8340307128676
0.18,0.05,4.28042319615102,-50.3836980731421
0.18,0.065,4.24074254744119,-48.916484433551
0.18,0.08,4.20306288390415,-47.4082704373203
0.18,0.095,4.16750207016519,-45.8605426839282
0.18,0.11,4.13416983126516,-44.2750543756347
0.18,0.125,4.1031663255084,-42.6538214117441
0.18,0.14,4.07458080200537,-40.999114078181
0.18,0.155,4.04849037701822,-39.3134442563035
0.18,0.17,4.02495896477415,-37.5995482136143
0.18,0.185,4.00403639391541,-35.8603651857126
0.18,0.2,3.98575773494512,-34.0990121045966
0.18,0.215,3.97014285991916,-32.3187549656068
0.18,0.23,3.95719624757632,-30.5229774454982
0.18,0.245,3.9469070386652,-28.7151474821721
0.18,0.26,3.93924933902519,-26.8987825954446
0.18,0.275,3.93418276127081,-25.0774147635486
0.18,0.29,3.93165318499647,-23.2545556718308
0.18,0.305,3.93159371285363,-21.4336631174934
0.18,0.32,3.93392579271588,-19.6181092918911
0.18,0.335,3.93856047199451,-17.8111515723043
0.18,0.35,3.94539975110847,-16.0159063437594
0.2,0.05,6.70500221875469,-50.1271373773035
0.2,0.065,6.6789217913403,-48.6743928445756
0.2,0.08,6.65361250289003,-47.1817909960539
0.2,0.095,6.62912592054676,-45.6507892040275
0.2,0.11,6.60551045085945,-44.0830988470037
0.2,0.125,6.58281079286736,-42.4806812977213
0.2,0.14,6.56106742429616,-40.8457397970161
0.2,0.155,6.54031613450308,-39.1807071498049
0.2,0.17,6.52058761615438,-37.4882293105642
0.2,0.185,6.50190712655337,-35.7711450564839
0.2,0.2,6.484294228972,-34.0324620812372
0.2,0.215,6.46776261908722,-32.2753299657
0.2,0.23,6.45232004213679,-30.5030105908234
0.2,0.245,6.43796830315949,-28.7188466496892
0.2,0.26,6.42470336750169,-26.9262289748437
0.2,0.275,6.41251554868851,-25.1285634317883
0.2,0.29,6.40138977707623,-23.3292381324927
0.2,0.305,6.39130594056927,-21.531591692238
0.2,0.32,6.38223928610408,-19.7388831986427
0.2,0.335,6.37416087207927,-17.954264481375
0.2,0.35,6.36703805619436,-16.1807551711431
