target_x,target_y,pupil_x,pupil_y
-0.04,0.05,15.1084061370161,-3.55426865569958
-0.04,0.065,15.1865185115448,-2.31496783411447
-0.04,0.08,15.2593019006702,-1.05884139888875
-0.04,0.095,15.3264073832502,0.212023698276189
-0.04,0.11,15.3875089213378,1.49537954514529
-0.04,0.125,15.4423082132832,2.78883377770877
-0.04,0.14,15.4905393080003,4.08986949018939
-0.04,0.155,15.5319728426619,5.39586824414125
-0.04,0.17,15.5664197732801,6.7041357415119
-0.04,0.185,15.593734475555,8.01192961402486
-0.04,0.2,15.6138171153402,9.31648867820918
-0.04,0.215,15.6266152063749,10.6150629358401
-0.04,0.23,15.6321243057432,11.9049435570734
-0.04,0.245,15.63038782414,13.1834920788843
-0.04,0.26,15.6214959620405,14.4481680792572
-0.04,0.275,15.605583814052,15.6965546502584
-0.04,0.29,15.5828287116237,16.9263810860605
-0.04,0.305,15.5534468977563,18.1355423177662
-0.04,0.32,15.517689649053,19.3221147563263
-0.04,0.335,15.4758389706584,20.4843683459936
-0.04,0.35,15.4282029978164,21.620774768295
-0.02,0.05,16.7161525014904,-3.69331659168307
-0.02,0.065,16.8059094906504,-2.45419351460719
-0.02,0.08,16.8894523595564,-1.19811333182059
-0.02,0.095,16.9663744725579,0.0728359836106915
-0.02,0.11,17.0362958761836,1.35640415264815
-0.02,0.125,17.0988689758792,2.65019510768204
-0.02,0.14,17.1537839352145,3.95168694812184
-0.02,0.155,17.2007736349137,5.25825503013424
-0.02,0.17,17.2396180396088,6.56719775463099
-0.02,0.185,17.270147828363,7.87576450262181
-0.02,0.2,17.2922471689194,9.18118506077866
-0.02,0.215,17.3058555419054,10.4806998126475
-0.02,0.23,17.3109685533479,11.771589924523
-0.02,0.245,17.3076377113386,13.0512067505149
-0.02,0.26,17.2959691786066,14.3169997096243
-0.02,0.275,17.276121550267,15.5665419512121
-0.02,0.29,17.248302740002,16.7975532172305
-0.02,0.305,17.2127660835193,18.0079194284569
-0.02,0.32,17.169805797107,19.1957086521224
-0.02,0.335,17.1197519358634,20.35918325127
-0.02,0.35,17.0629650083501,21.4968081536004
0,0.05,18.3104678661756,-3.83061700203057
0,0.065,18.4116316373139,-2.59310133741322
0,0.08,18.5057146647223,-1.33855465364074
0,0.095,18.59225456193,-0.0690591493289298
0,0.11,18.6708193117307,1.21314027813517
0,0.125,18.7410137292366,2.50565247781281
0,0.14,18.8024856078629,3.80595993539396
0,0.155,18.8549313662816,5.11144180679834
0,0.17,18.8981010204193,6.41939966092647
0,0.185,18.9318023182203,7.7270853810287
0,0.2,18.9559038990965,9.03173057054618
0,0.215,18.9703373723513,10.3305767354369
0,0.23,18.9750982432219,11.6209054759894
0,0.245,18.9702456593549,12.9000679087323
0,0.26,18.9559009911302,14.1655125715597
0,0.275,18.9322453022001,15.4148111270531
0,0.29,18.8995158022393,16.6456812696706
0,0.305,18.8580014126039,17.8560063642796
0,0.32,18.8080375925974,19.0438514691403
0,0.335,18.7500005984217,20.2074755435509
0,0.35,18.6843013515164,21.3453397759783
0.02,0.05,19.8857786955185,-3.96573598369257
0.02,0.065,19.9979947945387,-2.73124680541743
0.02,0.08,20.1022902626563,-1.47971101900473
0.02,0.095,20.1981499033617,-0.213198333538409
0.02,0.11,20.2850924170374,1.06605941081122
0.02,0.125,20.3626775911916,2.35568453542644
0.02,0.14,20.4305131383159,3.65317323900681
0.02,0.155,20.4882609782486,4.95591843922757
0.02,0.17,20.5356427691187,6.2612353109476
0.02,0.185,20.5724445076452,7.56638897513981
0.02,0.2,20.598520045206,8.86862369199779
0.02,0.215,20.6137934016196,10.1651928380425
0.02,0.23,20.6182597979203,11.4533889040438
0.02,0.245,20.6119853783258,12.7305727440677
0.02,0.26,20.595105633978,13.9942013325157
0.02,0.275,20.5678225937375,15.2418533490638
0.02,0.29,20.5304008829968,16.4712520021114
0.02,0.305,20.4831627928815,17.6802846158404
0.02,0.32,20.4264825277435,18.8670186401276
0.02,0.335,20.3607798198982,20.0297138771802
0.02,0.35,20.2865131070652,21.1668308612575
0.04,0.05,21.4367274238056,-4.09826454419117
0.04,0.065,21.5595316133031,-2.86819515623475
0.04,0.08,21.673609790564,-1.62112158995599
0.04,0.095,21.7783977899261,-0.359094537499461
0.04,0.11,21.8733686636019,0.915674689059036
0.04,0.125,21.9580405248812,2.20083022071156
0.04,0.14,22.0319840046235,3.49389106787879
0.04,0.155,22.0948291008192,4.79227363850027
0.04,0.17,22.1462712084291,6.09331691674888
0.04,0.185,22.1860761346093,7.39430976682939
0.04,0.2,22.2140839331844,8.69251972723329
0.04,0.215,22.230211429279,9.98522258819818
0.04,0.23,22.2344533501814,11.2697320038549
0.04,0.245,22.2268820277253,12.5434283814617
0.04,0.26,22.2076456884974,13.8037863183232
0.04,0.275,22.176965398715,15.0483999155449
0.04,0.29,22.1351307762431,16.275005387424
0.04,0.305,22.0824946234206,17.4815004988997
0.04,0.32,22.0194666609923,18.6659604895568
0.04,0.335,21.9465065694742,19.8266502799049
0.04,0.35,21.8641165519888,20.9620328944053
0.06,0.05,22.9582665171037,-4.22782542154788
0.06,0.065,23.0910948032946,-3.00352888406842
0.06,0.08,23.2144333204109,-1.76232728203104
0.06,0.095,23.3276735594657,-0.506246051121587
0.06,0.11,23.4302473024012,0.762531167692695
0.06,0.125,23.5216350285114,2.04167828889164
0.06,0.14,23.6013739029616,3.32874584025548
0.06,0.155,23.6690651117388,4.62118303335357
0.06,0.17,23.7243803192952,5.91636243756756
0.06,0.185,23.7670670367128,7.21160673481652
0.06,0.2,23.796952730455,8.50421693897377
0.06,0.215,23.8139475282598,9.79150139110315
0.06,0.23,23.8180454359343,11.0708048023666
0.06,0.245,23.809324027995,12.3395366071242
0.06,0.26,23.7879426278431,13.5951979148702
0.06,0.275,23.7541390493323,14.8354064056438
0.06,0.29,23.7082250189019,16.0579186031024
0.06,0.305,23.6505804392306,17.2606490624
0.06,0.32,23.5816466900344,18.4416861396042
0.06,0.335,23.5019191803425,19.5993041371005
0.06,0.35,23.4119393831737,20.7319717535967
0.08,0.05,24.4457418619938,-4.35407884967104
0.08,0.065,24.5879432213465,-3.13685462154165
0.08,0.08,24.719938976977,-1.90287882711249
0.08,0.095,24.8410815439606,-0.654145784031618
0.08,0.11,24.9507664168375,0.607195241949856
0.08,0.125,25.0484410387047,1.87885542810212
0.08,0.14,25.133613223936,3.15842498362493
0.08,0.155,25.2058588882713,4.44339465909641
0.08,0.17,25.2648288512598,5.73117978161193
0.08,0.185,25.3102544934409,7.01914631155064
0.08,0.2,25.3419520841725,8.3046383249648
0.08,0.215,25.3598256379263,9.58500625947374
0.08,0.23,25.3638682037536,10.8576352195105
0.08,0.245,25.3541615509192,12.1199726297348
0.08,0.26,25.3308742666889,13.3695545492554
0.08,0.275,25.2942583407177,14.6040300138143
0.08,0.29,25.2446443591984,15.8211828537031
0.08,0.305,25.1824354778611,17.0189505406419
0.08,0.32,25.1081003752839,18.1954397335933
0.08,0.335,25.0221654119491,19.3489383207533
0.08,0.35,24.9252062360986,20.4779238834202
0.1,0.05,25.8949623081808,-4.47672706277171
0.1,0.065,26.0458134833156,-3.26780911394674
0.1,0.08,26.1857964829826,-2.0423443195802
0.1,0.095,26.3142303915222,-0.802290472982389
0.1,0.11,26.4304798463846,0.450243705496631
0.1,0.125,26.5339642621926,1.71301352964394
0.1,0.14,26.624166583083,2.9836563857635
0.1,0.155,26.700641311007,4.25971258025639
0.1,0.17,26.7630215674787,5.53864861824923
0.1,0.185,26.8110249652619,6.81788242772451
0.1,0.2,26.8444581036367,8.0948099642238
0.1,0.215,26.8632195375941,9.36683255667664
0.1,0.23,26.8673011265856,10.6313843256007
0.1,0.245,26.8567877220777,11.8859589910742
0.1,0.26,26.8318552116429,13.1281354129003
0.1,0.275,26.792766995378,14.3556012547911
0.1,0.29,26.7398690174357,15.5661742417799
0.1,0.305,26.6735835293667,16.757820577638
0.1,0.32,26.5944017896221,17.9286702033354
0.1,0.335,26.5028759313891,19.0770286944716
0.1,0.35,26.3996102444686,20.2013857158266
0.12,0.05,27.3022531088814,-4.59551741526055
0.12,0.065,27.4609747546174,-3.39606408269354
0.12,0.08,27.6082232031196,-2.1803159560051
0.12,0.095,27.7432902569078,-0.950189414157024
0.12,0.11,27.8655154067826,0.292252927996572
0.12,0.125,27.9742953000054,1.5448166994158
0.12,0.14,28.0690927155404,2.80519319019059
0.12,0.155,28.1494447909225,4.07097945022447
0.12,0.17,28.2149702545471,5.33970070954094
0.12,0.185,28.2653754398847,6.60883465879881
0.12,0.2,28.3004588898326,7.8758370506858
0.12,0.215,28.3201144046643,9.13816802078099
0.12,0.23,28.3243324338959,10.3933184893187
0.12,0.245,28.3131997733408,11.6388359983861
0.12,0.26,28.2868975841346,12.8723493586709
0.12,0.275,28.2456978090905,14.0915915278318
0.12,0.29,28.1899581099599,15.2944202115321
0.12,0.305,28.120115503749,16.4788357749747
0.12,0.32,28.0366789030702,17.6429961521291
0.12,0.335,27.9402207953804,18.7852285543358
0.12,0.35,27.831368309308,19.9040378967458
0.14,0.05,28.6644920220895,-4.71024407677565
0.14,0.065,28.8302654533872,-3.52132984887065
0.14,0.08,28.9840213944433,-2.31641573837819
0.14,0.095,29.1250305439936,-1.09737238365308
0.14,0.11,29.2526130693344,0.133788601414484
0.14,0.125,29.3661482090921,1.37492858025623
0.14,0.14,29.465083365861,2.62379863105541
0.14,0.155,29.5489424328452,3.87805882633257
0.14,0.17,29.617333110192,5.13529971067197
0.14,0.185,29.6699529885651,6.39306554461568
0.14,0.2,29.7065942092929,7.64887880511987
0.14,0.215,29.7271465525236,8.90026537546228
0.14,0.23,29.7315988590663,10.1447798260568
0.14,0.245,29.7200387438088,11.3800301772632
0.14,0.26,29.6926506160021,12.603701553474
0.14,0.275,29.6497120827175,13.8135781837451
0.14,0.29,29.5915888588616,15.0075632665011
0.14,0.305,29.5187283559904,16.1836963048637
0.14,0.32,29.4316521565146,17.3401676098194
0.14,0.335,29.3309476064137,18.4753297819883
0.14,0.35,29.2172587740583,19.5877060817146
0.16,0.05,29.9791278842032,-4.8207483417774
0.16,0.065,30.1511117048739,-3.64335766321148
0.16,0.08,30.3105965285635,-2.45029998890154
0.16,0.095,30.456838091266,-1.24339648220046
0.16,0.11,30.5891430151113,-0.0246035601495947
0.16,0.125,30.7068784398133,1.20400049556949
0.16,0.14,30.8094811302368,2.44023155069733
0.16,0.155,30.8964658116728,3.68181802161549
0.16,0.17,30.9674324864858,4.92642134754852
0.16,0.185,31.0220725183344,6.17165812618643
0.16,0.2,31.0601732945214,7.41512343631252
0.16,0.215,31.0816213223469,8.65441481742632
0.16,0.23,31.0864036653373,9.88715634827541
0.16,0.245,31.0746076771595,11.1110222526471
0.16,0.26,31.0464190508778,12.3237594844182
0.16,0.275,31.0021182534562,13.5232087757799
0.16,0.29,30.9420754687737,14.7073236996868
0.16,0.305,30.8667442154507,15.8741873670153
0.16,0.32,30.7766538439463,17.0220264783206
0.16,0.335,30.6724011390776,18.149222536578
0.16,0.35,30.5546412732134,19.2543201336165
0.18,0.05,31.2441824261644,-4.92691766553755
0.18,0.065,31.421528392535,-3.76194076692769
0.18,0.08,31.5859576043709,-2.58166259842734
0.18,0.095,31.7367167898869,-1.38785171930429
0.18,0.11,31.8731046167944,-0.182405867709075
0.18,0.125,31.9944812537159,1.03266083673275
0.18,0.14,32.100277401487,2.25523314427727
0.18,0.155,32.1900025472726,3.48311216290896
0.18,0.17,32.2632522080886,4.71403477819906
0.18,0.185,32.3197139516698,5.94569463159798
0.18,0.2,32.3591720133343,7.17576421102988
0.18,0.215,32.3815103682471,8.40191756382954
0.18,0.23,32.386714168127,9.6218531141171
0.18,0.245,32.374869501776,10.8333160557605
0.18,0.26,32.3461614943209,12.0341198080466
0.18,0.275,32.3008708132954,13.2221660586697
0.18,0.29,32.2393687009559,14.3954629678384
0.18,0.305,32.1621106893006,15.5521411829403
0.18,0.32,32.0696292008936,16.690467393351
0.18,0.335,31.9625252504545,17.8088552387787
0.18,0.35,31.8414594869981,18.9058734829985
0.2,0.05,32.4582368966708,-5.02868359209845
0.2,0.065,32.6401044825753,-3.87691426812466
0.2,0.08,32.8087012354715,-2.71023700753014
0.2,0.095,32.9632705171949,-1.53036524002574
0.2,0.11,33.1031083237106,-0.339135252474237
0.2,0.125,33.2275726893596,0.861505998326943
0.2,0.14,33.3360925568765,2.06951535260348
0.2,0.155,33.42817587491,3.28276999371022
0.2,0.17,33.5034167001496,4.4990857904215
0.2,0.185,33.5615010984879,5.71623708455026
0.2,0.2,33.6022116735044,6.93197751910568
0.2,0.215,33.6254305869281,8.14406145113282
0.2,0.23,33.6311409838313,9.35026547252893
0.2,0.245,33.6194267821678,10.548409552235
0.2,0.26,33.5904708417445,11.7363773273134
0.2,0.275,33.5445515770315,12.9121350991138
0.2,0.29,33.4820381246365,14.0737491441668
0.2,0.305,33.4033842210595,15.219401008571
0.2,0.32,33.309120974204,16.3474005287666
0.2,0.335,33.1998487453013,17.456196404354
0.2,0.35,33.0762283645482,18.5443842278703
