target_x,target_y,pupil_x,pupil_y
0,0.26,-4.16758845430586,-10.7152828138141
0,0.275,-4.1426621369505,-9.16109449815494
0,0.29,-4.11078306086259,-7.61280525866108
0,0.305,-4.07218497417948,-6.07352536376299
0,0.32,-4.02713659653332,-4.5462325845922
0,0.335,-3.97593721532105,-3.03374619642583
0,0.35,-3.91891198982928,-1.5387049297505
0.02,0.05,-1.69185716201618,-31.3050729674935
0.02,0.065,-1.75095400082981,-29.9944378436384
0.02,0.08,-1.80555785967523,-28.6506321165548
0.02,0.095,-1.8553977108562,-27.2752993635686
0.02,0.11,-1.90022163401771,-25.8703341222715
0.02,0.125,-1.93980061422675,-24.4378746290293
0.02,0.14,-1.97393214463914,-22.9802908524242
0.02,0.155,-2.00244352534148,-21.5001678192078
0.02,0.17,-2.02519475602306,-20.0002843992959
0.02,0.185,-2.04208092762616,-18.4835878882842
0.02,0.2,-2.05303403164562,-16.9531648901163
0.02,0.215,-2.05802412608999,-15.4122091573073
0.02,0.23,-2.05705981528506,-13.8639871665134
0.02,0.245,-2.05018802844247,-12.3118023022055
0.02,0.26,-2.03749310490521,-10.7589585713217
0.02,0.275,-2.01909521937704,-9.2087247811579
0.02,0.29,-1.99514820230143,-7.66430007936294
0.02,0.305,-1.96583683228872,-6.1287816796511
0.02,0.32,-1.93137368798012,-4.60513549137303
0.02,0.335,-1.89199566364489,-3.0961702357419
0.02,0.35,-1.84796025135762,-1.60451547762321
0.04,0.05,0.372768814079412,-31.258579157952
0.04,0.065,0.326882375643805,-29.9526469159202
0.04,0.08,0.284344258261113,-28.6137668268381
0.04,0.095,0.245356012846733,-27.2435703171863
0.04,0.11,0.210104997586044,-25.8439370687034
0.04,0.125,0.178761582723904,-24.4169878137466
0.04,0.14,0.151476501422485,-22.965072493587
0.04,0.155,0.128378424979951,-21.4907537790879
0.04,0.17,0.10957183780628,-19.9967861182104
0.04,0.185,0.0951352812609881,-18.4860906424053
0.04,0.2,0.0851200251591921,-16.9617264290801
0.04,0.215,0.0795492123640314,-15.4268587633432
0.04,0.23,0.0784175062767439,-13.8847251659336
0.04,0.245,0.0816912530949904,-12.3386000438055
0.04,0.26,0.0893091525390034,-10.7917588710416
0.04,0.275,0.101183412791516,-9.24744281674083
0.04,0.29,0.117201348891493,-7.70882470375193
0.04,0.305,0.13722736988902,-6.17897711007858
0.04,0.32,0.161105287290108,-4.66084332006859
0.04,0.335,0.18866087506939,-3.15721169899944
0.04,0.35,0.219704598587951,-1.67069392170419
0.06,0.05,2.42669654505578,-31.1787680542049
0.06,0.065,2.39390322212891,-29.8785858160104
0.06,0.08,2.36332427311777,-28.5457882912134
0.06,0.095,2.33509263412567,-27.1819920664011
0.06,0.11,2.30933190709811,-25.7890579426239
0.06,0.125,2.28615455203117,-24.3690837795476
0.06,0.14,2.26566017622477,-22.9243928051788
0.06,0.155,2.24793396935425,-21.4575173933228
0.06,0.17,2.23304533443954,-19.9711784709748
0.06,0.185,2.22104675662019,-18.4682608817368
0.06,0.2,2.21197294783543,-16.9517851899164
0.06,0.215,2.2058402973571,-15.4248765530001
0.06,0.23,2.20264664485721,-13.8907314098047
0.06,0.245,2.20237138499183,-12.352582818428
0.06,0.26,2.2049758988018,-10.8136653280583
0.06,0.275,2.21040429585508,-9.27718027820528
0.06,0.29,2.21858444280533,-7.7462623859881
0.06,0.305,2.22942924026622,-6.22394841509128
0.06,0.32,2.24283810921308,-4.71314861619244
0.06,0.335,2.25869863769945,-3.21662150183834
0.06,0.35,2.27688833879858,-1.73695237707616
0.08,0.05,4.46300114442111,-31.0665727298177
0.08,0.065,4.44304642233275,-29.7731554516673
0.08,0.08,4.42419303282808,-28.4475598814663
0.08,0.095,4.40650731540411,-27.0913851499405
0.08,0.11,4.39005101699297,-25.7064693147813
0.08,0.125,4.37488043448438,-24.2948822490136
0.08,0.14,4.36104560446489,-22.8589141275217
0.08,0.155,4.34858956438253,-21.4010595199606
0.08,0.17,4.33754770799797,-19.9239972496296
0.08,0.185,4.32794725361803,-18.4305663359048
0.08,0.2,4.31980684295008,-16.9237384903902
0.08,0.215,4.31313628428093,-15.4065877739107
0.08,0.23,4.30793644685516,-13.8822581363574
0.08,0.245,4.30419931024581,-12.3539296449111
0.08,0.26,4.30190816757378,-10.824784253817
0.08,0.275,4.301037972902,-9.29797197870903
0.08,0.29,4.30155582298681,-7.77657830685401
0.08,0.305,4.3034215557862,-6.26359361198124
0.08,0.32,4.30658844662002,-4.76188523989684
0.08,0.335,4.31100398024163,-3.27417281587382
0.08,0.35,4.31661067612678,-1.8030071805407
0.1,0.05,6.47508892111895,-30.9232456631311
0.1,0.065,6.46759100704257,-29.6375703512705
0.1,0.08,6.4601118275555,-28.320251222393
0.1,0.095,6.45265418851823,-26.9728674074083
0.1,0.11,6.44522087288775,-25.5972305458235
0.1,0.125,6.43781467442385,-24.1953777149998
0.1,0.14,6.43043843192013,-22.7695601201617
0.1,0.155,6.42309506361389,-21.3222275570611
0.1,0.17,6.41578759976296,-19.8560088052659
0.1,0.185,6.40851921146181,-18.3736882599686
0.1,0.2,6.40129323374215,-16.8781792549704
0.1,0.215,6.39411318178496,-15.3724946587928
0.1,0.23,6.38698275936233,-13.859715437474
0.1,0.245,6.37990585710992,-12.3429579534033
0.1,0.26,6.37288654304707,-10.8253408176882
0.1,0.275,6.36592904271167,-9.30995212135634
0.1,0.29,6.35903771069694,-7.79981784359441
0.1,0.305,6.35221699591411,-6.29787217031114
0.1,0.32,6.34547139802435,-4.80693037028399
0.1,0.335,6.3388054221302,-3.329664751292
0.1,0.35,6.33222352862986,-1.86858410012633
0.12,0.05,8.45680022772709,-30.7503232220992
0.12,0.065,8.46126325175607,-29.4733236245358
0.12,0.08,8.46470152476004,-28.1653038809052
0.12,0.095,8.46705828252117,-26.8278206570376
0.12,0.11,8.46828108450514,-25.4626557102115
0.12,0.125,8.46832266347074,-24.0718088636233
0.12,0.14,8.46714173194735,-22.6574869248044
0.12,0.155,8.46470372209378,-21.2220885682142
0.12,0.17,8.46098143574564,-19.7681853368703
0.12,0.185,8.45595558270058,-18.2984990593881
0.12,0.2,8.44961519037857,-16.8158761161253
0.12,0.215,8.44195786813689,-15.3232591091489
0.12,0.23,8.43298991943116,-13.8236565932534
0.12,0.245,8.4227262951998,-12.320111600884
0.12,0.26,8.41119039035109,-10.8156697357616
0.12,0.275,8.39841369202923,-9.31334761730118
0.12,0.29,8.38443528723594,-7.81610243661328
0.12,0.305,8.36930125136955,-6.32680331994988
0.12,0.32,8.35306393287805,-4.84820511652898
0.12,0.335,8.33578115976823,-3.38292511328418
0.12,0.35,8.31751538865898,-1.93342306347332
0.14,0.05,10.4024950963161,-30.5495837562146
0.14,0.065,10.4183248028333,-29.2821455761853
0.14,0.08,10.4321330170211,-27.9843907940234
0.14,0.095,10.4438080989519,-26.657851231289
0.14,0.11,10.4532468105304,-25.3042755350621
0.14,0.125,10.4603558946595,-23.9256222039419
0.14,0.14,10.4650535692854,-22.5240487609694
0.14,0.155,10.4672708937211,-21.1018971005753
0.14,0.17,10.4669529664889,-19.6616751616425
0.14,0.185,10.4640599147025,-18.2060352115727
0.14,0.2,10.4585676451238,-16.7377491521888
0.14,0.215,10.4504683288571,-15.2596813734925
0.14,0.23,10.4397706049344,-13.774759773718
0.14,0.245,10.4264994940427,-12.2859456371772
0.14,0.26,10.4106960262659,-10.7962030984971
0.14,0.275,10.3924165936397,-9.30846893080184
0.14,0.29,10.3717320512188,-7.82562337202994
0.14,0.305,10.3487265933241,-6.35046265060589
0.14,0.32,10.3234964432527,-4.88567378928481
0.14,0.335,10.2961483939883,-3.43381217026104
0.14,0.35,10.2667982452742,-1.99728222673347
0.16,0.05,12.3071193959295,-30.3230014510638
0.16,0.065,12.333640488608,-29.0659581333362
0.16,0.08,12.3571965640978,-27.7793715762332
0.16,0.095,12.377626347276,-26.4647464786444
0.16,0.11,12.3947807387402,-25.123795408731
0.16,0.125,12.4085250267554,-23.7584318892067
0.16,0.14,12.4187409773231,-22.3707598513922
0.16,0.155,12.4253287415468,-20.9630594845352
0.16,0.17,12.4282085236608,-19.5377696342776
0.16,0.185,12.4273219597075,-18.0974670176358
0.16,0.2,12.4226331607289,-16.6448426462306
0.16,0.215,12.4141293862645,-15.1826759488599
0.16,0.23,12.401821327217,-13.7138071747213
0.16,0.245,12.3857429862851,-12.2411087218974
0.16,0.26,12.3659511603348,-10.7674560731124
0.16,0.275,12.3425245429549,-9.29569902679908
0.16,0.29,12.315562473948,-7.82863389312776
0.16,0.305,12.2851833786856,-6.36897727121929
0.16,0.32,12.2515229428783,-4.9193419560576
0.16,0.335,12.2147320808163,-3.48221542722414
0.16,0.35,12.1749747526053,-2.05994126816498
0.18,0.05,14.1662504797992,-30.0726981471048
0.18,0.065,14.2027247727407,-28.8268272872921
0.18,0.08,14.2353489776935,-27.5522458930945
0.18,0.095,14.2639177850987,-26.2504293843001
0.18,0.11,14.2882415013334,-24.9230515598428
0.18,0.125,14.3081487939515,-23.5719777585802
0.18,0.14,14.3234892811226,-22.1992546158733
0.18,0.155,14.3341358905041,-20.8070964509212
0.18,0.17,14.3399869205525,-19.397868430042
0.18,0.185,14.3409677406739,-17.9740667635111
0.18,0.2,14.3370320771756,-16.5382963012236
0.18,0.215,14.3281628439059,-15.093245986749
0.18,0.23,14.3143724905854,-13.641662709248
0.18,0.245,14.2957028555969,-12.1863241529981
0.18,0.26,14.2722245305106,-10.7300112755633
0.18,0.275,14.244035754253,-9.27548105346738
0.18,0.29,14.2112608736129,-7.82544011765726
0.18,0.305,14.1740484179833,-6.38251985166487
0.18,0.32,14.1325688476163,-4.94925346349191
0.18,0.335,14.0870120407273,-3.52805545732082
0.18,0.35,14.0375845917885,-2.12120383254701
0.2,0.05,15.9761224764726,-29.8008952216712
0.2,0.065,16.0217670547594,-28.5669156439527
0.2,0.08,16.0627389031023,-27.3051069765639
0.2,0.095,16.0987944609634,-26.0169133469517
0.2,0.11,16.1297088675654,-24.7039673926888
0.2,0.125,16.1552791433367,-23.3680835169995
0.2,0.14,16.1753271807337,-22.0112479703666
0.2,0.155,16.1897024677647,-20.6356058017208
0.2,0.17,16.1982844622165,-19.2434448176034
0.2,0.185,16.2009845489354,-17.8371767945588
0.2,0.2,16.1977475190003,-16.4193162840178
0.2,0.215,16.1885525252775,-14.992457435806
0.2,0.23,16.1734134821815,-13.5592493406284
0.2,0.245,16.152378898851,-12.1223704419433
0.2,0.26,16.1255311492446,-10.6845025997519
0.2,0.275,16.0929852022731,-9.24830539639599
0.2,0.29,16.0548868529519,-7.81639125449295
0.2,0.305,16.0114105067635,-6.39130190094691
0.2,0.32,15.962756586043,-4.97548664792587
0.2,0.335,15.9091486308465,-3.57128288764001
0.2,0.35,15.8508301759133,-2.18089911294637
