target_x,target_y,pupil_x,pupil_y
-0.02,0.14,39.9189166729625,-58.0338854767773
-0.02,0.155,39.9912706675013,-55.7578143857165
-0.02,0.17,40.0438047440782,-53.4359791385697
-0.02,0.185,40.0761593578555,-51.0727195266333
-0.02,0.2,40.0881031173844,-48.6726925079173
-0.02,0.215,40.0795372452998,-46.2408258144713
-0.02,0.23,40.0504976236428,-43.7822660399726
-0.02,0.245,40.0011543512808,-41.3023225097108
-0.02,0.26,39.9318088297548,-38.8064083766377
-0.02,0.275,39.8428884796754,-36.2999804847291
-0.02,0.29,39.7349392765663,-33.7884795546077
-0.02,0.305,39.6086163639918,-31.277272196223
-0.02,0.32,39.4646730606171,-28.771596132431
-0.02,0.335,39.3039486167535,-26.2765098416994
-0.02,0.35,39.127355097847,-23.7968476119239
0,0.05,42.4185088207556,-69.8428179517453
0,0.065,42.6157454050617,-67.907423567695
0,0.08,42.7956597011129,-65.9089616491581
0,0.095,42.9572176451761,-63.8493276281869
0,0.11,43.0994571337316,-61.7308538823284
0,0.125,43.2215030383499,-59.556309062949
0,0.14,43.3225815188462,-57.3288896399643
0,0.155,43.402033207896,-55.0522033415275
0,0.17,43.4593248556732,-52.7302444496887
0,0.185,43.4940590434254,-50.3673611905546
0,0.2,43.5059816373873,-47.9682157632918
0,0.215,43.4949867215954,-45.5377378237916
0,0.23,43.4611188314513,-43.081072517236
0,0.245,43.4045724040637,-40.6035243412894
0,0.26,43.3256884678971,-38.1104982994623
0,0.275,43.2249486881545,-35.6074398785981
0,0.29,43.1029669782238,-33.0997754058621
0,0.305,42.9604789687168,-30.5928542817756
0,0.32,42.7983296872736,-28.0918944690287
0,0.335,42.6174598482899,-25.6019324367529
0,0.35,42.4188911751271,-23.1277785422276
0.02,0.05,45.6898557285621,-69.0722121632306
0.02,0.065,45.9058216356997,-67.1348415198947
0.02,0.08,46.102672705618,-65.1350036493314
0.02,0.095,46.2792761995084,-63.0746166958249
0.02,0.11,46.4345788317262,-60.9560316261037
0.02,0.125,46.5676232064003,-58.782031155147
0.02,0.14,46.6775634761983,-56.5558209524024
0.02,0.155,46.7636797552527,-54.2810128347838
0.02,0.17,46.8253908352127,-51.961599906378
0.02,0.185,46.8622647803796,-49.6019238980224
0.02,0.2,46.8740270468406,-47.2066352560282
0.02,0.215,46.8605658312706,-44.7806467940292
0.02,0.23,46.8219344619462,-42.3290819958931
0.02,0.245,46.7583507484373,-39.8572192522943
0.02,0.26,46.670193301704,-37.3704334658639
0.02,0.275,46.5579949641559,-34.8741365523618
0.02,0.29,46.4224335771203,-32.3737183713373
0.02,0.305,46.264320405328,-29.8744895665802
0.02,0.32,46.0845866062329,-27.3816276744971
0.02,0.335,45.8842681805345,-24.9001276832592
0.02,0.35,45.6644898671471,-22.4347580078624
0.04,0.05,48.9055815253879,-68.2258338839676
0.04,0.065,49.1391813078022,-66.2877875676638
0.04,0.08,49.351948910259,-64.2880820309944
0.04,0.095,49.542661991564,-62.2286574906097
0.04,0.11,49.7101847290031,-60.1118805091248
0.04,0.125,49.8534855035465,-57.940542430537
0.04,0.14,49.9716537337809,-55.7178502205302
0.04,0.155,50.0639153571643,-53.4474094418569
0.04,0.17,50.1296464735081,-51.1331993360455
0.04,0.185,50.1683847015382,-48.7795402785343
0.04,0.2,50.1798378595679,-46.3910541464466
0.04,0.215,50.1638896710606,-43.9726184255939
0.04,0.23,50.1206022837409,-41.5293151108355
0.04,0.245,50.0502155132354,-39.0663756755024
0.04,0.26,49.9531428407565,-36.5891235197038
0.04,0.275,49.8299642961958,-34.1029153868766
0.04,0.29,49.6814164838554,-31.6130832584058
0.04,0.305,49.5083800894446,-29.1248781709045
0.04,0.32,49.3118652864856,-26.6434172839417
0.04,0.335,49.0929955084072,-24.1736353529911
0.04,0.35,48.8529900850899,-21.7202415481889
0.06,0.05,52.0551373885805,-67.3074936541664
0.06,0.065,52.3050910878572,-65.3701112150131
0.06,0.08,52.5325854464935,-63.3720749768201
0.06,0.095,52.7363191110324,-61.3153460138025
0.06,0.11,52.9150837904949,-59.2023030401056
0.06,0.125,53.0677829916075,-57.0357402798887
0.06,0.14,53.1934498300629,-54.8188579267824
0.06,0.155,53.2912633963532,-52.5552449413845
0.06,0.17,53.3605631599081,-50.2488541796238
0.06,0.185,53.4008609428198,-47.9039701227763
0.06,0.2,53.4118500581661,-45.5251697497808
0.06,0.215,53.3934112920507,-43.1172773634199
0.06,0.23,53.3456155162982,-40.6853144065591
0.06,0.245,53.2687228399626,-38.2344455076464
0.06,0.26,53.1631783223049,-35.7699221345508
0.06,0.275,53.0296043968374,-33.2970252971539
0.06,0.29,52.8687902774841,-30.8210087718342
0.06,0.305,52.6816786949558,-28.3470442385352
0.06,0.32,52.4693504123854,-25.8801696235772
0.06,0.335,52.2330070078292,-23.4252417627951
0.06,0.35,51.9739524494348,-20.9868942958861
0.08,0.05,55.1288355189707,-66.3217024437241
0.08,0.065,55.3937078276906,-64.3863569721558
0.08,0.08,55.6345970628258,-62.3915471521217
0.08,0.095,55.8501346410176,-60.3392530730536
0.08,0.11,56.0390509851388,-58.2318616934574
0.08,0.125,56.2001950867457,-56.0721640951259
0.08,0.14,56.3325530809432,-53.8633455601019
0.08,0.155,56.435265291957,-51.6089682397495
0.08,0.17,56.5076412149891,-49.3129464375343
0.08,0.185,56.5491719572559,-46.9795147718496
0.08,0.2,56.5595397098366,-44.613189763789
0.08,0.215,56.5386239302126,-42.2187256337584
0.08,0.23,56.486504012641,-39.8010653253727
0.08,0.245,56.4034583516967,-37.3652879458181
0.08,0.26,56.289959824853,-34.9165539522559
0.08,0.275,56.1466678584625,-32.4600494855287
0.08,0.29,55.974417335659,-30.0009312440313
0.08,0.305,55.774204735789,-27.5442732589102
0.08,0.32,55.5471719456357,-25.0950167927508
0.08,0.335,55.2945882607447,-22.6579244415153
0.08,0.35,55.0178311170523,-20.2375393106603
0.1,0.05,58.1179918253043,-65.2735695995879
0.1,0.065,58.3962250478881,-63.3416604957675
0.1,0.08,58.6490661119991,-61.3516444853634
0.1,0.095,58.8750918232856,-59.3055181803196
0.1,0.11,59.0729832673065,-57.2056724338084
0.1,0.125,59.2415459652214,-55.0548889504944
0.1,0.14,59.3797289852747,-52.8563299928646
0.1,0.155,59.4866424555335,-50.6135209851527
0.1,0.17,59.561572936858,-48.3303260538598
0.1,0.185,59.6039961658582,-46.0109167788459
0.1,0.2,59.6135867412939,-43.6597346881619
0.1,0.215,59.590224422345,-41.2814482605726
0.1,0.23,59.533996821619,-38.8809054135028
0.1,0.245,59.4451983900118,-36.4630826204344
0.1,0.26,59.324325729792,-34.033031929087
0.1,0.275,59.1720693925442,-31.5958272107904
0.1,0.29,58.9893024425152,-29.1565109843855
0.1,0.305,58.7770661595853,-26.7200430893801
0.1,0.32,58.5365533540245,-24.2912523923255
0.1,0.335,58.2690898043746,-21.8747925412464
0.1,0.35,57.9761143746071,-19.4751026029757
0.12,0.05,61.0150341006053,-64.1686873790083
0.12,0.065,61.3049833402353,-62.2416314216384
0.12,0.08,61.56825497119,-60.2579758254893
0.12,0.095,61.8033842698515,-58.2197305981269
0.12,0.11,62.0090153393748,-56.1292857439337
0.12,0.125,62.1839216227396,-53.9894072221303
0.12,0.14,62.3270253212566,-51.8032263126987
0.12,0.155,62.4374151613134,-49.5742222227605
0.12,0.17,62.514361966619,-47.3061979919076
0.12,0.185,62.5573315453741,-45.0032499724587
0.12,0.2,62.5659944665706,-42.6697314084669
0.12,0.215,62.5402323960963,-40.3102108475737
0.12,0.23,62.4801407734551,-37.9294263181154
0.12,0.245,62.3860277323479,-35.5322363669379
0.12,0.26,62.2584092982017,-33.1235691555468
0.12,0.275,62.0980010271171,-30.7083708795298
0.12,0.29,61.9057063567235,-28.2915547739936
0.12,0.305,61.6826020593102,-25.8779519211692
0.12,0.32,61.4299212540461,-23.4722649618501
0.12,0.335,61.1490345054818,-21.0790256842735
0.12,0.35,60.8414295610971,-18.7025572692953
0.14,0.05,63.8135733163828,-63.0130075680126
0.14,0.065,64.1135422879902,-61.0922285224745
0.14,0.08,64.3856784649897,-59.1164872177187
0.14,0.095,64.6284887704223,-57.0878033475592
0.14,0.11,64.840592732998,-55.0085610028343
0.14,0.125,65.0207431274363,-52.8815039903006
0.14,0.14,65.167845475824,-50.7097249024775
0.14,0.155,65.2809758605564,-48.496647802144
0.14,0.17,65.3593965132329,-46.2460045911077
0.14,0.185,65.4025686911662,-43.9618053540898
0.14,0.2,65.4101624267895,-41.648303172776
0.14,0.215,65.3820628238296,-39.3099541201034
0.14,0.23,65.3183726859589,-36.9513733184398
0.14,0.245,65.2194113849747,-34.5772880897976
0.14,0.26,65.0857100021979,-32.1924893353488
0.14,0.275,64.9180029029705,-29.801782321314
0.14,0.29,64.7172160196523,-27.4099380626332
0.14,0.305,64.4844522177302,-25.0216464356245
0.14,0.32,64.2209742115682,-22.6414720637963
0.14,0.335,63.9281855370783,-20.2738138765223
0.14,0.35,63.6076101376902,-17.9228690819468
0.16,0.05,66.508437856803,-61.8127157359002
0.16,0.065,66.8167138111783,-59.8996328600177
0.16,0.08,67.0961362883454,-57.9333345485384
0.16,0.095,67.3451967818502,-55.9158459727856
0.16,0.11,67.5625023805424,-53.8495400169565
0.16,0.125,67.7467963122687,-51.7371319943291
0.16,0.14,67.8969773213388,-49.5816684757257
0.16,0.155,68.0121173310839,-47.3865101289901
0.16,0.17,68.091476878755,-45.1553086509302
0.16,0.185,68.1345178388024,-42.8919780866233
0.16,0.2,68.1409130366,-40.6006610096744
0.16,0.215,68.110552434339,-38.2856902397974
0.16,0.23,68.0435456829148,-35.9515469289035
0.16,0.245,67.940220950032,-33.6028159794351
0.16,0.26,67.8011200594723,-31.2441398569173
0.16,0.275,67.6269900968147,-28.8801718925075
0.16,0.29,67.418771751512,-26.5155301842266
0.16,0.305,67.177584762857,-24.1547531507824
0.16,0.32,66.9047109177688,-21.8022577027494
0.16,0.335,66.6015751071382,-19.4623008794058
0.16,0.35,66.2697249780483,-17.1389456339939
0.18,0.05,69.0956725083741,-60.5741083428938
0.18,0.065,69.4105589441372,-58.6701242232733
0.18,0.08,69.6957076208007,-56.7147598993657
0.18,0.095,69.9496069708366,-54.7100414162081
0.18,0.11,70.1708632116306,-52.6583250406391
0.18,0.125,70.3582205938847,-50.5622914236725
0.18,0.14,70.5105804596104,-48.4249342548839
0.18,0.155,70.6270185826103,-46.2495433329799
0.18,0.17,70.7068002904161,-44.039682154578
0.18,0.185,70.7493929100284,-41.7991603018659
0.18,0.2,70.7544751476273,-39.5320010969871
0.18,0.215,70.7219431038851,-37.2424051489008
0.18,0.23,70.6519127214768,-34.9347105766842
0.18,0.245,70.5447185892677,-32.6133508048593
0.18,0.26,70.4009091270473,-30.282810910326
0.18,0.275,70.221238309407,-27.947583544931
0.18,0.29,70.006654185071,-25.6121254456974
0.18,0.305,69.7582845467099,-23.2808155130548
0.18,0.32,69.4774201845075,-20.957915348554
0.18,0.335,69.1654962102866,-18.6475330291811
0.18,0.35,68.8240719751437,-16.3535907640254
0.2,0.05,71.5725056993047,-59.3034772295439
0.2,0.065,71.8923517955369,-57.4099654249635
0.2,0.08,72.1817119324417,-55.4669761948964
0.2,0.095,72.4390830383344,-53.4765315815559
0.2,0.11,72.6630812253317,-51.4409658183411
0.2,0.125,72.8524615641924,-49.362919003732
0.2,0.14,73.0061366535197,-47.2453256520308
0.2,0.155,73.1231934846212,-45.0913980739063
0.2,0.17,73.2029081169499,-42.9046046979615
0.2,0.185,73.244757734992,-40.6886436115886
0.2,0.2,73.2484297128872,-38.4474117644792
0.2,0.215,73.2138274046736,-36.1849704213417
0.2,0.23,73.1410724718849,-33.9055075926751
0.2,0.245,73.0305036701519,-31.6132982714364
0.2,0.26,72.8826721279951,-29.3126633781868
0.2,0.275,72.6983332628908,-27.0079283496443
0.2,0.29,72.4784355813091,-24.7033823110615
0.2,0.305,72.2241067019741,-22.4032387189618
0.2,0.32,71.9366370118409,-20.1115983010332
0.2,0.335,71.6174614271177,-17.8324150040008
0.2,0.35,71.2681397498846,-15.5694655425285
