target_x,target_y,pupil_x,pupil_y
-0.12,0.065,10.6573538950627,-22.7730786055546
-0.12,0.08,10.6916604493438,-21.5232030743828
-0.12,0.095,10.7232132305987,-20.2476279263588
-0.12,0.11,10.7518606502478,-18.9481600034988
-0.12,0.125,10.7774641213368,-17.6268028560294
-0.12,0.14,10.7999001569476,-16.2857444546647
-0.12,0.155,10.8190623008693,-14.9273411937462
-0.12,0.17,10.8348628310188,-13.5540983845002
-0.12,0.185,10.8472341836849,-12.1686475667683
-0.12,0.2,10.8561300511752,-10.7737210939078
-0.12,0.215,10.8615261170651,-9.37212455138613
-0.12,0.23,10.8634204062453,-7.96670765761156
-0.12,0.245,10.8618332364133,-6.5603343567244
-0.12,0.26,10.8568067764601,-5.15585283845509
-0.12,0.275,10.8484042255164,-3.75606622076418
-0.12,0.29,10.8367086441919,-2.36370459159175
-0.12,0.305,10.8218214766437,-0.98139904075593
-0.12,0.32,10.803860811931,0.388341773050959
-0.12,0.335,10.7829594415158,1.74315208890361
-0.12,0.35,10.7592627691088,3.08082622939023
-0.1,0.05,12.3738409898198,-23.9975897107535
-0.1,0.065,12.4222141355785,-22.7695596975444
-0.1,0.08,12.4670197178026,-21.5138430239327
-0.1,0.095,12.5080356268946,-20.232060970621
-0.1,0.11,12.5450547417702,-18.926045496585
-0.1,0.125,12.5778879937882,-17.5978306242415
-0.1,0.14,12.6063672803684,-16.2496399004274
-0.1,0.155,12.6303481428611,-14.8838699988326
-0.1,0.17,12.6497121265095,-13.5030706669628
-0.1,0.185,12.6643687482982,-12.1099213598541
-0.1,0.2,12.6742570060972,-10.7072050313898
-0.1,0.215,12.6793463814885,-9.29777967051999
-0.1,0.23,12.6796373000912,-7.8845482589758
-0.1,0.245,12.6751610355237,-6.47042789448461
-0.1,0.26,12.6659790618778,-5.0583188482613
-0.1,0.275,12.6521818784968,-3.65107432531528
-0.1,0.29,12.6338873482825,-2.25147165627415
-0.1,0.305,12.6112386073126,-0.862185578700319
-0.1,0.32,12.5844016151957,0.514235827835828
-0.1,0.335,12.5535624238548,1.87539210369472
-0.1,0.35,12.5189242475589,3.21904794780825
-0.08,0.05,14.1361946643489,-23.9750475289857
-0.08,0.065,14.1962362427163,-22.7425623076431
-0.08,0.08,14.2517185514878,-21.4820884685124
-0.08,0.095,14.3023579629979,-20.1952638781302
-0.08,0.11,14.3478901287019,-18.8839415566737
-0.08,0.125,14.3880739389337,-17.5501809738406
-0.08,0.14,14.4226952869945,-16.1962352948158
-0.08,0.155,14.4515705280771,-14.8245346429498
-0.08,0.17,14.4745495259504,-13.4376655856811
-0.08,0.185,14.491518188294,-12.0383471960799
-0.08,0.2,14.5024004081644,-10.6294041773012
-0.08,0.215,14.5071593438503,-9.21373765641648
-0.08,0.23,14.5057979948579,-7.7942943537674
-0.08,0.245,14.4983590541178,-6.37403489417742
-0.08,0.26,14.4849240439527,-4.95590206230446
-0.08,0.275,14.4656117667747,-3.54278979781568
-0.08,0.29,14.440576126557,-2.13751368373864
-0.08,0.305,14.4100033959683,-0.742783611162727
-0.08,0.32,14.3741090211763,0.63882079964793
-0.08,0.335,14.3331340660771,2.00487155979265
-0.08,0.35,14.2873414045952,3.35311012715179
-0.06,0.05,15.9015725240176,-23.9273509059883
-0.06,0.065,15.9733582621809,-22.6914475260387
-0.06,0.08,16.0395861922768,-21.4273426161604
-0.06,0.095,16.0999103519924,-20.1366874246663
-0.06,0.11,16.1540083956128,-18.8213517446402
-0.06,0.125,16.2015864668847,-17.4834151301148
-0.06,0.14,16.2423838319336,-16.1251539669239
-0.06,0.155,16.2761771360279,-14.7490244615857
-0.06,0.17,16.30278415028,-13.3576417610149
-0.06,0.185,16.3220668888976,-11.9537555603355
-0.06,0.2,16.3339339893656,-10.5402227021779
-0.06,0.215,16.3383422761081,-9.11997738945683
-0.06,0.23,16.3352974533947,-7.69599973636093
-0.06,0.245,16.3248539028413,-6.27128344935808
-0.06,0.26,16.3071135963819,-4.84880346083836
-0.06,0.275,16.2822241632942,-3.43148433331779
-0.06,0.29,16.2503761814041,-2.02217021133897
-0.06,0.305,16.2117997860928,-0.623597017176556
-0.06,0.32,16.1667607122235,0.761632512463761
-0.06,0.335,16.1155558948558,2.13107048033967
-0.06,0.35,16.0585087653866,3.48244183976255
-0.04,0.05,17.6638366216027,-23.8540714454136
-0.04,0.065,17.7473180540287,-22.6158166932633
-0.04,0.08,17.8242454393088,-21.3492408069734
-0.04,0.095,17.8942107194016,-20.0560050986979
-0.04,0.11,17.9568337837417,-18.7379916507143
-0.04,0.125,18.0117682519811,-17.3972944617587
-0.04,0.14,18.0587069716553,-16.0362063809484
-0.04,0.155,18.0973870707079,-14.6572018965678
-0.04,0.17,18.1275944032621,-13.2629159894773
-0.04,0.185,18.1491672440956,-11.8561194187056
-0.04,0.2,18.1619991071641,-10.4396909493896
-0.04,0.215,18.1660405908475,-9.01658715893596
-0.04,0.23,18.1613001853909,-7.58981055960482
-0.04,0.245,18.1478440157098,-6.16237684488868
-0.04,0.26,18.1257945298542,-4.73728209857291
-0.04,0.275,18.0953281819483,-3.31747080110101
-0.04,0.29,18.0566721931487,-1.90580542165864
-0.04,0.305,18.0101005033462,-0.505038307172343
-0.04,0.32,17.9559290504261,0.882213528133823
-0.04,0.335,17.8945105297844,2.25349023692386
-0.04,0.35,17.8262287948937,3.6065072618328
-0.02,0.05,19.4167600634867,-23.7550455713416
-0.02,0.065,19.511761331967,-22.5155285985089
-0.02,0.08,19.5992239563129,-21.2476669621278
-0.02,0.095,19.6786791212216,-19.9531286261542
-0.02,0.11,19.7496902259624,-18.6338033254765
-0.02,0.125,19.8118595509535,-17.2917936517907
-0.02,0.14,19.8648346005128,-15.9294018960662
-0.02,0.155,19.9083139245141,-14.5491127078256
-0.02,0.17,19.942052243852,-13.1535717926268
-0.02,0.185,19.9658647050907,-11.7455610120669
-0.02,0.2,19.9796301231923,-10.327970404909
-0.02,0.215,19.9832930988642,-8.90376777200946
-0.02,0.23,19.9768649364986,-7.47596657144443
-0.02,0.245,19.9604233317906,-6.0475929381189
-0.02,0.26,19.9341108411666,-4.62165267869207
-0.02,0.275,19.8981321906676,-3.2010990812881
-0.02,0.29,19.8527505205566,-1.78880233677688
-0.02,0.305,19.7982826967068,-0.38752129000621
-0.02,0.32,19.7350938485155,1.00012187354961
-0.02,0.335,19.6635913089625,2.37166352630158
-0.02,0.35,19.5842181437818,3.72481674750387
0,0.05,21.15413780492,-23.6303849357728
0,0.065,21.2603562505878,-22.3907094177594
0,0.08,21.3580724208124,-21.1227629337091
0,0.095,21.4467591752956,-19.8282166088509
0,0.11,21.525925735591,-18.5089630861883
0,0.125,21.5951251924637,-17.1671075644831
0,0.14,21.653961641932,-15.8049545883152
0,0.155,21.7020967401593,-14.4249906617123
0,0.17,21.7392554646684,-13.029862895688
0,0.185,21.7652308987473,-11.6223540669696
0,0.2,21.7798878727617,-10.2053546023226
0,0.215,21.7831653369498,-8.78183213372338
0,0.23,21.7750773817729,-7.35479937239743
0,0.245,21.7557128723937,-5.92728111864706
0,0.26,21.7252337104485,-4.50228125637357
0,0.275,21.6838717886184,-3.0827505744982
0,0.29,21.63192474674,-1.67155621210812
0,0.305,21.5697506785084,-0.271453443528656
0,0.32,21.4977619668516,1.11493959116771
0,0.335,21.4164184484405,2.48516373052637
0,0.35,21.3262201173745,3.83693688119766
0.02,0.05,22.8698991789392,-23.4804787173604
0.02,0.065,22.9869098188474,-22.2417546635748
0.02,0.08,23.0944845813587,-20.9749300471362
0.02,0.095,23.1920414778158,-19.6816756016157
0.02,0.11,23.279038857806,-18.3638820750585
0.02,0.125,23.3549836871862,-17.0236512274201
0.02,0.14,23.4194394135855,-15.6632826175983
0.02,0.155,23.4720331881994,-14.2852562431535
0.02,0.17,23.5124622121766,-12.8922112565086
0.02,0.185,23.5404990012159,-11.4869211236857
0.02,0.2,23.555995390583,-10.0722657433514
0.02,0.215,23.5588851370334,-8.65120116372037
0.02,0.23,23.5491850338446,-7.22672764604645
0.02,0.245,23.526994494041,-5.80185687831792
0.02,0.26,23.4924936217943,-4.37957918645489
0.02,0.275,23.4459398424483,-2.96283157557086
0.02,0.29,23.3876632117556,-1.55446739149973
0.02,0.305,23.3180605680186,-0.15722831213134
0.02,0.32,23.2375887241685,1.2262807312318
0.02,0.335,23.1467569199856,2.59361322938738
0.02,0.35,23.0461187657131,3.94249903885226
0.04,0.05,24.5582173960634,-23.3059875304941
0.04,0.065,24.6854811473925,-22.0693228842712
0.04,0.08,24.8024140166672,-20.8048225917333
0.04,0.095,24.9083836000599,-19.514153405124
0.04,0.11,25.0028015830365,-18.1991993646833
0.04,0.125,25.0851327030766,-16.8620527705412
0.04,0.14,25.1549032633532,-15.5050010088752
0.04,0.155,25.2117089411803,-14.1305093021916
0.04,0.17,25.2552216478442,-12.7411996003627
0.04,0.185,25.2851952150989,-11.3398259832562
0.04,0.2,25.3014697168893,-9.92924708161638
0.04,0.215,25.3039742730832,-8.51239614638806
0.04,0.23,25.2927282436524,-7.09224950270951
0.04,0.245,25.267840766257,-5.67179417933211
0.04,0.26,25.229508659425,-4.25399554653808
0.04,0.275,25.1780127661572,-2.84176577971796
0.04,0.29,25.1137128698133,-1.43793392553595
0.04,0.305,25.037041356593,-0.0452182663367021
0.04,0.32,24.9484958392679,1.33379842625224
0.04,0.335,24.8486309781286,2.69669028437994
0.04,0.35,24.7380497495839,4.04120606050555
0.06,0.05,26.2136113833589,-23.1078291620529
0.06,0.065,26.35048666509,-21.874321328905
0.06,0.08,26.476182520388,-20.6133334947315
0.06,0.095,26.5900213851346,-19.3265248238443
0.06,0.11,26.6913732640926,-18.015767880199
0.06,0.125,26.7796652788374,-16.6831395866694
0.06,0.14,26.8543907265261,-15.3309081376512
0.06,0.155,26.9151173856939,-13.9615159351114
0.06,0.17,26.9614948064742,-12.5775587667187
0.06,0.185,26.9932603485613,-11.1817615848206
0.06,0.2,27.0102437656957,-9.77695139088011
0.06,0.215,27.0123701778899,-8.36602783760457
0.06,0.23,26.9996613283301,-6.95193226579726
0.06,0.245,26.9722350823292,-5.5376159499895
0.06,0.26,26.9303031877633,-4.12600836167141
0.06,0.275,26.8741673791314,-2.71998624787057
0.06,0.29,26.8042139601914,-1.32234427776364
0.06,0.305,26.7209070559945,0.0642320602765705
0.06,0.32,26.6247807557369,1.43719073876721
0.06,0.335,26.5164303981265,2.7941341962168
0.06,0.35,26.3965032649499,4.13283674788672
0.08,0.05,27.8310357745462,-22.8871568232171
0.08,0.065,27.9767929334747,-21.6578842918163
0.08,0.08,28.1105755496658,-20.401572889026
0.08,0.095,28.2316668153656,-19.1198706003214
0.08,0.11,28.3394006581707,-17.8146338392767
0.08,0.125,28.4331717606226,-16.4879184184433
0.08,0.14,28.5124450570096,-15.1419665920439
0.08,0.155,28.5767644307228,-13.7791902531504
0.08,0.17,28.625760344211,-12.4021504990398
0.08,0.185,28.6591561512508,-11.0135339179564
0.08,0.2,28.6767728874826,-9.6161260838266
0.08,0.215,28.6785323699127,-8.21278285823734
0.08,0.23,28.6644585021046,-6.80640018849858
0.08,0.245,28.6346767411044,-5.39988315392965
0.08,0.26,28.5894117441298,-3.9961150366254
0.08,0.275,28.5289832824395,-2.59792719019986
0.08,0.29,28.4538005633406,-1.20807043259876
0.08,0.305,28.3643551543458,0.17081138107812
0.08,0.32,28.2612127442297,1.53620504875898
0.08,0.335,28.1450039990277,2.88574853910177
0.08,0.35,28.0164147920215,4.21724802463101
0.1,0.05,29.4059556573976,-22.6453310399954
0.1,0.065,29.5597935081312,-21.4213452530556
0.1,0.08,29.7009210506468,-20.1708406971587
0.1,0.095,29.8285886292472,-18.8954506303079
0.1,0.11,29.9421001429549,-17.5970107956438
0.1,0.125,30.0408234145445,-16.2775504189112
0.1,0.14,30.1242000094035,-14.9392794329691
0.1,0.155,30.1917542176198,-13.5845720047154
0.1,0.17,30.2431009251048,-12.2159465826348
0.1,0.185,30.2779521216966,-10.8360428058827
0.1,0.2,30.2961218328608,-9.44759574797565
0.1,0.215,30.2975293079335,-8.0534080639063
0.1,0.23,30.2822003578818,-6.65632071206923
0.1,0.245,30.250266794833,-5.25918296202771
0.1,0.26,30.2019639987633,-3.86482243779354
0.1,0.275,30.1376266940042,-2.47601593320381
0.1,0.29,30.0576830822253,-1.09546169380839
0.1,0.305,29.9626475318277,0.274246202963673
0.1,0.32,29.853112058413,1.63064083861018
0.1,0.335,29.7297368670146,2.97140239432859
0.1,0.35,29.5932402346348,4.29437474206245
0.12,0.05,30.9344036693234,-22.3838866180497
0.12,0.065,31.0954673534532,-21.1662042605664
0.12,0.08,31.2431490840872,-19.9225946576943
0.12,0.095,31.3766730414221,-18.6546728726079
0.12,0.11,31.4953194027503,-17.3642496575754
0.12,0.125,31.598434939707,-16.0533225061721
0.12,0.14,31.6854430395613,-14.7240630989037
0.12,0.155,31.7558528621012,-13.3788012303507
0.12,0.17,31.8092673547296,-12.020005421899
0.12,0.185,31.8453898736473,-10.6502605582397
0.12,0.2,31.8640291956044,-9.27224299285957
0.12,0.215,31.8651027543677,-7.88869367666088
0.12,0.23,31.8486379927594,-6.50238993581209
0.12,0.245,31.8147717850054,-5.11611658434314
0.12,0.26,31.7637479522384,-3.73263707761821
0.12,0.275,31.6959129571775,-2.35466540842746
0.12,0.29,31.6117099233078,-0.984839404226143
0.12,0.305,31.5116711797603,0.374303974868026
0.12,0.32,31.3964095678102,1.72035083323929
0.12,0.335,31.2666087834877,3.05102962436598
0.12,0.35,31.1230130342689,4.36422724155857
0.14,0.05,32.413018160443,-22.1044963301954
0.14,0.065,32.5804175026584,-20.8940921892604
0.14,0.08,32.7338309200461,-19.6584154150045
0.14,0.095,32.8724632087625,-18.3990595247518
0.14,0.11,32.995577208362,-17.1178062120165
0.14,0.125,33.1025045047851,-15.8166164777157
0.14,0.14,33.1926555406057,-14.4976183446479
0.14,0.155,33.2655288365665,-13.1630912389933
0.14,0.17,33.3207190562911,-11.8154472461653
0.14,0.185,33.3579236604424,-10.4572095604698
0.14,0.2,33.3769479386969,-9.0909885553337
0.14,0.215,33.3777082546978,-7.71945599622909
0.14,0.23,33.3602333965212,-6.34531799001717
0.14,0.245,33.3246639898097,-4.97128731844317
0.14,0.26,33.2712499928878,-3.60005581530008
0.14,0.275,33.2003463616801,-2.23426745315244
0.14,0.29,33.1124070284075,-0.876492757898212
0.14,0.305,33.0079773903553,0.470794884694888
0.14,0.32,32.8876855487286,1.80524054926424
0.14,0.335,32.7522325615063,3.12462633706245
0.14,0.35,32.6023819944135,4.42688691572633
0.16,0.05,33.8390622631841,-21.8089330256227
0.16,0.065,34.01188984573,-20.6067335717246
0.16,0.08,34.1701975248862,-19.379970335931
0.16,0.095,34.3131774102871,-18.130212094717
0.16,0.11,34.4400812914139,-16.8592077103524
0.16,0.125,34.5502313351564,-15.5688773704249
0.16,0.14,34.6430301701086,-14.2613006100895
0.16,0.155,34.7179700738696,-12.9387012020307
0.16,0.17,34.7746409959992,-11.6034291175919
0.16,0.185,34.8127371718996,-10.257939861352
0.16,0.2,34.8320621171353,-8.90477158535934
0.16,0.215,34.8325318449473,-7.54652047196754
0.16,0.23,34.8141762007417,-6.1858149443075
0.16,0.245,34.7771382716609,-4.8252893065344
0.16,0.26,34.7216718915476,-3.4675574364526
0.16,0.275,34.648137325803,-2.11518714569905
0.16,0.29,34.5569952771744,-0.770675791512924
0.16,0.305,34.4487994053118,0.563572335371072
0.16,0.32,34.3241875917061,1.88526639243555
0.16,0.335,34.1838722133002,3.19224678041242
0.16,0.35,34.0286297000293,4.48250008851262
0.18,0.05,35.2104247605558,-21.4990318186526
0.18,0.065,35.3877730149272,-20.3059096278785
0.18,0.08,35.5501384940517,-19.0889776446348
0.18,0.095,35.6967070720972,-17.8497769045595
0.18,0.11,35.8267255298962,-16.5900199998922
0.18,0.125,35.9395121377833,-15.311582461159
0.18,0.14,36.0344666141549,-14.0164911214921
0.18,0.155,36.1110791854271,-12.7069095623751
0.18,0.17,36.1689384849891,-11.3851208285759
0.18,0.185,36.2077380586092,-10.0535077054354
0.18,0.2,36.2272812702414,-8.71453093359045
0.18,0.215,36.2274844600132,-7.37070582780081
0.18,0.23,36.2083782480077,-6.02457780921949
0.18,0.245,36.1701069483668,-4.67869741863423
0.18,0.26,36.1129261096334,-3.33559538454057
0.18,0.275,36.0371982648945,-1.99775831929057
0.18,0.29,35.943387026692,-0.667605582976185
0.18,0.305,35.8320497139077,0.652532194218976
0.18,0.32,35.7038287339203,1.96043250999149
0.18,0.335,35.5594419735596,3.25399797160274
0.18,0.35,35.3996724689276,4.53127061374911
0.2,0.05,36.5256044945566,-21.1766538291663
0.2,0.065,36.7065812527144,-19.993422940075
0.2,0.08,36.8721834390733,-18.7871722849401
0.2,0.095,37.0215967642205,-17.5594123826588
0.2,0.11,37.1540686653666,-16.3118164844883
0.2,0.125,37.2689186800498,-15.0462121214636
0.2,0.14,37.365548189072,-13.7645698494567
0.2,0.155,37.4434492655166,-12.4689892831605
0.2,0.17,37.5022123799015,-11.1616826042557
0.2,0.185,37.5415327357946,-9.84495582087137
0.2,0.2,37.561215045004,-8.5211881272646
0.2,0.215,37.5611765944402,-7.19280979235077
0.2,0.23,37.5414485104563,-5.86227905819015
0.2,0.245,37.5021751817984,-4.53205856420443
0.2,0.26,37.4436118588315,-3.20459182924761
0.2,0.275,37.3661205085397,-1.88228031935784
0.2,0.29,37.2701640532364,-0.567461599302168
0.2,0.305,37.1562991725179,0.737610976735743
0.2,0.32,37.0251678808928,2.03078665074782
0.2,0.335,36.8774881248761,3.3100333992583
0.2,0.35,36.7140436568934,4.57345160081461
