target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-37.9900515737861,111.307790597837
-0.14,0.35,-37.7357691085203,113.589018949412
-0.12,0.05,-31.9675668511666,56.561993909879
-0.12,0.065,-32.3071850680566,59.7627089137398
-0.12,0.08,-32.622145863189,62.9695619417874
-0.12,0.095,-32.9109242220836,66.176132870032
-0.12,0.11,-33.1720983198777,69.375805254452
-0.12,0.125,-33.4043696445343,72.561827303436
-0.12,0.14,-33.6065819863471,75.7273779359675
-0.12,0.155,-33.7777387542464,78.8656365607745
-0.12,0.17,-33.9170181008303,81.969854995707
-0.12,0.185,-34.0237853879477,85.0334298025865
-0.12,0.2,-34.0976026082818,88.0499732505483
-0.12,0.215,-34.1382344566485,91.0133810934306
-0.12,0.23,-34.1456508739274,93.9178954636759
-0.12,0.245,-34.1200259899581,96.7581613204776
-0.12,0.26,-34.0617335305314,99.5292751244069
-0.12,0.275,-33.9713388624008,102.226824702671
-0.12,0.29,-33.8495879584075,104.846919581547
-0.12,0.305,-33.6973936711733,107.386211408442
-0.12,0.32,-33.515819758115,109.841904429981
-0.12,0.335,-33.3060631642464,112.211756309242
-0.12,0.35,-33.069435080818,114.494069864843
-0.1,0.05,-27.3153006128631,57.0826613448132
-0.1,0.065,-27.6246352744351,60.3048627437731
-0.1,0.08,-27.9115014183442,63.53311824496
-0.1,0.095,-28.1744898504636,66.7608703714185
-0.1,0.11,-28.412285950991,69.9813596225778
-0.1,0.125,-28.6236885025254,73.187687603344
-0.1,0.14,-28.8076274841716,76.3728854808245
-0.1,0.155,-28.9631803134907,79.5299863272821
-0.1,0.17,-29.0895860492216,82.6520997040338
-0.1,0.185,-29.1862571059722,85.7324866505226
-0.1,0.2,-29.2527881164015,88.7646332199098
-0.1,0.215,-29.2889616542092,91.7423206442312
-0.1,0.23,-29.2947506350756,94.659690343703
-0.1,0.245,-29.2703173401062,97.5113021495274
-0.1,0.26,-29.216009115519,100.292184347383
-0.1,0.275,-29.1323509112178,102.997874469087
-0.1,0.29,-29.0200349385172,105.6244500863
-0.1,0.305,-28.8799077974762,108.168549232551
-0.1,0.32,-28.7129555152634,110.627380436273
-0.1,0.335,-28.5202869575196,112.998722693937
-0.1,0.35,-28.3031161150679,115.280916014249
-0.08,0.05,-22.5787123066546,57.5411024992027
-0.08,0.065,-22.8559309617507,60.7805729880908
-0.08,0.08,-23.1130009767742,64.0259916980771
-0.08,0.095,-23.348643681786,67.2706859964525
-0.08,0.11,-23.5616655395015,70.5077766041353
-0.08,0.125,-23.7509754052404,73.7302425692778
-0.08,0.14,-23.9156008552816,76.9309917694023
-0.08,0.155,-24.0547031120826,80.1029354449628
-0.08,0.17,-24.1675901041983,83.2390650444419
-0.08,0.185,-24.2537272566751,86.3325294785819
-0.08,0.2,-24.3127456565757,89.3767108304988
-0.08,0.215,-24.3444473421027,92.3652965372088
-0.08,0.23,-24.3488075385427,95.2923461805512
-0.08,0.245,-24.3259737826558,98.1523511856924
-0.08,0.26,-24.2762619959338,100.940285994024
-0.08,0.275,-24.2001496492983,103.65164959691
-0.08,0.29,-24.0982662807118,106.282496672036
-0.08,0.305,-23.9713816959416,108.829457950178
-0.08,0.32,-23.8203922506544,111.289749814751
-0.08,0.335,-23.6463056534741,113.66117350023
-0.08,0.35,-23.4502247487924,115.942104562961
-0.06,0.05,-17.7721825414611,57.9334936449117
-0.06,0.065,-18.0157043390644,61.1857696842747
-0.06,0.08,-18.2415096881473,64.443865686573
-0.06,0.095,-18.448463485361,67.7010183035029
-0.06,0.11,-18.6355056050933,70.950254135358
-0.06,0.125,-18.8016663398017,74.1844561915548
-0.06,0.14,-18.9460810247261,77.3964360353231
-0.06,0.155,-19.0680034158547,80.5790100699669
-0.06,0.17,-19.166817415249,83.7250781940522
-0.06,0.185,-19.2420467651714,86.8277028539885
-0.06,0.2,-19.2933624043759,89.880186486433
-0.06,0.215,-19.3205872408249,92.8761452869667
-0.06,0.23,-19.3236981929872,95.8095773988595
-0.06,0.245,-19.3028254495001,98.67492375653
-0.06,0.26,-19.2582489788548,101.467120120215
-0.06,0.275,-19.1903924436655,104.181639155037
-0.06,0.29,-19.0998147372342,106.81452178982
-0.06,0.305,-18.987199448073,109.362397483962
-0.06,0.32,-18.8533426061963,111.822493425217
-0.06,0.335,-18.6991391126097,114.192633052498
-0.06,0.35,-18.525568260229,116.471224618349
-0.04,0.05,-12.9112665497123,58.2566038462091
-0.04,0.065,-13.1198021404821,61.5170242393018
-0.04,0.08,-13.3131445737312,64.7831140626637
-0.04,0.095,-13.4903132461603,68.0480455422021
-0.04,0.11,-13.6503917971533,71.3047787803871
-0.04,0.125,-13.7925415122521,74.5461293007701
-0.04,0.14,-13.9160140361285,77.7648413892929
-0.04,0.155,-14.0201630133257,80.9536656506595
-0.04,0.17,-14.1044543040548,84.1054389630793
-0.04,0.185,-14.1684744463315,87.213164826027
-0.04,0.2,-14.2119370903685,90.2700920265643
-0.04,0.215,-14.2346871940237,93.2697895340306
-0.04,0.23,-14.2367028462884,96.206215659593
-0.04,0.245,-14.2180946763306,99.073779686681
-0.04,0.26,-14.1791028698222,101.867394477106
-0.04,0.275,-14.1200919308894,104.582518890683
-0.04,0.29,-14.0415433749982,107.215189245356
-0.04,0.305,-13.9440466223987,109.762039450174
-0.04,0.32,-13.8282883990684,112.220309853315
-0.04,0.335,-13.6950409895093,114.587845215946
-0.04,0.35,-13.5451497067843,116.863082562212
-0.02,0.05,-8.01245488854422,58.5078815064915
-0.02,0.065,-8.18503942198671,61.7716429348437
-0.02,0.08,-8.34502189350817,65.0409016621664
-0.02,0.095,-8.49158464794913,68.3087931614382
-0.02,0.11,-8.62396309888163,71.5682401152628
-0.02,0.125,-8.74145692999327,74.812020619792
-0.02,0.14,-8.84344072946068,78.0328422391874
-0.02,0.155,-8.92937374224734,81.2234203126293
-0.02,0.17,-8.99880844064748,84.3765586628677
-0.02,0.185,-9.05139764092809,87.485230694144
-0.02,0.2,-9.08689993250229,90.5426587399872
-0.02,0.215,-9.1051832444975,93.5423895901007
-0.02,0.23,-9.10622643134846,96.4783641662806
-0.02,0.245,-9.09011884337549,99.3449795575212
-0.02,0.26,-9.05705790552558,102.137141898017
-0.02,0.275,-9.00734480236412,104.850308912328
-0.02,0.29,-8.94137843719802,107.48052135937
-0.02,0.305,-8.8596478856276,110.024423009057
-0.02,0.32,-8.76272359495924,112.479269204066
-0.02,0.335,-8.65124762584834,114.842924436801
-0.02,0.35,-8.52592322906727,117.113849707873
0,0.05,-3.09289661487303,58.6855234760777
0,0.065,-3.22891406322853,61.9477413167903
0,0.08,-3.35496354789143,65.2152640079497
0,0.095,-3.47039603366892,68.481218785739
0,0.11,-3.57460409915384,71.7385208746939
0,0.125,-3.66703081857415,74.979941903198
0,0.14,-3.74717820520539,78.1981841686413
0,0.155,-3.81461496890288,81.3859591518095
0,0.17,-3.86898334933144,84.5360684161181
0,0.185,-3.91000480745368,87.6414848728108
0,0.2,-3.93748439155569,90.6954322677007
0,0.215,-3.95131363463394,93.6914608091199
0,0.23,-3.95147189240532,96.6235168966259
0,0.245,-3.93802608463617,99.4860051704311
0,0.26,-3.91112886558077,102.273841348123
0,0.275,-3.87101528892896,104.982494684046
0,0.29,-3.81799811065493,107.608019279029
0,0.305,-3.75246188650259,110.147073886153
0,0.32,-3.67485607560784,112.596930264438
0,0.335,-3.58568737446509,114.955470521934
0,0.35,-3.48551152023025,117.221174224469
0.02,0.05,1.82990462158223,58.7885229409683
0.02,0.065,1.73070714279312,62.0442953400848
0.02,0.08,1.63882619459879,65.3051617002245
0.02,0.095,1.55473947247639,68.5642698059194
0.02,0.11,1.47889463411233,71.8145576490521
0.02,0.125,1.41170279596841,75.0488216022132
0.02,0.14,1.35353233740494,78.2597903866817
0.02,0.155,1.30470319226284,81.4402032422368
0.02,0.17,1.26548180144194,84.5828904435898
0.02,0.185,1.23607688659752,87.6808541547222
0.02,0.2,1.21663617936673,90.7273474920558
0.02,0.215,1.20724421129018,93.7159497265875
0.02,0.23,1.20792123559715,96.6406356016732
0.02,0.245,1.21862330688346,99.4958369964878
0.02,0.26,1.23924350865345,102.276495414877
0.02,0.275,1.26961427446535,104.978104147705
0.02,0.29,1.30951071337665,107.596739335715
0.02,0.305,1.35865481794556,110.129079592395
0.02,0.32,1.41672040850866,112.572414234644
0.02,0.335,1.48333865052684,114.924640564139
0.02,0.35,1.55810397225383,117.184250971839
0.04,0.05,6.73840912977226,58.8166934542374
0.04,0.065,6.67591780934176,62.0611663955989
0.04,0.08,6.61810010354489,65.3105063957294
0.04,0.095,6.56526265655122,68.557910249803
0.04,0.11,6.5176936096226,71.7963685732157
0.04,0.125,6.47565847516894,75.0187332843149
0.04,0.14,6.43939619006659,78.2177907746423
0.04,0.155,6.40911545544309,81.38633919156
0.04,0.17,6.38499147742163,84.5172680070961
0.04,0.185,6.36716320741468,87.6036378961701
0.04,0.2,6.35573116875461,90.6387588219795
0.04,0.215,6.35075593869034,93.6162642988944
0.04,0.23,6.3522573281256,96.5301798435074
0.04,0.245,6.360214289427,99.374983862631
0.04,0.26,6.37456554205326,102.145659497351
0.04,0.275,6.39521088287404,104.837736276934
0.04,0.29,6.42201314190608,107.447320832469
0.04,0.305,6.45480069775522,109.971116324951
0.04,0.32,6.49337047136219,112.406430638361
0.04,0.335,6.53749129632897,114.751173769437
0.04,0.35,6.58690756151931,117.003845172145
0.06,0.05,11.615360843543,58.7706678606583
0.06,0.065,11.5891025205591,61.9990988937065
0.06,0.08,11.5649087655374,65.232156969427
0.06,0.095,11.5429183969914,68.4631154554227
0.06,0.11,11.5232630663002,71.6850464596613
0.06,0.125,11.5060654526191,74.8908871918771
0.06,0.14,11.4914375058628,78.0735118560564
0.06,0.155,11.4794787868372,81.2258075270056
0.06,0.17,11.4702749510733,84.3407522393294
0.06,0.185,11.4638964203134,87.4114933367227
0.06,0.2,11.460397280446,90.4314240709035
0.06,0.215,11.4598144382368,93.3942564249293
0.06,0.23,11.4621670612275,96.2940882651612
0.06,0.245,11.4674563193975,99.12546308941
0.06,0.26,11.4756654263319,101.883420937105
0.06,0.275,11.4867599762429,104.563539340531
0.06,0.29,11.5006885611928,107.161963585665
0.06,0.305,11.5173836470733,109.675425935102
0.06,0.32,11.5367626664158,112.101253862675
0.06,0.335,11.5587293005985,114.437367714511
0.06,0.35,11.583174898257,116.68226852162
0.08,0.05,16.4440945014118,58.6518723631569
0.08,0.065,16.4532543981355,61.8596907332089
0.08,0.08,16.4619278810962,65.0718862758305
0.08,0.095,16.4700919189464,68.281835054548
0.08,0.11,16.4777273002667,71.4827179782349
0.08,0.125,16.4848190366669,74.6675856401667
0.08,0.14,16.4913566884987,77.8294284853849
0.08,0.155,16.4973346086378,80.9612508047961
0.08,0.17,16.5027520815268,84.0561468427172
0.08,0.185,16.5076133548091,87.1073771245188
0.08,0.2,16.5119275582077,90.1084430778768
0.08,0.215,16.5157085051095,93.0531579746261
0.08,0.23,16.5189743824675,95.9357123771178
0.08,0.245,16.5217473416007,98.7507324097058
0.08,0.26,16.524052988939,101.493329468894
0.08,0.275,16.5259198062256,104.159140290658
0.08,0.29,16.5273785068648,106.744356657743
0.08,0.305,16.5284613552666,109.245744406453
0.08,0.32,16.5292014613625,111.66065177332
0.08,0.335,16.5296320771388,113.987007465854
0.08,0.35,16.5297859052287,116.223309157298
0.1,0.05,21.2088177123126,58.4624774430053
0.1,0.065,21.2522664502765,61.6453386024614
0.1,0.08,21.292758303913,64.8323206986306
0.1,0.095,21.3301168272271,68.0169267012252
0.1,0.11,21.3641798940191,71.1924715650713
0.1,0.125,21.394802149399,74.3521451832624
0.1,0.14,21.4218572716266,77.4890804287617
0.1,0.155,21.4452399741314,80.5964248357516
0.1,0.17,21.4648676810722,83.6674142809616
0.1,0.185,21.4806818202023,86.6954468509789
0.1,0.2,21.4926486833924,89.6741550469016
0.1,0.215,21.5007598337881,92.5974744510047
0.1,0.23,21.5050320312775,95.4597071070185
0.1,0.245,21.5055066860681,98.2555780100679
0.1,0.26,21.5022488564788,100.980283381984
0.1,0.275,21.495345823933,103.629529684202
0.1,0.29,21.4849052941468,106.199562680116
0.1,0.305,21.4710532806319,108.687186209636
0.1,0.32,21.453931744434,111.089770698456
0.1,0.335,21.433696049819,113.405251763053
0.1,0.35,21.4105123202181,115.632119563459
0.12,0.05,25.8948571567948,58.2053286371502
0.12,0.065,25.9711854732727,61.3591614753951
0.12,0.08,26.0421871369156,64.5168562213327
0.12,0.095,26.107542810436,67.6720646570133
0.12,0.11,26.1669573643101,70.8182585508589
0.12,0.125,26.2201641843277,73.9487904106257
0.12,0.14,26.2669291809861,77.056959050026
0.12,0.155,26.3070543793773,80.1360785883338
0.12,0.17,26.3403809783145,83.179549322498
0.12,0.185,26.3667917791608,86.1809287534723
0.12,0.2,26.3862129013431,89.1340010089327
0.12,0.215,26.3986147343897,92.0328428894049
0.12,0.23,26.4040120819556,94.8718848712507
0.12,0.245,26.4024635031659,97.6459655617507
0.12,0.26,26.3940698742458,100.350378323692
0.12,0.275,26.3789722141203,102.980909089033
0.12,0.29,26.3573488545042,105.533864688472
0.12,0.305,26.3294120439607,108.006091369286
0.12,0.32,26.295404095364,110.39498350586
0.12,0.335,26.2555931935026,112.69848283151
0.12,0.35,26.2102689830146,114.91506879314
0.14,0.05,30.4888607662926,57.8838611717946
0.14,0.065,30.5964200112637,61.0049067507456
0.14,0.08,30.6964010775042,64.1295559320695
0.14,0.095,30.7883539180603,67.2516286099008
0.14,0.11,30.8718618681502,70.3647733483501
0.14,0.125,30.946547586375,73.4625256669252
0.14,0.14,31.0120785972798,76.5383708418285
0.14,0.155,31.0681722745791,79.5858099209046
0.14,0.17,31.1146001119501,82.5984274723269
0.14,0.185,31.151191145894,85.5699594582157
0.14,0.2,31.1778344222936,88.4943595774797
0.14,0.215,31.1944804289928,91.3658624069366
0.14,0.23,31.2011414389005,94.1790417802043
0.14,0.245,31.1978907628832,96.9288629840875
0.14,0.26,31.1848609398289,99.6107275626418
0.14,0.275,31.1622409207178,102.22050980097
0.14,0.29,31.1302723501523,104.754584242954
0.14,0.305,31.089245057433,107.209843920765
0.14,0.32,31.0394919123356,109.583709287286
0.14,0.335,30.9813831877935,111.874128137121
0.14,0.35,30.9153205989238,114.079567069546
0.16,0.05,34.9789507192344,57.5020030880846
0.16,0.065,35.1158970493848,60.5868441699726
0.16,0.08,35.2431465276147,63.6750345964243
0.16,0.095,35.3601317862974,66.7605788732862
0.16,0.11,35.4663272153592,69.8373193542962
0.16,0.125,35.5612562991971,72.8989918477397
0.16,0.14,35.6444984636201,75.9392854252225
0.16,0.155,35.7156952443034,78.9519052143982
0.16,0.17,35.7745555808408,81.9306367821391
0.16,0.185,35.8208600867462,84.8694106190087
0.16,0.2,35.8544641545443,87.7623651690603
0.16,0.215,35.8752997957606,90.6039068508513
0.16,0.23,35.8833761656434,93.388765617311
0.16,0.245,35.8787787494991,96.1120447225663
0.16,0.26,35.8616672505911,98.7692635662233
0.16,0.275,35.8322722485453,101.356392738852
0.16,0.29,35.7908907359364,103.869880656132
0.16,0.305,35.7378806880739,106.306671464315
0.16,0.32,35.6736548244393,108.664214194628
0.16,0.335,35.5986737565438,110.940463407493
0.16,0.35,35.5134387085031,113.133871830928
0.18,0.05,39.3548252033671,57.0640717367284
0.18,0.065,39.5191653820179,60.1096528801619
0.18,0.08,39.6718344196682,63.1583361797447
0.18,0.095,39.8121617663166,66.2043243515245
0.18,0.11,39.9395261454051,69.2416674514585
0.18,0.125,40.0533640386013,72.2643156453731
0.18,0.14,40.1531776089293,75.2661758630118
0.18,0.155,40.2385418285188,78.2411711913954
0.18,0.17,40.3091106178861,81.1833017293303
0.18,0.185,40.3646218050736,84.0867055135158
0.18,0.2,40.4049007487897,86.9457180713698
0.18,0.215,40.4298625254672,89.7549291741077
0.18,0.23,40.4395126038004,92.5092354359106
0.18,0.245,40.4339459901566,95.2038875295152
0.18,0.26,40.4133448889453,97.8345309636275
0.18,0.275,40.3779749393842,100.397239605914
0.18,0.29,40.3281801710264,102.888541369454
0.18,0.305,40.2643768279467,105.305435754803
0.18,0.32,40.1870462539573,107.645403206264
0.18,0.335,40.0967270500722,109.906406489044
0.18,0.35,39.9940067180913,112.086884530726
0.2,0.05,43.6078098187485,56.574668393592
0.2,0.065,43.7974466816627,59.5783068545925
0.2,0.08,43.9735909171833,62.584809983089
0.2,0.095,44.1354832478763,65.5885893987201
0.2,0.11,44.2824202868381,68.5839136980811
0.2,0.125,44.4137639275444,71.5649582826312
0.2,0.14,44.5289501060035,74.5258587497998
0.2,0.155,44.6274966835702,77.4607667880018
0.2,0.17,44.7090102421724,80.3639073977676
0.2,0.185,44.7731915758587,83.2296361562566
0.2,0.2,44.8198397289755,86.0524952039665
0.2,0.215,44.8488544512559,88.8272666357914
0.2,0.23,44.8602370033115,91.5490220564132
0.2,0.245,44.8540892826167,94.2131671639726
0.2,0.26,44.8306113183829,96.8154803915367
0.2,0.275,44.790097207068,99.3521448426916
0.2,0.29,44.7329296275044,101.819772976951
0.2,0.305,44.6595731037926,104.215423743141
0.2,0.32,44.5705662213107,106.536612108302
0.2,0.335,44.4665130190068,108.78131114672
0.2,0.35,44.3480737935692,110.947947080696
