target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-51.974953429894,28.9624091021837
-0.14,0.29,-51.8220374923248,31.1536394588138
-0.14,0.305,-51.6319289350748,33.3104935449938
-0.14,0.32,-51.4059494109101,35.4295983697274
-0.14,0.335,-51.1455865656855,37.5078924268762
-0.14,0.35,-50.8524711824117,39.5426409460293
-0.12,0.05,-47.0742838699036,-4.81478853698942
-0.12,0.065,-47.4747450649748,-2.60842767330074
-0.12,0.08,-47.8457833051752,-0.372232807546428
-0.12,0.095,-48.1855866739975,1.89016585763583
-0.12,0.11,-48.4924657196824,4.17486490385033
-0.12,0.125,-48.7648777010774,6.47771565363236
-0.12,0.14,-49.0014495611362,8.7943576653284
-0.12,0.155,-49.2009989748476,11.1202572648803
-0.12,0.17,-49.3625528417742,13.4507504072405
-0.12,0.185,-49.4853626513868,15.7810889803895
-0.12,0.2,-49.5689162326647,18.1064895112657
-0.12,0.215,-49.6129455113192,20.4221831193446
-0.12,0.23,-49.6174300278892,22.7234655010475
-0.12,0.245,-49.5825961142468,25.0057457159618
-0.12,0.26,-49.508911775315,27.2645925893648
-0.12,0.275,-49.3970774688214,29.4957776407682
-0.12,0.29,-49.2480131101736,31.695313587594
-0.12,0.305,-49.0628417474001,33.8594876529833
-0.12,0.32,-48.8428704378818,35.984889105512
-0.12,0.335,-48.5895689317957,38.0684306772367
-0.12,0.35,-48.3045467892997,40.1073637235914
-0.1,0.05,-44.4884637254846,-4.46525762768215
-0.1,0.065,-44.8751362488434,-2.24781082766083
-0.1,0.08,-45.2334582452323,-0.000309189820016067
-0.1,0.095,-45.5616593921609,2.27355153869842
-0.1,0.11,-45.858088260529,4.56979564773859
-0.1,0.125,-46.1212363081531,6.88419627682469
-0.1,0.14,-46.3497606377102,9.21230999018226
-0.1,0.155,-46.5425048619479,11.5495165877354
-0.1,0.17,-46.6985174451175,13.8910634156269
-0.1,0.185,-46.8170669450846,16.2321132448289
-0.1,0.2,-46.8976536646775,18.5677946267518
-0.1,0.215,-46.9400173334672,20.8932535151991
-0.1,0.23,-46.9441405718914,23.2037048780098
-0.1,0.245,-46.9102480350433,25.4944830115509
-0.1,0.26,-46.8388012847667,27.7610893176186
-0.1,0.275,-46.7304895852488,29.9992364063417
-0.1,0.29,-46.5862169533161,32.2048875364201
-0.1,0.305,-46.4070859109686,34.3742905959544
-0.1,0.32,-46.1943784792797,36.504006040122
-0.1,0.335,-45.949535018685,38.5909284322575
-0.1,0.35,-45.6741315474158,40.6323014620681
-0.08,0.05,-41.8274297452865,-4.11040011065643
-0.08,0.065,-42.1987380385891,-1.88416284155918
-0.08,0.08,-42.5428841701498,0.372256991687261
-0.08,0.095,-42.8581521443564,2.65510799400782
-0.08,0.11,-43.1429405783154,4.96035341763684
-0.08,0.125,-43.3957862072971,7.28370072362912
-0.08,0.14,-43.6153861968795,9.6206370909827
-0.08,0.155,-43.8006186131533,11.9664703301258
-0.08,0.17,-43.9505604241341,14.316374434068
-0.08,0.185,-44.0645024615864,16.665438799128
-0.08,0.2,-44.1419608550442,19.0087199796118
-0.08,0.215,-44.182684561342,21.3412947173282
-0.08,0.23,-44.1866587442981,23.6583129170427
-0.08,0.245,-44.1541039023937,25.9550492329772
-0.08,0.26,-44.0854707938885,28.2269519776361
-0.08,0.275,-43.9814313546059,30.4696881786829
-0.08,0.29,-43.8428659387983,32.6791837638801
-0.08,0.305,-43.670847328482,34.8516580572014
-0.08,0.32,-43.4666220480014,36.9836519932471
-0.08,0.335,-43.2315895829529,39.0720496979959
-0.08,0.35,-42.9672801327516,41.1140933215611
-0.06,0.05,-39.0980719267033,-3.75135858073121
-0.06,0.065,-39.452537730162,-1.51874412727659
-0.06,0.08,-39.7811378938518,0.744082816763289
-0.06,0.095,-40.0822230403401,3.03332601879927
-0.06,0.11,-40.3542534589479,5.34490000353849
-0.06,0.125,-40.5958218868123,7.67446024119578
-0.06,0.14,-40.805675147887,10.0174394264071
-0.06,0.155,-40.9827340154416,12.3690892904115
-0.06,0.17,-41.1261106852788,14.7245271546731
-0.06,0.185,-41.2351233000229,17.0787862275138
-0.06,0.2,-41.3093070464336,19.4268684711929
-0.06,0.215,-41.3484214568743,21.7637987417716
-0.06,0.23,-41.3524536741492,24.0846788301151
-0.06,0.245,-41.3216175804769,26.3847400304181
-0.06,0.26,-41.2563488396217,28.6593929107294
-0.06,0.275,-41.157296044409,30.9042730795962
-0.06,0.29,-41.0253082946311,33.1152819070793
-0.06,0.305,-40.8614196422818,35.2886213675753
-0.06,0.32,-40.6668309313018,37.4208224063937
-0.06,0.335,-40.4428896177653,39.5087664814885
-0.06,0.35,-40.1910681874654,41.5497001784175
-0.04,0.05,-36.3082189231593,-3.38935713597011
-0.04,0.065,-36.6444924705804,-1.15287534558555
-0.04,0.08,-36.9562952485317,1.11374790888897
-0.04,0.095,-37.2420560011929,3.40668314781079
-0.04,0.11,-37.500307584323,5.72180937339135
-0.04,0.125,-37.7297087962666,8.05474474595079
-0.04,0.14,-37.929065125268,10.400883452706
-0.04,0.155,-38.0973478003826,12.7554381920503
-0.04,0.17,-38.2337105548103,15.1134874656465
-0.04,0.185,-38.3375035618043,17.4700266564317
-0.04,0.2,-38.4082840802935,19.8200216915289
-0.04,0.215,-38.4458234552542,22.1584639645881
-0.04,0.23,-38.4501102391341,24.4804251152456
-0.04,0.245,-38.4213493396306,26.7811102628136
-0.04,0.26,-38.3599572411277,29.055908344799
-0.04,0.275,-38.2665534870329,31.3004383317768
-0.04,0.29,-38.1419487359022,33.5105902628881
-0.04,0.305,-37.9871298168208,35.6825602595795
-0.04,0.32,-37.8032422909845,37.8128789190303
-0.04,0.335,-37.5915710868885,39.8984327426873
-0.04,0.35,-37.3535198039641,41.9364785090946
-0.02,0.05,-33.4665361767472,-3.02568213977283
-0.02,0.065,-33.7834250214942,-0.78791515783549
-0.02,0.08,-34.0773246625641,1.47981986435944
-0.02,0.095,-34.3467523496314,3.77367241310119
-0.02,0.11,-34.5903233479442,6.08949986865114
-0.02,0.125,-34.8067716121404,8.42289852689414
-0.02,0.14,-34.9949694404691,10.769240859015
-0.02,0.155,-35.1539455263391,13.1237184254006
-0.02,0.17,-35.2829008441868,15.4813896232656
-0.02,0.185,-35.3812218575551,17.8372312274377
-0.02,0.2,-35.4484906073807,20.186192512327
-0.02,0.215,-35.4844913436801,22.5232506047209
-0.02,0.23,-35.4892134778751,24.8434656532684
-0.02,0.245,-35.4628507660125,27.1420343924135
-0.02,0.26,-35.4057967681058,29.4143407385754
-0.02,0.275,-35.3186367622507,31.6560021795238
-0.02,0.29,-35.2021364115454,33.8629108947233
-0.02,0.305,-35.0572275898012,36.0312687613385
-0.02,0.32,-34.8849918474824,38.1576156503616
-0.02,0.335,-34.6866420590245,40.2388506730651
-0.02,0.35,-34.4635028164122,42.2722462972947
0,0.05,-30.5823945775352,-2.66166029635304
0,0.065,-30.8788886788331,-0.425235882129191
0,0.08,-31.1539485969354,1.84088112652756
0,0.095,-31.4061890551914,4.13283183054905
0,0.11,-31.6343162341532,6.44646636233842
0,0.125,-31.8371471068906,8.77737509769866
0,0.14,-32.0136278241147,11.1209261000931
0,0.155,-32.162850600716,13.4723082104086
0,0.17,-32.2840685783434,15.826578950449
0,0.185,-32.3767081822083,18.1787161999119
0,0.2,-32.440378559808,20.5236724207711
0,0.215,-32.4748777849438,22.8564300790859
0,0.23,-32.4801956185744,25.1720568425223
0,0.245,-32.4565127426347,27.4657591287259
0,0.26,-32.4041965091545,29.7329326414826
0,0.275,-32.3237933727278,31.9692086547359
0,0.29,-32.2160182846528,34.1704949859556
0,0.305,-32.0817414302231,36.3330108165901
0,0.32,-31.9219727602488,38.4533147690652
0,0.335,-31.7378448232892,40.5283259090793
0,0.35,-31.5305944281463,42.5553375983712
0.02,0.05,-27.6657139870262,-2.29863487047356
0.02,0.065,-27.9410058431972,-0.0661980292837563
0.02,0.08,-28.1964774843686,2.19555616934481
0.02,0.095,-28.4308484161059,4.48277332258699
0.02,0.11,-28.6429226663382,6.7913109147502
0.02,0.125,-28.8316066350733,9.11676955872495
0.02,0.14,-28.9959260633859,11.4545304144099
0.02,0.155,-29.1350416200691,13.7997981909042
0.02,0.17,-29.2482626197909,16.1476489072853
0.02,0.185,-29.3350584269625,18.4930813674275
0.02,0.2,-29.3950671698573,20.8310711306769
0.02,0.215,-29.4281014676749,23.1566256355312
0.02,0.23,-29.4341509826524,25.464839061078
0.02,0.245,-29.4133817167544,27.7509455137314
0.02,0.26,-29.3661320948651,30.0103691845852
0.02,0.275,-29.292905986161,32.2387702510026
0.02,0.29,-29.1943629229671,34.4320854737533
0.02,0.305,-29.071305866824,36.5865626571473
0.02,0.32,-28.9246669383218,38.6987883918051
0.02,0.335,-28.7554915773409,40.765708755194
0.02,0.35,-28.5649216220571,42.7846429012044
0.04,0.05,-24.7267876335353,-1.93794103156564
0.04,0.065,-24.9802865115824,0.287875197635704
0.04,0.08,-25.2156226877185,2.54253779748851
0.04,0.095,-25.4316259203518,4.82220976240826
0.04,0.11,-25.6272032737584,7.12277049650896
0.04,0.125,-25.8013553676169,9.439846922722
0.04,0.14,-25.9531918219735,11.7688506613388
0.04,0.155,-26.0819454404437,14.1050206885511
0.04,0.17,-26.1869846929131,16.4434706515183
0.04,0.185,-26.267824091872,18.7792398109316
0.04,0.2,-26.3241321226947,21.1073464065746
0.04,0.215,-26.3557364593928,23.4228421221015
0.04,0.23,-26.3626262934416,25.7208662544642
0.04,0.245,-26.3449517054209,27.9966982002514
0.04,0.26,-26.3030201130461,30.245806925471
0.04,0.275,-26.2372899381593,32.4638962156565
0.04,0.29,-26.1483617228463,34.6469446745489
0.04,0.305,-26.0369670132456,36.7912396583472
0.04,0.32,-25.9039553886472,38.8934045746881
0.04,0.335,-25.7502800578822,40.9504192296983
0.04,0.35,-25.5769824665855,42.959633158776
0.06,0.05,-21.7760946551881,-1.58088137021222
0.06,0.065,-22.007434305948,0.635722328744553
0.06,0.08,-22.222296414798,2.88061139305555
0.06,0.095,-22.4196245269522,5.1499789173906
0.06,0.11,-22.5984320894178,7.43974050336047
0.06,0.125,-22.7578170286792,9.74556507486925
0.06,0.14,-22.896975599213,12.0629116107687
0.06,0.155,-23.0152150983095,14.3870712048345
0.06,0.17,-23.1119650521504,16.7132136483679
0.06,0.185,-23.1867865177655,19.0364375216109
0.06,0.2,-23.2393791923094,21.3518226173624
0.06,0.215,-23.2695860932412,23.6544834024442
0.06,0.23,-23.2773956579222,25.9396221581543
0.06,0.245,-23.2629411944688,28.2025804436406
0.06,0.26,-23.2264977203687,30.4388875859967
0.06,0.275,-23.1684763081113,32.6443050241406
0.06,0.29,-23.0894161480744,34.8148655021187
0.06,0.305,-22.9899746083336,36.9469063205263
0.06,0.32,-22.8709156287258,39.0370960901656
0.06,0.335,-22.7330968244962,41.0824546794966
0.06,0.35,-22.5774556951987,43.0803662926338
0.08,0.05,-18.8241087955914,-1.22870263159288
0.08,0.065,-19.0331484311598,0.976165930755313
0.08,0.08,-19.2274073533737,3.20867606257451
0.08,0.095,-19.4059444690666,5.46506325318205
0.08,0.11,-19.5678810938766,7.74129304001866
0.08,0.125,-19.7124138227976,10.0330913765472
0.08,0.14,-19.8388267521943,12.3359807178923
0.08,0.155,-19.9465026938169,14.6453212471115
0.08,0.17,-20.0349330415319,16.9563564519541
0.08,0.185,-20.1037259743035,19.2642620681837
0.08,0.2,-20.1526127290627,21.5641972497719
0.08,0.215,-20.1814517380792,23.8513567082086
0.08,0.23,-20.1902304919061,26.1210225108123
0.08,0.245,-20.179065078568,28.3686142262968
0.08,0.26,-20.1481974189693,30.5897361656338
0.08,0.275,-20.0979903111306,32.780220586638
0.08,0.29,-20.0289204610067,34.9361658910882
0.08,0.305,-19.9415697457222,37.0539690505598
0.08,0.32,-19.836615003261,39.1303517213349
0.08,0.335,-19.7148166761735,41.1623797511854
0.08,0.35,-19.5770066548629,43.1474760096417
0.1,0.05,-15.8811113707037,-0.882574621482947
0.1,0.065,-16.0679300794827,1.30813188053834
0.1,0.08,-16.24166091702,3.52576184082244
0.1,0.095,-16.4014778259668,5.76660483058783
0.1,0.11,-16.5466096693699,8.02668929384309
0.1,0.125,-16.676351401506,10.3018123217552
0.1,0.14,-16.7900746656274,12.5875749068995
0.1,0.155,-16.8872375162797,14.8794221155149
0.1,0.17,-16.9673929692487,17.1726874113293
0.1,0.185,-17.0301961112122,19.4626401846582
0.1,0.2,-17.0754095414944,21.7445353844729
0.1,0.215,-17.1029069659489,24.0136640525328
0.1,0.23,-17.1126748308725,26.2654035001867
0.1,0.245,-17.1048119455506,28.4952658716824
0.1,0.26,-17.0795271184679,30.6989438971408
0.1,0.275,-17.0371348965715,32.8723527492852
0.1,0.29,-16.9780495623338,35.0116670751732
0.1,0.305,-16.9027775977976,37.1133524683455
0.1,0.32,-16.8119088652466,39.1741908628411
0.1,0.335,-16.7061067877141,41.1912995582997
0.1,0.35,-16.5860978228642,43.1621438096097
0.12,0.05,-12.9570161319845,-0.543572089524352
0.12,0.065,-13.1219012736684,1.63066490803258
0.12,0.08,-13.2753724463663,3.83104236660138
0.12,0.095,-13.4167165281381,6.05391484251191
0.12,0.11,-13.5452679268118,8.29538568985845
0.12,0.125,-13.66041808852,10.5513361062451
0.12,0.14,-13.7616245150481,12.8174593873145
0.12,0.155,-13.8484190292619,15.0892998497923
0.12,0.17,-13.9204150437252,17.3622956870487
0.12,0.185,-13.9773136055857,19.6318248456598
0.12,0.2,-14.0189080282071,21.8932528783371
0.12,0.215,-14.0450869585672,24.1419816253226
0.12,0.23,-14.0558357858035,26.3734975286182
0.12,0.245,-14.0512363477014,28.5834183883519
0.12,0.26,-14.0314649551238,30.7675374204666
0.12,0.275,-13.9967888101021,32.9218635882296
0.12,0.29,-13.9475609430332,35.0426573215218
0.12,0.305,-13.8842138464965,37.1264609247492
0.12,0.32,-13.8072520138993,39.1701231765259
0.12,0.335,-13.7172436170813,41.170817838394
0.12,0.35,-13.6148115734076,43.1260560033749
0.14,0.05,-10.0612126116242,-0.212660180586523
0.14,0.065,-10.2046430420651,1.94293995600918
0.14,0.08,-10.3383005461732,4.12384273901075
0.14,0.095,-10.4615812503505,6.32647767859286
0.14,0.11,-10.5739215988878,8.54703391177714
0.14,0.125,-10.6748062763816,10.7814883936169
0.14,0.14,-10.7637757120712,13.0256390062037
0.14,0.155,-10.8404329545241,15.2751420669856
0.14,0.17,-10.9044497177313,17.5255535281431
0.14,0.185,-10.9555714110475,19.7723730061926
0.14,0.2,-10.9936209981453,22.0110896515474
0.14,0.215,-11.0185015625409,24.2372287736635
0.14,0.23,-11.0301975011523,26.4463980962612
0.14,0.245,-11.0287743098167,28.6343325182086
0.14,0.26,-11.0143769780902,30.7969363090375
0.14,0.275,-10.9872270515212,32.9303217667057
0.14,0.29,-10.9476184673061,35.0308435038865
0.14,0.305,-10.89591230214,37.0951276986049
0.14,0.32,-10.8325306059296,39.1200958361443
0.14,0.335,-10.757949511414,41.1029826694593
0.14,0.35,-10.672691823612,43.0413483237296
0.16,0.05,-7.20243308762899,0.109316188355638
0.16,0.065,-7.32505828174704,2.24426917136376
0.16,0.08,-7.43950612595129,4.40364255678817
0.16,0.095,-7.54527694543073,6.58394972725983
0.16,0.11,-7.64190443249427,8.78147521756395
0.16,0.125,-7.72896207515207,10.9923019439911
0.16,0.14,-7.80606924401741,13.2123430469564
0.16,0.155,-7.87289676604261,15.4373778419332
0.16,0.17,-7.92917182538497,17.663091216006
0.16,0.185,-7.9746820453788,19.88511565344
0.16,0.2,-8.0092786243752,22.0990749610749
0.16,0.215,-8.03287843302912,24.3006286785124
0.16,0.23,-8.04546500440715,26.4855161204382
0.16,0.245,-8.0470883946455,28.6495989983408
0.16,0.26,-8.03786391997704,30.7889016217888
0.16,0.275,-8.01796982121374,32.8996477683729
0.16,0.29,-7.98764393518154,34.9782934407587
0.16,0.305,-7.94717948533565,37.0215548858621
0.16,0.32,-7.89692012545305,39.0264314267377
0.16,0.335,-7.83725439104813,40.9902228447133
0.16,0.35,-7.76860971661891,42.9105412329351
0.18,0.05,-4.38864660893337,0.421638913384705
0.18,0.065,-4.49126287733469,2.53410459760947
0.18,0.08,-4.58724081873375,4.67007441489985
0.18,0.095,-4.67617880709838,6.82615340254693
0.18,0.11,-4.75770195564476,8.99872976773642
0.18,0.125,-4.83146717020187,11.1840010672436
0.18,0.14,-4.89716793209491,13.3780046784831
0.18,0.155,-4.954538674276,15.576652090761
0.18,0.17,-5.00335863249217,17.7757663821887
0.18,0.185,-5.04345505640014,19.971122125406
0.18,0.2,-5.0747056831598,22.1584868524005
0.18,0.215,-5.09704040371216,24.3336631352163
0.18,0.23,-5.11044206697473,26.4925303049107
0.18,0.245,-5.11494640503046,28.6310848317249
0.18,0.26,-5.11064108396275,30.7454784380991
0.18,0.275,-5.0976639166653,32.832053098614
0.18,0.29,-5.07620029935576,34.8873721977551
0.18,0.305,-5.04647995538072,36.9082472608235
0.18,0.32,-5.00877309130214,38.8917598343237
0.18,0.335,-4.9633860784641,40.8352782632483
0.18,0.35,-4.91065678713691,42.7364692824163
0.2,0.05,-1.62698175836074,0.723719359382031
0.2,0.065,-1.71050677087072,2.81203686241003
0.2,0.08,-1.78886650556642,4.92291834527969
0.2,0.095,-1.8617503970555,7.0530670977997
0.2,0.11,-1.92886837175552,9.19898189374747
0.2,0.125,-1.98995465736192,11.3569820472908
0.2,0.14,-2.04477138346063,13.5232364412638
0.2,0.155,-2.09311188038791,15.6937960753707
0.2,0.17,-2.13480358181537,17.8646295490908
0.2,0.185,-2.16971045166553,20.0316607688768
0.2,0.2,-2.19773486263968,22.1908080774669
0.2,0.215,-2.21881887127174,24.3380239333806
0.2,0.23,-2.23294485619532,26.4693342386224
0.2,0.245,-2.2401354974741,28.5808764140832
0.2,0.26,-2.24045310724066,30.6689353670408
0.2,0.275,-2.23399833333854,32.7299765688377
0.2,0.29,-2.2209082811779,34.7606755677132
0.2,0.305,-2.20135411492565,36.757943393417
0.2,0.32,-2.17553821257111,38.7189474546083
0.2,0.335,-2.14369095935115,40.6411276885179
0.2,0.35,-2.10606727061528,42.5222078737101
