target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-23.9239384870895,-22.7431977104215
-0.14,0.275,-23.8294693633333,-19.9635117635733
-0.14,0.29,-23.7125380877911,-17.1913458570263
-0.14,0.305,-23.5738673493477,-14.4320891969023
-0.14,0.32,-23.414289604557,-11.6909303025151
-0.14,0.335,-23.2347341446497,-8.97281267560453
-0.14,0.35,-23.0362132162124,-6.28239643935072
-0.12,0.05,-19.2579482515341,-59.7501201609101
-0.12,0.065,-19.458857025226,-57.4072340457372
-0.12,0.08,-19.6430255554612,-55.0040851235826
-0.12,0.095,-19.8094846256246,-52.5434981700382
-0.12,0.11,-19.9573347080208,-50.0287343211125
-0.12,0.125,-20.0857592618933,-47.4634794125172
-0.12,0.14,-20.19403732723,-44.8518244662382
-0.12,0.155,-20.281555052876,-42.198238305735
-0.12,0.17,-20.347815807154,-39.5075325517537
-0.12,0.185,-20.3924485534501,-36.784819524521
-0.12,0.2,-20.4152142130524,-34.0354638479873
-0.12,0.215,-20.4160098057531,-31.2650287958877
-0.12,0.23,-20.3948702246278,-28.4792186243876
-0.12,0.245,-20.3519675851492,-25.6838182946033
-0.12,0.26,-20.2876081708484,-22.8846320790162
-0.12,0.275,-20.2022270841168,-20.0874225721348
-0.12,0.29,-20.0963807778959,-17.2978515913713
-0.12,0.305,-19.9707377237127,-14.521424341086
-0.12,0.32,-19.8260675099409,-11.7634380626901
-0.12,0.335,-19.6632287143495,-9.02893617961818
-0.12,0.35,-19.4831559037168,-6.32266872121663
-0.1,0.05,-15.6408578551963,-60.0276066430197
-0.1,0.065,-15.8214999252751,-57.6787812069724
-0.1,0.08,-15.9871995508037,-55.2687066989398
-0.1,0.095,-16.1370795196025,-52.8002231125879
-0.1,0.11,-16.2703252269792,-50.2766189122532
-0.1,0.125,-16.3861968457191,-47.7016195541798
-0.1,0.14,-16.4840408646416,-45.079367845723
-0.1,0.155,-16.563300658462,-42.4143961048241
-0.1,0.17,-16.6235257653581,-39.7115903705369
-0.1,0.185,-16.6643795737434,-36.9761472019094
-0.1,0.2,-16.6856451651935,-34.2135238875196
-0.1,0.215,-16.6872291115999,-31.4293831487704
-0.1,0.23,-16.6691631006976,-28.6295336374772
-0.1,0.245,-16.6316033284456,-25.8198676927255
-0.1,0.26,-16.574827682851,-23.0062979243409
-0.1,0.275,-16.4992308188171,-20.1946942144507
-0.1,0.29,-16.4053172898369,-17.3908226926778
-0.1,0.305,-16.2936929709867,-14.6002881244806
-0.1,0.32,-16.1650550532441,-11.8284809836814
-0.1,0.335,-16.0201809194701,-9.0805302695037
-0.1,0.35,-15.8599162397261,-6.36126287002174
-0.08,0.05,-11.9647313079927,-60.2450432543621
-0.08,0.065,-12.1238414161415,-57.8921344378704
-0.08,0.08,-12.2698996473999,-55.4771731620644
-0.08,0.095,-12.4021313074845,-53.0030097525202
-0.08,0.11,-12.5198166736995,-50.4729530470043
-0.08,0.125,-12.6223018380644,-47.8907591012726
-0.08,0.14,-12.7090089936347,-45.2606114704254
-0.08,0.155,-12.7794458644719,-42.5870930149649
-0.08,0.17,-12.8332139857784,-39.8751494774784
-0.08,0.185,-12.8700155660853,-37.1300453766862
-0.08,0.2,-12.889658702101,-34.3573130655821
-0.08,0.215,-12.8920607659173,-31.5626960693993
-0.08,0.23,-12.8772498489084,-28.752088053243
-0.08,0.245,-12.8453642086864,-25.9314689370568
-0.08,0.26,-12.7966497408894,-23.1068397862856
-0.08,0.275,-12.7314555667688,-20.2841581320329
-0.08,0.29,-12.6502278860171,-17.4692753346081
-0.08,0.305,-12.5535023081356,-14.6678774835267
-0.08,0.32,-12.4418949133902,-11.8854311550196
-0.08,0.335,-12.3160923241995,-9.12713511863391
-0.08,0.35,-12.1768410918103,-6.39787882254367
-0.06,0.05,-8.24083535668479,-60.3997563408594
-0.06,0.065,-8.37734114624481,-58.0446511398152
-0.06,0.08,-8.50276327842922,-55.6268866133596
-0.06,0.095,-8.61643869592067,-53.1493186657987
-0.06,0.11,-8.71775121202183,-50.6152694644844
-0.06,0.125,-8.80614084773234,-48.0285163179762
-0.06,0.14,-8.88111269250664,-45.3932719264025
-0.06,0.155,-8.9422450322105,-42.7141559381637
-0.06,0.17,-8.98919648566127,-39.9961580555838
-0.06,0.185,-9.02171191964421,-37.2445932437281
-0.06,0.2,-9.03962694134678,-34.4650499052827
-0.06,0.215,-9.0428708135657,-31.6633321664725
-0.06,0.23,-9.03146768937557,-28.8453976583901
-0.06,0.245,-9.00553612402829,-26.0172923573408
-0.06,0.26,-8.96528687925593,-23.1850841570502
-0.06,0.275,-8.91101910280132,-20.3547968781575
-0.06,0.29,-8.84311501177068,-17.5323463747117
-0.06,0.305,-8.76203326650651,-14.7234802747164
-0.06,0.32,-8.6683012530552,-11.9337227132746
-0.06,0.335,-8.56250652055794,-9.16832517351791
-0.06,0.35,-8.44528763340769,-6.43222429247955
-0.04,0.05,-4.48127344901609,-60.4896646109536
-0.04,0.065,-4.59432429789263,-58.1342694100697
-0.04,0.08,-4.69832045843833,-55.715815325787
-0.04,0.095,-4.7927179090597,-53.2371592350973
-0.04,0.11,-4.87701103057853,-50.7016295573169
-0.04,0.125,-4.9507402891964,-48.113015284552
-0.04,0.14,-5.01349952927119,-45.475546240456
-0.04,0.155,-5.06494266314115,-42.793864494272
-0.04,0.17,-5.10478954363362,-40.0729871673211
-0.04,0.185,-5.1328308287537,-37.3182611901046
-0.04,0.2,-5.14893167464881,-34.5353108857452
-0.04,0.215,-5.15303412566517,-31.7299795435395
-0.04,0.23,-5.14515811872308,-28.9082663907362
-0.04,0.245,-5.12540106637823,-26.0762605586318
-0.04,0.26,-5.0939360332879,-23.2400737483105
-0.04,0.275,-5.05100857201098,-20.4057733361248
-0.04,0.29,-4.99693232895312,-17.5793176123065
-0.04,0.305,-4.93208357286349,-14.7664947204435
-0.04,0.32,-4.85689482852336,-11.9728666811107
-0.04,0.335,-4.77184781703519,-9.20371963856653
-0.04,0.35,-4.67746592201534,-6.46402119413666
-0.02,0.05,-0.698797430802911,-60.5133427690735
-0.02,0.065,-0.787787721356789,-58.1595717304878
-0.02,0.08,-0.869794730009654,-55.7425570688927
-0.02,0.095,-0.944398878235623,-53.2651521708106
-0.02,0.11,-1.01121026035441,-50.7306846456674
-0.02,0.125,-1.06987456325139,-48.1429454788062
-0.02,0.14,-1.12007868469018,-45.5061693352359
-0.02,0.155,-1.16155588263103,-42.8250059374593
-0.02,0.17,-1.19409029369676,-40.1044827493445
-0.02,0.185,-1.2175206725472,-37.3499595275237
-0.02,0.2,-1.23174322359056,-34.5670756192911
-0.02,0.215,-1.23671342950583,-31.7616911825323
-0.02,0.23,-1.23244680778088,-28.9398237485225
-0.02,0.245,-1.21901857131735,-26.1075817395629
-0.02,0.26,-1.19656220443101,-23.2710966657557
-0.02,0.275,-1.16526700652025,-20.4364557593859
-0.02,0.29,-1.12537468724033,-17.6096367591261
-0.02,0.305,-1.07717513500226,-14.796446429151
-0.02,0.32,-1.021001495888,-12.0024642097982
-0.02,0.335,-0.95722472412558,-9.23299215017738
-0.02,0.35,-0.886247769489223,-6.49301199442778
0,0.05,3.09340741020008,-60.4700675692527
0,0.065,3.0288218759279,-58.1198311987488
0,0.08,2.96912506315119,-55.7063852114986
0,0.095,2.91460888815988,-53.2325751648069
0,0.11,2.86554447290564,-50.7017208526344
0,0.125,2.82217805484644,-48.117605544565
0,0.14,2.78472711006184,-45.4844563684135
0,0.155,2.75337680497509,-42.8069157571276
0,0.17,2.72827688842124,-40.0900041904296
0,0.185,2.70953912496571,-37.3390747887027
0,0.2,2.69723535876638,-34.5597606424646
0,0.215,2.69139627265327,-31.7579160465823
0,0.23,2.69201088824437,-28.9395530669101
0,0.245,2.69902682420127,-26.1107750494893
0,0.26,2.71235130209976,-23.2777088000216
0,0.275,2.73185286682287,-20.4464371955539
0,0.29,2.75736375697268,-17.6229339411094
0,0.305,2.78868284688567,-14.8130020612862
0,0.32,2.82557905970993,-12.022217524734
0,0.335,2.86779514739804,-9.25587915303737
0,0.35,2.91505171324331,-6.51896568928194
0.02,0.05,6.88195577861097,-60.359843544711
0.02,0.065,6.84184915413455,-58.0150375158211
0.02,0.08,6.8045333071271,-55.6072747958513
0.02,0.095,6.77017156844666,-53.1393888714993
0.02,0.11,6.73891538738467,-50.6146848058508
0.02,0.125,6.71090209205323,-48.0369285249126
0.02,0.14,6.68625277527179,-45.4103273109577
0.02,0.155,6.66507036823714,-42.7395014222795
0.02,0.17,6.64743796039989,-40.0294470706676
0.02,0.185,6.63341742127679,-37.2854913095673
0.02,0.2,6.62304837190717,-34.5132397068982
0.02,0.215,6.61634753843301,-31.7185179671529
0.02,0.23,6.6133085126753,-28.9073089131391
0.02,0.245,6.6139019273258,-26.0856864294489
0.02,0.26,6.61807603874163,-23.2597480793298
0.02,0.275,6.62575769836345,-20.4355481417201
0.02,0.29,6.63685367768124,-17.619032771335
0.02,0.305,6.65125230140702,-14.8159788572883
0.02,0.32,6.66882533581156,-12.0319379692811
0.02,0.335,6.68943007335585,-9.27218653642819
0.02,0.35,6.71291154904574,-6.54168312577565
0.04,0.05,10.6535047223871,-60.1834067907579
0.04,0.065,10.6376807679751,-57.8459010747286
0.04,0.08,10.6225660150094,-55.4459069100856
0.04,0.095,10.6081965942935,-52.9862415371172
0.04,0.11,10.5946055864533,-50.4701884936775
0.04,0.125,10.581822609853,-47.901486912343
0.04,0.14,10.5698734450787,-45.2843121554988
0.04,0.155,10.5587797080391,-42.6232477103571
0.04,0.17,10.5485585785242,-39.9232485763157
0.04,0.185,10.5392225942011,-37.189596690675
0.04,0.2,10.5307795158616,-34.4278492538919
0.04,0.215,10.52323226732,-31.6437810984057
0.04,0.23,10.5165789529408,-28.8433224911975
0.04,0.245,10.5108129490132,-26.0324939423904
0.04,0.26,10.5059230718086,-23.2173397010751
0.04,0.275,10.5018938080345,-20.4038616595335
0.04,0.29,10.4987056093437,-17.5979553350752
0.04,0.305,10.4963352344903,-14.805349483274
0.04,0.32,10.4947561337659,-12.0315507058712
0.04,0.335,10.4939388626834,-9.28179418601889
0.04,0.35,10.4938515133175,-6.56100140548266
0.06,0.05,14.3949946448545,-59.9422064644624
0.06,0.065,14.4029946485715,-57.6138347958115
0.06,0.08,14.4096578741266,-55.2236509879615
0.06,0.095,14.4148968625633,-52.7744518939481
0.06,0.11,14.4186297428148,-50.2694928824132
0.06,0.125,14.420781580013,-47.712477114089
0.06,0.14,14.4212856724283,-45.1075363493307
0.06,0.155,14.4200847607526,-42.4592032181963
0.06,0.17,14.4171321100699,-39.7723751847659
0.06,0.185,14.4123924281711,-37.052270742887
0.06,0.2,14.4058425893392,-34.304378685566
0.06,0.215,14.3974721350124,-31.5344015646812
0.06,0.23,14.3872835381839,-28.748194696867
0.06,0.245,14.375292215693,-25.9517022449818
0.06,0.26,14.3615262945823,-23.150892015339
0.06,0.275,14.3460261356367,-20.3516906447676
0.06,0.29,14.3288436359999,-17.5599208035035
0.06,0.305,14.310041334415,-14.7812419292608
0.06,0.32,14.2896913474842,-12.0210958256163
0.06,0.335,14.2678741794186,-9.28465822590222
0.06,0.35,14.2446774357609,-6.57679716493173
0.08,0.05,18.0938788028766,-59.638364990246
0.08,0.065,18.1249972701994,-57.320914695855
0.08,0.08,18.1527868053568,-54.9425260116144
0.08,0.095,18.1770420198673,-52.5059712741545
0.08,0.11,18.1975714548829,-50.0144712215059
0.08,0.125,18.2142005785558,-47.4716842234292
0.08,0.14,18.2267746517479,-44.8816872962483
0.08,0.155,18.2351613749835,-42.2489488426523
0.08,0.17,18.2392532350265,-39.578293350177
0.08,0.185,18.238969473086,-36.874858573677
0.08,0.2,18.234257609129,-34.1440460186881
0.08,0.215,18.2250944664829,-31.3914658094527
0.08,0.23,18.2114866652121,-28.6228772496084
0.08,0.245,18.193470560729,-25.844126553792
0.08,0.26,18.171111636038,-23.0610833319158
0.08,0.275,18.1445033650117,-20.2795774424651
0.08,0.29,18.1137655901741,-17.5053377858929
0.08,0.305,18.0790424692055,-14.7439344993776
0.08,0.32,18.0405000623338,-12.0007258450342
0.08,0.335,17.9983236353535,-9.28081085947956
0.08,0.35,17.9527147635438,-6.58898858731546
0.1,0.05,21.7383319662418,-59.2746191938903
0.1,0.065,21.7916391381028,-56.9698214265748
0.1,0.08,21.839695847226,-54.6051428484768
0.1,0.095,21.8821862406581,-52.1833271515783
0.1,0.11,21.9188163387147,-49.7075541985956
0.1,0.125,21.9493185430556,-47.181429193704
0.1,0.14,21.9734559311976,-44.6089639399815
0.1,0.155,21.9910262134605,-41.9945501408628
0.1,0.17,22.0018652273137,-39.3429249766487
0.1,0.185,22.00584985867,-36.6591294692811
0.1,0.2,22.0029002910881,-33.9484604244229
0.1,0.215,21.9929815059711,-31.2164169890003
0.1,0.23,21.9761039813683,-28.4686430814271
0.1,0.245,21.9523235653987,-25.710867107985
0.1,0.26,21.9217405285824,-22.9488404783808
0.1,0.275,21.884497828979,-20.1882764674632
0.1,0.29,21.8407786518575,-17.4347909253317
0.1,0.305,21.7908033053607,-14.6938462391512
0.1,0.32,21.7348255781306,-11.970699781018
0.1,0.335,21.6731286720129,-9.27035787816065
0.1,0.35,21.6060208366339,-6.59753609119529
0.12,0.05,25.3174304351765,-58.8542456163247
0.12,0.065,25.3918003368289,-56.5637660568679
0.12,0.08,25.4590838763046,-54.214630994746
0.12,0.095,25.5188636954421,-51.8095513518898
0.12,0.11,25.5707517701633,-49.3516601285399
0.12,0.125,25.6143952600889,-46.8445015100143
0.12,0.14,25.6494820703946,-44.2920124075632
0.12,0.155,25.6757459637658,-41.698496405003
0.12,0.17,25.6929710680743,-39.0685903442787
0.12,0.185,25.7009956346018,-36.4072240453714
0.12,0.2,25.6997149248266,-33.7195739163527
0.12,0.215,25.6890831258587,-31.0110114470705
0.12,0.23,25.6691142314391,-28.2870477774334
0.12,0.245,25.6398818563933,-25.553275684912
0.12,0.26,25.6015179917223,-22.8153104268645
0.12,0.275,25.5542107454759,-20.0787309022931
0.12,0.29,25.4982011438375,-17.3490225632005
0.12,0.305,25.4337791032931,-14.6315234026264
0.12,0.32,25.3612787031754,-11.9313742032311
0.12,0.335,25.2810729064801,-9.25347402703258
0.12,0.35,25.1935678899206,-6.60244170809485
0.14,0.05,28.8212976283921,-58.3809739926915
0.14,0.065,28.9154401227576,-56.1064041133259
0.14,0.08,29.0007589201749,-53.7745537354175
0.14,0.095,29.076745268117,-51.3880969068325
0.14,0.11,29.1429266505336,-48.95011407927
0.14,0.125,29.1988737940041,-46.4640811588502
0.14,0.14,29.2442073145204,-43.9338513722917
0.14,0.155,29.2786038179064,-41.363629938358
0.14,0.17,29.3018012691199,-38.7579417747547
0.14,0.185,29.3136034615849,-36.1215927197818
0.14,0.2,29.3138834432353,-33.4596249886077
0.14,0.215,29.3025857846208,-30.7772678028947
0.14,0.23,29.2797276128611,-28.0798843197111
0.14,0.245,29.2453983763348,-25.372916124911
0.14,0.26,29.1997583492532,-22.6618266425673
0.14,0.275,29.1430359264822,-19.9520448374684
0.14,0.29,29.0755238008491,-17.2489105583724
0.14,0.305,28.9975741478694,-14.5576227724182
0.14,0.32,28.9095929734947,-11.8831918088547
0.14,0.335,28.8120337995528,-9.23039654340223
0.14,0.35,28.7053908705553,-6.6037472482591
0.16,0.05,32.2412117533176,-57.8588932694612
0.16,0.065,32.3537069656735,-55.6017422772776
0.16,0.08,32.4557503793687,-53.2888161132131
0.16,0.095,32.546752748655,-50.9227479005634
0.16,0.11,32.6261673488623,-48.5065602048631
0.16,0.125,32.6934979415781,-46.0436540467131
0.16,0.14,32.7483063178906,-43.5377911382155
0.16,0.155,32.7902192097061,-40.9930693490605
0.16,0.17,32.8189343625251,-38.413891631027
0.16,0.185,32.8342255850356,-35.8049288618837
0.16,0.2,32.8359466124746,-33.1710772864737
0.16,0.215,32.8240336603525,-30.5174114417816
0.16,0.23,32.7985065821768,-27.8491336172084
0.16,0.245,32.7594685945442,-25.1715210356986
0.16,0.26,32.7071045772282,-22.4898720139993
0.16,0.275,32.6416780075892,-19.8094523937498
0.16,0.29,32.5635266288729,-17.1354434943341
0.16,0.305,32.4730569939026,-14.4728927656236
0.16,0.32,32.3707380559537,-11.8266681828868
0.16,0.335,32.2570939996506,-9.20141726583147
0.16,0.35,32.1326965211017,-6.60153140651393
0.18,0.05,35.5696744124591,-57.2923545746064
0.18,0.065,35.699007921144,-55.0540421718817
0.18,0.08,35.8163790633532,-52.7615701242725
0.18,0.095,35.9211294369749,-50.4175266776642
0.18,0.11,36.0126487818301,-48.0248715704251
0.18,0.125,36.090383705413,-45.5869250364256
0.18,0.14,36.1538459316101,-43.107350457153
0.18,0.155,36.2026198441396,-40.5901306845836
0.18,0.17,36.2363691060252,-38.0395382614523
0.18,0.185,36.2548421555036,-35.4600999776773
0.18,0.2,36.2578764074529,-32.8565564022107
0.18,0.215,36.2454010240102,-30.2338172168593
0.18,0.23,36.2174381685242,-27.5969133306389
0.18,0.245,36.1741026985323,-24.9509468753082
0.18,0.26,36.1156003106411,-22.3010402493963
0.18,0.275,36.0422241970895,-19.6522854056033
0.18,0.29,35.9543503226195,-17.009694544526
0.18,0.305,35.8524314717622,-14.3781533074887
0.18,0.32,35.7369902502681,-11.7623774406735
0.18,0.335,35.6086112477454,-9.1668737527078
0.18,0.35,35.4679325853182,-6.59590601693703
0.2,0.05,38.8004411826104,-56.6858752768475
0.2,0.065,38.9450385035157,-54.4677253800632
0.2,0.08,39.076286345094,-52.1971212577218
0.2,0.095,39.1934685874735,-49.8766024753932
0.2,0.11,39.2959221808511,-47.5090614459927
0.2,0.125,39.3830464374252,-45.0977324590857
0.2,0.14,39.4543117989679,-42.6461747936183
0.2,0.155,39.509267840343,-40.1582499497936
0.2,0.17,39.5475502826032,-37.6380932253424
0.2,0.185,39.5688868085245,-35.0900800482256
0.2,0.2,39.5731015022966,-32.5187876686471
0.2,0.215,39.5601177751347,-29.9289529736997
0.2,0.23,39.5299596859679,-27.3254273310522
0.2,0.245,39.4827516118948,-24.7131294759572
0.2,0.26,39.4187162827494,-22.0969975168367
0.2,0.275,39.3381712405123,-19.4819411585547
0.2,0.29,39.2415238384463,-16.8727952156558
0.2,0.305,39.129264930485,-14.2742754246412
0.2,0.32,39.0019614468894,-11.6909374514768
0.2,0.335,38.8602480679934,-9.12713986565801
0.2,0.35,38.7048182297013,-6.58701168255346
