target_x,target_y,pupil_x,pupil_y
0.1,0.2,28.5934624196275,-12.1968077677746
0.1,0.215,28.5917526994353,-10.8206543570421
0.1,0.23,28.574539168945,-9.43989797721516
0.1,0.245,28.5419482143882,-8.05736204851795
0.1,0.26,28.4942021298109,-6.67585997853884
0.1,0.275,28.4316151866196,-5.2981659315717
0.1,0.29,28.3545881789217,-3.92698685591562
0.1,0.305,28.2636016312107,-2.5649364144842
0.1,0.32,28.1592078863771,-1.21451136785181
0.1,0.335,28.0420223238467,0.121929141231577
0.1,0.35,27.9127139667854,1.4421810772198
0.12,0.05,29.3592262026008,-24.8285264583883
0.12,0.065,29.5063455562514,-23.6418319683833
0.12,0.08,29.6409510927587,-22.428308825319
0.12,0.095,29.7623238815373,-21.1894723825173
0.12,0.11,29.8697973303125,-19.9270362006741
0.12,0.125,29.9627670389539,-18.6429043311776
0.12,0.14,30.0407001178517,-17.339159993134
0.12,0.155,30.1031436997489,-16.0180506946671
0.12,0.17,30.1497323882025,-14.6819699783382
0.12,0.185,30.1801944067192,-13.333436085082
0.12,0.2,30.1943562487244,-11.9750679627401
0.12,0.215,30.1921456714683,-10.6095591371329
0.12,0.23,30.173592937163,-9.23965005838003
0.12,0.245,30.1388302527619,-7.86809958715426
0.12,0.26,30.08808943384,-6.49765632171852
0.12,0.275,30.0216978716983,-5.13103046307461
0.12,0.29,29.9400729384505,-3.77086688587464
0.12,0.305,29.8437150182183,-2.41972002460375
0.12,0.32,29.7331993851732,-1.08003109871792
0.12,0.335,29.6091671821246,0.245891893717994
0.12,0.35,29.4723157623241,1.55589110523267
0.14,0.05,30.8714655777931,-24.5034153058844
0.14,0.065,31.0251127915744,-23.3234832872255
0.14,0.08,31.1656135168507,-22.1174131192051
0.14,0.095,31.2922273190466,-20.8867025761264
0.14,0.11,31.4042682994705,-19.6330399883538
0.14,0.125,31.5011150980018,-18.3582965404087
0.14,0.14,31.5822203379961,-17.0645151439346
0.14,0.155,31.6471192406428,-15.7538959493076
0.14,0.17,31.6954371539341,-14.428778667141
0.14,0.185,31.7268957614873,-13.0916219932592
0.14,0.2,31.741317771364,-11.744980531302
0.14,0.215,31.738629931529,-10.3914797145056
0.14,0.23,31.718864270674,-9.0337892981654
0.14,0.245,31.6821575247623,-7.6745960556943
0.14,0.26,31.6287487673167,-6.31657633338209
0.14,0.275,31.558975325452,-4.96236912131504
0.14,0.29,31.4732671158288,-3.61455027062924
0.14,0.305,31.3721395874765,-2.27560842983381
0.14,0.32,31.2561854926428,-0.947923194673749
0.14,0.335,31.1260657342499,0.366254121323178
0.14,0.35,30.9824995601014,1.6648168021298
0.16,0.05,32.3318734952674,-24.1602775055953
0.16,0.065,32.491160323874,-22.9879945718924
0.16,0.08,32.6367368513578,-21.7903198790311
0.16,0.095,32.7678477187248,-20.568730654944
0.16,0.11,32.8837938987856,-19.3248864535352
0.16,0.125,32.983942735473,-18.0606214852029
0.16,0.14,33.0677374044355,-16.777933728607
0.16,0.155,33.1347055307171,-15.4789708786657
0.16,0.17,33.1844667103347,-14.1660133087388
0.16,0.185,33.2167387027915,-12.8414543204242
0.16,0.2,33.2313421054945,-11.5077780617959
0.16,0.215,33.2282033520413,-10.1675355801995
0.16,0.23,33.2073559412012,-8.82331955039326
0.16,0.245,33.1689398548375,-7.47773826651096
0.16,0.26,33.1131991836982,-6.13338951159441
0.16,0.275,33.0404780425507,-4.79283492240266
0.16,0.29,32.9512149046369,-3.45857542959678
0.16,0.305,32.8459355395189,-2.13302831779904
0.16,0.32,32.7252447715979,-0.818506364214724
0.16,0.335,32.5898173061176,0.482800559025455
0.16,0.35,32.4403878840603,1.76884114184856
0.18,0.05,33.7381708941215,-23.8012007590312
0.18,0.065,33.902205231525,-22.6374068514041
0.18,0.08,34.0520357352467,-21.4490139735718
0.18,0.095,34.1868984951049,-20.2374759645011
0.18,0.11,34.3060873237657,-19.0044203177499
0.18,0.125,34.4089637247393,-17.7516405757047
0.18,0.14,34.4949662694513,-16.4810857122501
0.18,0.155,34.5636191245817,-15.1948465623256
0.18,0.17,34.6145394844829,-13.8951394727212
0.18,0.185,34.6474436820494,-12.5842874321188
0.18,0.2,34.6621517958937,-11.2646990435182
0.18,0.215,34.6585905998955,-9.93884576809962
0.18,0.23,34.6367947667498,-8.60923795270189
0.18,0.245,34.5969062840078,-7.27840018000711
0.18,0.26,34.5391721027566,-5.94884651659022
0.18,0.275,34.4639400953549,-4.62305622667011
0.18,0.29,34.3716534512028,-3.30345049624971
0.18,0.305,34.2628436865274,-1.99237066590357
0.18,0.32,34.1381224800247,-0.692058406948217
0.18,0.335,33.9981725740365,0.595361805779379
0.18,0.35,33.8437379962992,1.86789765768195
0.2,0.05,35.0886934691209,-23.4282997954824
0.2,0.065,35.2565950532581,-22.2737833978958
0.2,0.08,35.4098698161072,-21.0954977309451
0.2,0.095,35.5477513280337,-19.8948705648729
0.2,0.11,35.6695318684067,-18.673494349332
0.2,0.125,35.7745722284531,-17.4331187062695
0.2,0.14,35.8623109148976,-16.1756401116174
0.2,0.155,35.9322725049888,-14.9030888469253
0.2,0.17,35.984074915572,-13.6176133732318
0.2,0.185,36.0174353767945,-12.3214623847752
0.2,0.2,36.0321749236914,-11.0169648712763
0.2,0.215,36.0282212701207,-9.70650859834225
0.2,0.23,36.0056099756511,-8.39251746810039
0.2,0.245,35.9644838650922,-7.07742827014141
0.2,0.26,35.9050907241415,-5.76366734314487
0.2,0.275,35.8277793394401,-4.45362767512474
0.2,0.29,35.7329940104739,-3.14964694343286
0.2,0.305,35.6212676996389,-1.85398695416418
0.2,0.32,35.4932140240617,-0.568814883581488
0.2,0.335,35.3495183198216,0.703813349313771
0.2,0.35,35.1909280242899,1.96196733116785
