target_x,target_y,pupil_x,pupil_y
-0.12,0.275,3.8889306652057,-4.7039705292283
-0.12,0.29,3.89746549266865,-3.38179364514053
-0.12,0.305,3.90700033326367,-2.06857044902453
-0.12,0.32,3.91749317978972,-0.766700266321265
-0.12,0.335,3.92889790349016,0.521550237037049
-0.12,0.35,3.9411648947723,1.79406373277411
-0.1,0.05,5.59348204515872,-23.8819099258924
-0.1,0.065,5.59652956398261,-22.724837494162
-0.1,0.08,5.59958601608397,-21.5410421342391
-0.1,0.095,5.60264287777065,-20.3320280999442
-0.1,0.11,5.60569158071494,-19.0995012980943
-0.1,0.125,5.60872363165998,-17.8453615770064
-0.1,0.14,5.61173073449791,-16.5716912770421
-0.1,0.155,5.61470491206303,-15.2807400933039
-0.1,0.17,5.61763862278353,-13.974906431193
-0.1,0.185,5.62052487014998,-12.6567155663531
-0.1,0.2,5.62335729946151,-11.328795046201
-0.1,0.215,5.62613028134443,-9.99384788070042
-0.1,0.23,5.62883897717703,-8.65462415934417
-0.1,0.245,5.63147938609951,-7.31389179446168
-0.1,0.26,5.6340483720187,-5.97440712102757
-0.1,0.275,5.63654367077369,-4.63888608425364
-0.1,0.29,5.63896387714828,-3.30997671017789
-0.1,0.305,5.64130841454835,-1.99023349171814
-0.1,0.32,5.64357748748647,-0.682094235549278
-0.1,0.335,5.64577202149177,0.612140195567639
-0.1,0.35,5.64789359070918,1.89032292526496
-0.08,0.05,7.30998353160448,-23.8879630487667
-0.08,0.065,7.32392657180765,-22.7272637474146
-0.08,0.08,7.33694314728931,-21.5395369392546
-0.08,0.095,7.34896909179182,-20.3263001739836
-0.08,0.11,7.3599441617636,-19.0892769892489
-0.08,0.125,7.36981293979752,-17.8303891481341
-0.08,0.14,7.37852569986467,-16.5517450207794
-0.08,0.155,7.38603920992552,-15.2556241570721
-0.08,0.17,7.39231744547648,-13.9444582340703
-0.08,0.185,7.39733219291673,-12.6208086981851
-0.08,0.2,7.40106352103842,-11.2873415539954
-0.08,0.215,7.40350010555645,-9.94679986652431
-0.08,0.23,7.40463939602199,-8.60197463672023
-0.08,0.245,7.40448761915038,-7.25567477787103
-0.08,0.26,7.40305961921104,-5.91069695000155
-0.08,0.275,7.40037854294619,-4.56979601100431
-0.08,0.29,7.39647537925952,-3.2356568042726
-0.08,0.305,7.39138837131536,-1.91086794062546
-0.08,0.32,7.3851623216912,-0.597898131384197
-0.08,0.335,7.37784781237173,0.70092447177583
-0.08,0.35,7.36950036526866,1.98342961281845
-0.06,0.05,9.03580100188856,-23.8690836615475
-0.06,0.065,9.06085164670524,-22.7057306669515
-0.06,0.08,9.08402403535561,-21.5151315501248
-0.06,0.095,9.10519644281459,-20.2988142265318
-0.06,0.11,9.12425513703677,-19.0585158966071
-0.06,0.125,9.14109610523797,-17.7961752411146
-0.06,0.14,9.15562669982609,-16.5139206682128
-0.06,0.155,9.16776715725831,-15.2140546573664
-0.06,0.17,9.17745194005585,-13.899034386328
-0.06,0.185,9.18463086019766,-12.5714489671955
-0.06,0.2,9.18926994495568,-11.2339937557616
-0.06,0.215,9.1913520155096,-9.88944231598033
-0.06,0.23,9.1908769594508,-8.54061671795071
-0.06,0.245,9.18786168722965,-7.19035691761601
-0.06,0.26,9.1823397749464,-5.84148999842387
-0.06,0.275,9.17436080751164,-4.49680005274414
-0.06,0.29,9.16398944566395,-3.15899944661094
-0.06,0.305,9.15130425057314,-1.83070213768915
-0.06,0.32,9.13639630530569,-0.514399622517504
-0.06,0.335,9.11936767826658,0.787560026552347
-0.06,0.35,9.10032977680775,2.07298970934609
-0.04,0.05,10.7650767496872,-23.8247437245252
-0.04,0.065,10.8013323999361,-22.6597341591714
-0.04,0.08,10.8347501550207,-21.4673500743019
-0.04,0.095,10.8651497645222,-20.2491267502323
-0.04,0.11,10.8923630938317,-19.0068109321162
-0.04,0.125,10.9162366931063,-17.7423529904836
-0.04,0.14,10.9366342452836,-16.4578950689787
-0.04,0.155,10.953438818821,-15.155755264669
-0.04,0.17,10.9665548552409,-13.8384080283449
-0.04,0.185,10.9759098260401,-12.5084611159264
-0.04,0.2,10.9814555035591,-11.1686295638587
-0.04,0.215,10.9831687996879,-9.82170727991665
-0.04,0.23,10.9810521465342,-8.47053694279529
-0.04,0.245,10.9751334030932,-7.11797897246811
-0.04,0.26,10.9654652941511,-5.76688036572029
-0.04,0.275,10.9521244011483,-4.42004419330561
-0.04,0.29,10.9352097430029,-3.08020051068358
-0.04,0.305,10.914840995377,-1.74997936940452
-0.04,0.32,10.8911564097512,-0.431886511526518
-0.04,0.335,10.8643105004606,0.871717787098001
-0.04,0.35,10.8344715698142,2.15863639305448
-0.02,0.05,12.4917961805131,-23.7546772336792
-0.02,0.065,12.5392339541583,-22.5890253591435
-0.02,0.08,12.5828752485006,-21.3959636006318
-0.02,0.095,12.6224813381053,-20.177031545019
-0.02,0.11,12.6578297353475,-18.9339812518153
-0.02,0.125,12.6887176042008,-17.6687693848315
-0.02,0.14,12.7149650089149,-16.3835452965197
-0.02,0.155,12.7364179022514,-15.0806351125155
-0.02,0.17,12.7529507582131,-13.7625220040768
-0.02,0.185,12.7644687634465,-12.431822983417
-0.02,0.2,12.770909491038,-11.0912626984572
-0.02,0.215,12.7722440012381,-9.74364482535315
-0.02,0.23,12.7684773276926,-8.39182175967804
-0.02,0.245,12.7596483344131,-7.03866337468241
-0.02,0.26,12.7458289490546,-5.68702565208875
-0.02,0.275,12.7271228009481,-4.33971998638669
-0.02,0.29,12.7036633131733,-2.9994839255719
-0.02,0.305,12.6756113157684,-1.66895403756888
-0.02,0.32,12.6431522611243,-0.350641492077224
-0.02,0.335,12.6064931326111,0.953089174822646
-0.02,0.35,12.5658591409396,2.24003778025393
0,0.05,14.2098929724914,-23.6588926105385
0,0.065,14.2683676180062,-22.4936226869919
0,0.08,14.322097292443,-21.301001800858
0,0.095,14.3707858902952,-20.0825707413775
0,0.11,14.4141576127269,-18.8400825806969
0,0.125,14.4519612041414,-17.5754947769874
0,0.14,14.4839739833499,-16.2909572348359
0,0.155,14.5100055480873,-14.9887963628822
0,0.17,14.5299010363032,-13.67149532056
0,0.185,14.5435438369177,-12.3416707894592
0,0.2,14.5508576575915,-11.002046746359
0,0.215,14.5518078773706,-9.65542583790261
0,0.23,14.546402136677,-8.30465905887639
0,0.245,14.534690144504,-6.95261450412412
0,0.26,14.5167627103577,-5.60214599907869
0,0.275,14.492750037807,-4.25606241201194
0,0.29,14.4628193396036,-2.91709840962593
0,0.305,14.4271718597737,-1.5878873470895
0,0.32,14.3860394017999,-0.270936880514766
0,0.335,14.3396804777067,1.03139223157759
0,0.35,14.2883761949913,2.31690380524063
0.02,0.05,15.913358177531,-23.537677048646
0.02,0.065,15.982603698547,-22.3738159643252
0.02,0.08,16.0461747924761,-21.1827567524099
0.02,0.095,16.1037200978374,-19.9660382713611
0.02,0.11,16.1549125215708,-18.7254102689067
0.02,0.125,16.1994542590711,-17.4628254686964
0.02,0.14,16.2370815656258,-16.1804276390796
0.02,0.155,16.2675691414108,-14.8805356969324
0.02,0.17,16.2907339872581,-13.5656240309103
0.02,0.185,16.3064386075157,-12.2382993814173
0.02,0.2,16.3145934484057,-10.9012747521754
0.02,0.215,16.3151584893928,-9.55734094842681
0.02,0.23,16.3081439300765,-8.2093364394081
0.02,0.245,16.2936099491421,-6.86011630835565
0.02,0.26,16.2716655460971,-5.5125210895886
0.02,0.275,16.2424665068011,-4.16934628811122
0.02,0.29,16.2062125675013,-2.83331333734251
0.02,0.305,16.1631438750537,-1.5070426793847
0.02,0.32,16.1135368644128,-0.193029550573005
0.02,0.335,16.0576996851036,1.10637706420138
0.02,0.35,15.9959673191413,2.38899198078667
0.04,0.05,17.5963486989539,-23.3915924438469
0.04,0.065,17.6759836740287,-22.2301622230064
0.04,0.08,17.7490424196456,-21.0417786320071
0.04,0.095,17.8151214140952,-19.8279754453437
0.04,0.11,17.8738452080852,-18.590494762069
0.04,0.125,17.9248721656369,-17.3312790793585
0.04,0.14,17.9678999221516,-16.0524594119835
0.04,0.155,18.0026703917613,-14.7563395093591
0.04,0.17,18.0289741701445,-13.44537635789
0.04,0.185,18.0466541873126,-12.1221573006481
0.04,0.2,18.0556084859468,-10.7893742435569
0.04,0.215,18.0557920299813,-9.44979553494553
0.04,0.23,18.0472174793962,-8.10623620403199
0.04,0.245,18.0299549047296,-6.76152730992564
0.04,0.26,18.0041304528653,-5.41848518597092
0.04,0.275,17.9699240122987,-4.07988136124649
0.04,0.29,17.9275659618078,-2.74841390192176
0.04,0.305,17.8773331149741,-1.42668084461947
0.04,0.32,17.8195439976119,-0.117156294209006
0.04,0.335,17.7545536094515,1.1778303576464
0.04,0.35,17.6827478305637,2.4561117705284
0.06,0.05,19.2532905537762,-23.2214630279842
0.06,0.065,19.3428269098844,-22.0634733364936
0.06,0.08,19.4249209645345,-20.8788634092248
0.06,0.095,19.4991210047595,-19.6691587828018
0.06,0.11,19.5650069860703,-18.436089635414
0.06,0.125,19.6221969215162,-17.1815828578453
0.06,0.14,19.6703529476105,-15.907750261625
0.06,0.155,19.7091868873976,-14.6168729782331
0.06,0.17,19.7384651374658,-13.3113822386944
0.06,0.185,19.7580127170576,-11.9938368577954
0.06,0.2,19.7677163473366,-10.6668978852725
0.06,0.215,19.7675264503945,-9.33330099526211
0.06,0.23,19.7574580014052,-7.99582728343504
0.06,0.245,19.7375902022445,-6.65727320496918
0.06,0.26,19.7080649916741,-5.32042041631131
0.06,0.275,19.6690844443127,-3.98800628314753
0.06,0.29,19.6209071512427,-2.66269577742386
0.06,0.305,19.563843706735,-1.34705541727405
0.06,0.32,19.4982514521962,-0.0435298095966478
0.06,0.335,19.4245286444971,1.24557876184456
0.06,0.35,19.3431082273828,2.51812738368195
0.08,0.05,20.8789726439064,-23.0283553166303
0.08,0.065,20.9778274440125,-21.8747960864519
0.08,0.08,21.0684169404423,-20.6950331629697
0.08,0.095,21.1502459385952,-19.4905807070586
0.08,0.11,21.2228542592579,-18.2631528025594
0.08,0.125,21.285823683709,-17.0146555338593
0.08,0.14,21.3387845423489,-15.7471753218236
0.08,0.155,21.3814217504553,-14.4629635726429
0.08,0.17,21.4134801054973,-13.164417825243
0.08,0.185,21.4347686751328,-11.854059720167
0.08,0.2,21.4451641264495,-10.5345102324155
0.08,0.215,21.4446128874048,-9.20846272808222
0.08,0.23,21.4331320618585,-7.87865448831157
0.08,0.245,21.4108090691368,-6.54783741059748
0.08,0.26,21.3778000211211,-5.21874862356071
0.08,0.275,21.3343268952629,-3.89408175059315
0.08,0.29,21.2806736024311,-2.57645952018731
0.08,0.305,21.2171810843614,-1.2684083545692
0.08,0.32,21.1442416014437,0.0276645215929267
0.08,0.335,21.0622923935016,1.30949102426158
0.08,0.35,20.9718089037681,2.57495889418984
0.1,0.05,22.4686273952209,-22.8135514161674
0.1,0.065,22.5761370352751,-21.6653857201275
0.1,0.08,22.6746078767154,-20.4915100662936
0.1,0.095,22.7635065392113,-19.2934241458017
0.1,0.11,22.8423377143494,-18.0728219143263
0.1,0.125,22.9106515708793,-16.8315836949986
0.1,0.14,22.9680507668683,-15.5717646800689
0.1,0.155,23.0141968691098,-14.2955798903186
0.1,0.17,23.0488159818102,-13.0053857786373
0.1,0.185,23.071703401723,-11.7036587869956
0.1,0.2,23.0827271517094,-10.3929712897228
0.1,0.215,23.0818302669285,-9.07596545412514
0.1,0.23,23.0690317619077,-7.75532564442847
0.1,0.245,23.0444262392616,-6.43375004003292
0.1,0.26,23.0081821614054,-5.11392217978473
0.1,0.275,22.9605388414071,-3.79848313156716
0.1,0.29,22.9018022593144,-2.49000495684782
0.1,0.305,22.8323398450591,-1.19096607484738
0.1,0.32,22.7525743968864,0.0962709545621641
0.1,0.335,22.6629773281298,1.36947881538735
0.1,0.35,22.564061441861,2.62658168939605
0.12,0.05,24.0179955085499,-22.5785170846927
0.12,0.065,24.1334316090424,-21.4366743896665
0.12,0.08,24.2391103332997,-20.2696854292882
0.12,0.095,24.3344658232106,-19.0790323965445
0.12,0.11,24.4189730307685,-17.8663852717643
0.12,0.125,24.4921554744044,-16.6335939667646
0.12,0.14,24.5535925755107,-15.3826770302509
0.12,0.155,24.6029263666801,-14.1158069772084
0.12,0.17,24.6398673654285,-12.8352924237291
0.12,0.185,24.6641994304277,-11.5435573285484
0.12,0.2,24.6757834407074,-10.2431177530834
0.12,0.215,24.6745596758634,-8.93655665106122
0.12,0.23,24.6605488171067,-7.6264972780579
0.12,0.245,24.6338515350986,-6.31557586279621
0.12,0.26,24.5946466812736,-5.00641421335038
0.12,0.275,24.5431881434337,-3.70159292121061
0.12,0.29,24.4798004755912,-2.40362580190512
0.12,0.305,24.404873443296,-1.11493614258154
0.12,0.32,24.3188556657022,0.162164744996977
0.12,0.335,24.2222475457696,1.42549627401703
0.12,0.35,24.1155936999763,2.67302434557248
0.14,0.05,25.5233731045582,-22.3248661586431
0.14,0.065,25.6459593292358,-21.1902360882553
0.14,0.08,25.7581288151781,-20.0310853869492
0.14,0.095,25.8592891720329,-18.8488758216335
0.14,0.11,25.9488912129289,-17.6452497745847
0.14,0.125,26.0264369551369,-16.4220224533367
0.14,0.14,26.0914871779768,-15.181170835582
0.14,0.155,26.1436683235369,-13.9248194202122
0.14,0.17,26.1826785324513,-12.6552229612919
0.14,0.185,26.2082926288223,-11.3747464739182
0.14,0.2,26.2203658929129,-10.0858429042916
0.14,0.215,26.2188364990377,-8.79102894699376
0.14,0.23,26.2037265374995,-7.49285956775325
0.14,0.245,26.1751415875142,-6.19390183785169
0.14,0.26,26.1332688547398,-4.89670870936285
0.14,0.275,26.0783739399188,-3.60379336231919
0.14,0.29,26.0107963448223,-2.31760471773762
0.14,0.305,25.9309438630833,-1.04050466127197
0.14,0.32,25.8392860327912,0.225252556716451
0.14,0.335,25.7363468536253,1.4775383690062
0.14,0.35,25.6226969755926,2.71436511224451
0.16,0.05,26.9816406278892,-22.0543230522775
0.16,0.065,27.1105696733997,-20.9277497756853
0.16,0.08,27.228484978445,-19.777334913662
0.16,0.095,27.334773631496,-18.6045170068746
0.16,0.11,27.4288679546104,-17.4109074834253
0.16,0.125,27.5102536464883,-16.1982829527529
0.16,0.14,27.5784774601604,-14.9685744289288
0.16,0.155,27.6331542032685,-13.7238535481005
0.16,0.17,27.6739728533627,-12.4663159579842
0.16,0.185,27.7007016036985,-11.198262154562
0.16,0.2,27.7131916762292,-9.92207613361549
0.16,0.215,27.7113797859769,-8.64020231730354
0.16,0.23,27.695289168705,-7.35512127203695
0.16,0.245,27.6650291445334,-6.06932478943591
0.16,0.26,27.6207932302358,-4.78529091775238
0.16,0.275,27.5628558646594,-3.50545953119227
0.16,0.29,27.4915678538062,-2.23220899407033
0.16,0.305,27.4073506830706,-0.967834429536871
0.16,0.32,27.3106898725751,0.285471969510684
0.16,0.335,27.2021275755195,1.52563823340474
0.16,0.35,27.0822546312272,2.75072725156211
0.18,0.05,28.3902739189208,-21.768684992068
0.18,0.065,28.524723980552,-20.6509623454832
0.18,0.08,28.6476276549664,-19.5101217766101
0.18,0.095,28.7583574261227,-18.3475759626276
0.18,0.11,28.8563326722811,-17.1649023159413
0.18,0.125,28.9410278497103,-15.9638353908156
0.18,0.14,29.0119801963716,-14.7462564121594
0.18,0.155,29.0687967445285,-13.5141800027877
0.18,0.17,29.1111604394078,-12.2697382729139
0.18,0.185,29.138835179269,-11.015162536391
0.18,0.2,29.1516696254585,-9.75276300221155
0.18,0.215,29.1495996564304,-8.48490686418815
0.18,0.23,29.1326493916062,-7.21399527603838
0.18,0.245,29.100930750988,-5.94243973888164
0.18,0.26,29.0546415672575,-4.6726384477558
0.18,0.275,28.994062309587,-3.40695314092316
0.18,0.29,28.9195515272107,-2.14768697062645
0.18,0.305,28.8315401548492,-0.897063868612148
0.18,0.32,28.7305248540627,0.342790187068354
0.18,0.335,28.6170605863876,1.56986366921378
0.18,0.35,28.4917526265788,2.78227351771113
0.2,0.05,29.7473387470376,-21.4697854968935
0.2,0.065,29.886488867835,-20.3616529217386
0.2,0.08,30.0136251939884,-19.2311618907069
0.2,0.095,30.1281112894852,-18.0796967727491
0.2,0.11,30.2293589006876,-16.9087982286541
0.2,0.125,30.3168360911127,-15.7201557554915
0.2,0.14,30.3900748835118,-14.5155975529285
0.2,0.155,30.4486782051754,-13.2970777877961
0.2,0.17,30.4923259396668,-12.0666614214181
0.2,0.185,30.5207799068377,-10.8265068412299
0.2,0.2,30.5338876210255,-9.57884662695623
0.2,0.215,30.5315847113104,-8.32596684185834
0.2,0.23,30.5138959279812,-7.07018530308262
0.2,0.245,30.4809347054806,-5.81382931123416
0.2,0.26,30.4329012935419,-4.5592133476974
0.2,0.275,30.3700795204451,-3.30861724061082
0.2,0.29,30.2928322865006,-2.06426527555789
0.2,0.305,30.2015959288079,-0.828306689250917
0.2,0.32,30.096873623905,0.397202075682415
0.2,0.335,29.9792280203758,1.61031304389898
0.2,0.35,29.849273302708,2.80920007950159
