target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-35.2894279330978,-14.9261452644669
-0.16,0.14,-35.4375694649972,-13.2251498501568
-0.16,0.155,-35.5593417081039,-11.5073499038905
-0.16,0.17,-35.6541209820009,-9.77592271959016
-0.16,0.185,-35.7214380742686,-8.03416750264864
-0.16,0.2,-35.760985736277,-6.28547386679375
-0.16,0.215,-35.7726235401101,-4.53328835092851
-0.16,0.23,-35.7563799401147,-2.78107972290726
-0.16,0.245,-35.712451475969,-1.03230389106086
-0.16,0.26,-35.6411991478246,0.709630746436951
-0.16,0.275,-35.5431420881573,2.44139670414809
-0.16,0.29,-35.418948739082,4.15977880905449
-0.16,0.305,-35.2694258221649,5.86170292975273
-0.16,0.32,-35.0955054439798,7.54426147660169
-0.16,0.335,-34.8982307256319,9.20473524247896
-0.16,0.35,-34.6787403678081,10.8406112904191
-0.14,0.05,-32.2763605998693,-23.2518734288133
-0.14,0.065,-32.5346357287864,-21.6694657368762
-0.14,0.08,-32.7722901460054,-20.0564113167126
-0.14,0.095,-32.9881300263227,-18.4149476286842
-0.14,0.11,-33.1810472180284,-16.747550584874
-0.14,0.125,-33.3500352152347,-15.0569206956543
-0.14,0.14,-33.494204245266,-13.3459647763785
-0.14,0.155,-33.6127950441544,-11.6177733895309
-0.14,0.17,-33.705190910989,-9.87559435318865
-0.14,0.185,-33.7709276678065,-8.12280279476996
-0.14,0.2,-33.8097012091368,-6.36286836584477
-0.14,0.215,-33.8213723956191,-4.59932034793867
-0.14,0.23,-33.8059691327221,-2.83571146657798
-0.14,0.245,-33.7636855685219,-1.07558128216098
-0.14,0.26,-33.6948784428848,0.677579956214409
-0.14,0.275,-33.6000607148348,2.42036613662817
-0.14,0.29,-33.4798926837627,4.14948798673502
-0.14,0.305,-33.3351708965524,5.86180294643251
-0.14,0.32,-33.1668151937674,7.55434162106618
-0.14,0.335,-32.9758542904457,9.22433036448738
-0.14,0.35,-32.7634103102975,10.8692096877316
-0.12,0.05,-30.3075984911028,-23.4046867168835
-0.12,0.065,-30.5569371010051,-21.8166334881851
-0.12,0.08,-30.786469071781,-20.197338685573
-0.12,0.095,-30.9950271672923,-18.5490658754486
-0.12,0.11,-31.1815270842429,-16.8743250362848
-0.12,0.125,-31.3449832915351,-15.1758585191079
-0.12,0.14,-31.4845240125707,-13.4566223544538
-0.12,0.155,-31.599404921451,-11.7197630812063
-0.12,0.17,-31.6890211400356,-9.96859043787399
-0.12,0.185,-31.7529171587617,-8.20654641418819
-0.12,0.2,-31.7907943611688,-6.43717130753727
-0.12,0.215,-31.80251590483,-4.66406755222827
-0.12,0.23,-31.7881087960609,-2.89086218136001
-0.12,0.245,-31.7477630919156,-1.12116883774542
-0.12,0.26,-31.6818282629619,0.641449733069579
-0.12,0.275,-31.5908068442623,2.39351780010209
-0.12,0.29,-31.4753455933606,4.13168053179915
-0.12,0.305,-31.3362244509139,5.85273490395003
-0.12,0.32,-31.1743436604484,7.55365701294011
-0.12,0.335,-30.9907094469633,9.23162532580204
-0.12,0.35,-30.786418675148,10.8840395500933
-0.1,0.05,-28.2822624838398,-23.5367713962027
-0.1,0.065,-28.5215123964187,-21.9444901818804
-0.1,0.08,-28.7418551761962,-20.3204578450932
-0.1,0.095,-28.9421592303206,-18.6669588364653
-0.1,0.11,-29.1213726424949,-16.9865309560173
-0.1,0.125,-29.2785387145034,-15.2819511724083
-0.1,0.14,-29.4128106858066,-13.5562166004425
-0.1,0.155,-29.5234652033289,-11.812520810335
-0.1,0.17,-29.6099141306479,-10.0542258166397
-0.1,0.185,-29.6717143213065,-8.28483026277251
-0.1,0.2,-29.7085750364743,-6.50793447022048
-0.1,0.215,-29.7203627586936,-4.72720315288859
-0.1,0.23,-29.7071032409409,-2.94632669638613
-0.1,0.245,-29.668980723281,-1.16898195922792
-0.1,0.26,-29.6063343507249,0.601206425875202
-0.1,0.275,-29.5196519197668,2.36070330267897
-0.1,0.29,-29.4095611722419,4.1060979115278
-0.1,0.305,-29.2768189313608,5.83413570296138
-0.1,0.32,-29.1222984358241,7.54174640112338
-0.1,0.335,-28.9469752685222,9.22606783180162
-0.1,0.35,-28.7519123016101,10.8844651916545
-0.08,0.05,-26.205247823469,-23.6468821319275
-0.08,0.065,-26.4333139084424,-22.0518401111698
-0.08,0.08,-26.64345244832,-20.4246310677516
-0.08,0.095,-26.8345763567291,-18.7675548888897
-0.08,0.11,-27.0056744816122,-17.0831705736016
-0.08,0.125,-27.1558266838903,-15.3742819573952
-0.08,0.14,-27.2842181332174,-13.6439184341879
-0.08,0.155,-27.3901524023333,-11.8953108488868
-0.08,0.17,-27.4730629558263,-10.1318629154417
-0.08,0.185,-27.5325226650738,-8.35711868820014
-0.08,0.2,-27.5682510337689,-6.57472677849153
-0.08,0.215,-27.5801188906092,-4.78840214373213
-0.08,0.23,-27.5681503893384,-3.00188638146782
-0.08,0.245,-27.532522250859,-1.2189075227616
-0.08,0.26,-27.4735602788185,0.556859663026565
-0.08,0.275,-27.3917332753041,2.32183186499598
-0.08,0.29,-27.2876445716167,4.07255301546137
-0.08,0.305,-27.1620214642714,5.80572685890505
-0.08,0.32,-27.0157029053151,7.51824564050662
-0.08,0.335,-26.8496258387333,9.20721441353201
-0.08,0.35,-26.6648105929464,10.8699706369187
-0.06,0.05,-24.0821702540427,-23.7339565830502
-0.06,0.065,-24.2980377635065,-22.1376592664757
-0.06,0.08,-24.4970305309644,-20.5088798308903
-0.06,0.095,-24.678114398354,-18.8499279850554
-0.06,0.11,-24.8403269543866,-17.1633770072861
-0.06,0.125,-24.9827919887514,-15.4520494181579
-0.06,0.14,-25.1047332071586,-13.7189975249727
-0.06,0.155,-25.2054868041389,-11.9674790099102
-0.06,0.17,-25.284512500453,-10.2009279200453
-0.06,0.185,-25.3414026907692,-8.4229215975374
-0.06,0.2,-25.3758893938297,-6.63714425860912
-0.06,0.215,-25.3878487693875,-4.84734807127079
-0.06,0.23,-25.3773030475317,-3.0573126869548
-0.06,0.245,-25.3444198054181,-1.27080425270398
-0.06,0.26,-25.289508623459,0.508465057052315
-0.06,0.275,-25.2130152426235,2.2768759734839
-0.06,0.29,-25.1155134311589,4.03093859052026
-0.06,0.305,-24.997694842912,5.76732552187603
-0.06,0.32,-24.8603572042692,7.48290107410077
-0.06,0.335,-24.7043912093493,9.17474592626897
-0.06,0.35,-24.5307665198077,10.8401769807558
-0.04,0.05,-21.9193029578859,-23.7971451236891
-0.04,0.065,-22.1220597923199,-22.2011241301605
-0.04,0.08,-22.3090596316167,-20.5724124137544
-0.04,0.095,-22.4793289795313,-18.9133237855725
-0.04,0.11,-22.6319615027713,-17.2264386714682
-0.04,0.125,-22.7661317092937,-15.5145897756665
-0.04,0.14,-22.8811079361331,-13.7808425281334
-0.04,0.155,-22.9762642614594,-12.0284704860202
-0.04,0.17,-23.0510909690084,-10.2609260485958
-0.04,0.185,-23.1052032242598,-8.4818070324629
-0.04,0.2,-23.1383476701167,-6.6948198253707
-0.04,0.215,-23.1504067175938,-4.90373998300877
-0.04,0.23,-23.1414003817485,-3.11237124559656
-0.04,0.245,-23.111485603676,-1.32450401506883
-0.04,0.26,-23.0609530867494,0.456125642151964
-0.04,0.275,-22.9902217634373,2.22587543375177
-0.04,0.29,-22.8998310925924,3.98123376247528
-0.04,0.305,-22.7904314545778,5.71885328663285
-0.04,0.32,-22.6627729671922,7.43558042957019
-0.04,0.335,-22.5176930824347,9.12848031447521
-0.04,0.35,-22.3561033421613,10.7948567901301
-0.02,0.05,-19.7234905375376,-23.8358357093946
-0.02,0.065,-19.9123474020788,-22.2416358748233
-0.02,0.08,-20.0866204503375,-20.6146472031377
-0.02,0.095,-20.2454036614842,-18.9571818448272
-0.02,0.11,-20.3878532551076,-17.271820121847
-0.02,0.125,-20.5132004578852,-15.5613962234236
-0.02,0.14,-20.6207636314535,-13.8289786372307
-0.02,0.155,-20.7099594004906,-12.0778454857197
-0.02,0.17,-20.780312432851,-10.3114551265804
-0.02,0.185,-20.8314635504423,-8.53341256766911
-0.02,0.2,-20.8631759002591,-6.74743241989213
-0.02,0.215,-20.8753389711527,-4.95729926025276
-0.02,0.23,-20.8679703177749,-3.16682639041514
-0.02,0.245,-20.8412149356514,-1.37981404507943
-0.02,0.26,-20.7953423131343,0.399991876574055
-0.02,0.275,-20.7307412697848,2.16893951102597
-0.02,0.29,-20.647912768374,3.92350819085073
-0.02,0.305,-20.5474609505452,5.66034221828099
-0.02,0.32,-20.430082699925,7.37628054948176
-0.02,0.335,-20.2965560682357,9.06838186595265
-0.02,0.35,-20.1477279211376,10.7339446917905
0,0.05,-17.5020423568067,-23.8496725084403
0,0.065,-17.6763498283498,-22.258838613562
0,0.08,-17.8372915557032,-20.6352303947309
0,0.095,-17.9840346886553,-18.9811525959027
0,0.11,-18.1158034181945,-17.2991781594033
0,0.125,-18.2318907178619,-15.5921339921953
0,0.14,-18.3316694996125,-13.863081462467
0,0.155,-18.4146028523951,-12.1152917939687
0,0.17,-18.4802530431128,-10.3522167159311
0,0.185,-18.528288984308,-8.57745491731994
0,0.2,-18.5584919182,-6.79471502874866
0,0.215,-18.5707591201665,-5.00777600595016
0,0.23,-18.5651054944469,-3.22044589834778
0,0.245,-18.5416630084796,-1.43652006009887
0,0.26,-18.5006779911079,0.340260122498303
0,0.275,-18.4425063947348,2.10624693791996
0,0.29,-18.367607193311,3.85792352325939
0,0.305,-18.2765341465903,5.59193764843982
0,0.32,-18.1699262104263,7.30513141367355
0,0.335,-18.0484969011995,8.99456633176632
0,0.35,-17.9130229437625,10.6575434551777
0.02,0.05,-15.2626089166741,-23.838567216465
0.02,0.065,-15.4218705795821,-22.2526306327092
0.02,0.08,-15.5690181571944,-20.6340470490501
0.02,0.095,-15.7032963874222,-18.9851081331861
0.02,0.11,-15.8240016429731,-17.30837224193
0.02,0.125,-15.9304925557122,-15.6066502959572
0.02,0.14,-16.0222001137966,-13.8829864220891
0.02,0.155,-16.0986369275032,-12.1406335278853
0.02,0.17,-16.1594053772684,-10.3830241634541
0.02,0.185,-16.2042043756172,-8.61373721535552
0.02,0.2,-16.2328345154803,-6.836461148944
0.02,0.215,-16.2452014299041,-5.05495466514517
0.02,0.23,-16.2413172450265,-3.27300574815244
0.02,0.245,-16.2213000794947,-1.49439015329908
0.02,0.26,-16.1853716121864,0.277169601045437
0.02,0.275,-16.1338528086726,2.03804369455078
0.02,0.29,-16.0671579610038,3.78473195838657
0.02,0.305,-15.9857872496822,5.5138974726348
0.02,0.32,-15.8903180789591,7.22239611010184
0.02,0.335,-15.7813954651846,8.90730150590655
0.02,0.35,-15.6597217740565,10.5659251089752
0.04,0.05,-13.013046087422,-23.8027023691723
0.04,0.065,-13.1569271132131,-22.2231679257223
0.04,0.08,-13.2899675100108,-20.6112248303028
0.04,0.095,-13.4114926402664,-18.9691461357922
0.04,0.11,-13.5208739557217,-17.2994685708438
0.04,0.125,-13.6175384456364,-15.6049785596527
0.04,0.14,-13.7009776107598,-13.8886930870172
0.04,0.155,-13.7707557019198,-12.1538355723342
0.04,0.17,-13.8265169618449,-10.403807103277
0.04,0.185,-13.8679916377086,-8.64215356269902
0.04,0.2,-13.8950005617649,-6.87252935669223
0.04,0.215,-13.9074581429664,-5.09865859283482
0.04,0.23,-13.9053736688135,-3.3242946703522
0.04,0.245,-13.8888508729804,-1.55317930966553
0.04,0.26,-13.8580857876369,0.21099792632982
0.04,0.275,-13.8133629627565,1.96463859992385
0.04,0.29,-13.7550501858388,3.70427190577104
0.04,0.305,-13.6835918889318,5.42658788299164
0.04,0.32,-13.5995014624853,7.12846664633398
0.04,0.335,-13.5033527266373,8.80700311627186
0.04,0.35,-13.3957708183388,10.4595269149677
0.06,0.05,-10.761272840063,-23.7425264344169
0.06,0.065,-10.8896036494157,-22.1708597992163
0.06,0.08,-11.0083771146647,-20.5671301892082
0.06,0.095,-11.1170008290334,-18.9335866886366
0.06,0.11,-11.2149228637234,-17.2727376070474
0.06,0.125,-11.3016400044582,-15.5873366789329
0.06,0.14,-11.376705572584,-13.8803642270534
0.06,0.155,-11.4397366032304,-12.155003448755
0.06,0.17,-11.4904201539557,-10.4146121719462
0.06,0.185,-11.5285185446889,-8.66269060115512
0.06,0.2,-11.553873350677,-6.90284574442913
0.06,0.215,-11.5664080161864,-5.13875334778411
0.06,0.23,-11.5661289972944,-3.37411827606526
0.06,0.245,-11.5531253994761,-1.61263434040765
0.06,0.26,-11.5275671233096,0.142055404180403
0.06,0.275,-11.4897015898619,1.88639689519529
0.06,0.29,-11.4398491609152,3.61696090795298
0.06,0.305,-11.3783974151942,5.33047569448168
0.06,0.32,-11.3057944703848,7.02385574547387
0.06,0.335,-11.2225415665989,8.69422616371061
0.06,0.35,-11.1291851372641,10.3389423198235
0.08,0.05,-8.51512851776369,-23.6587409505927
0.08,0.065,-8.62790345646469,-22.0963567970621
0.08,0.08,-8.73240232071515,-20.5023572126462
0.08,0.095,-8.82811512219315,-18.8789621936382
0.08,0.11,-8.91456674282423,-17.2286451725762
0.08,0.125,-8.9913239557117,-15.5541194335321
0.08,0.14,-9.05800208843474,-13.8583196428096
0.08,0.155,-9.11427113544258,-12.1443786546015
0.08,0.17,-9.15986113128474,-10.4155999284899
0.08,0.185,-9.19456661123352,-8.67542606639224
0.08,0.2,-9.21825001620276,-6.92740413352072
0.08,0.215,-9.23084392322139,-5.17514856793094
0.08,0.23,-9.23235203031379,-3.42230257934974
0.08,0.245,-9.22284886068819,-1.67249900929158
0.08,0.26,-9.20247820378522,0.0706783661271811
0.08,0.275,-9.17145034618156,1.80373212067407
0.08,0.29,-9.13003819564048,3.5232861629953
0.08,0.305,-9.07857242735126,5.22611762682255
0.08,0.32,-9.01743581818144,6.90918501689501
0.08,0.335,-8.94705694636304,8.56965211380533
0.08,0.35,-8.8679034479871,10.2049073114089
0.1,0.05,-6.28223562503222,-23.55228044364
0.1,0.065,-6.37960688025929,-22.0005316436662
0.1,0.08,-6.46996988731126,-20.4177097998337
0.1,0.095,-6.55289591178016,-18.8060009809214
0.1,0.11,-6.6279855539204,-17.1678376918814
0.1,0.125,-6.6948745757032,-15.5058855381424
0.1,0.14,-6.7532394287566,-13.8230251891279
0.1,0.155,-6.80280232139862,-12.1223297998924
0.1,0.17,-6.84333567226576,-10.4070382173622
0.1,0.185,-6.87466580988843,-8.68052445919491
0.1,0.2,-6.89667579769304,-6.94626410701583
0.1,0.215,-6.90930728936454,-5.20779838226026
0.1,0.23,-6.91256135657276,-3.46869676935178
0.1,0.245,-6.90649825995212,-1.73251911349926
0.1,0.26,-6.89123617452942,-0.00277813902305242
0.1,0.275,-6.86694891769179,1.71709669289285
0.1,0.29,-6.83386275954802,3.42379312519335
0.1,0.305,-6.79225242308948,5.11414708865246
0.1,0.32,-6.7424364076349,6.78517010005961
0.1,0.335,-6.6847717829755,8.43407259305266
0.1,0.35,-6.61964861017033,10.0582828612883
0.12,0.05,-4.06987361013021,-23.4242862457157
0.12,0.065,-4.15214085406557,-21.8844542928917
0.12,0.08,-4.22864348564278,-20.3141781992635
0.12,0.095,-4.29903162316331,-18.7156055885913
0.12,0.11,-4.3629793197811,-17.0911224578498
0.12,0.125,-4.42018924373376,-15.4433401235252
0.12,0.14,-4.47039711510322,-13.7750776777717
0.12,0.155,-4.51337577054437,-12.0893401114115
0.12,0.17,-4.54893873524042,-10.3892924190279
0.12,0.185,-4.57694319215866,-8.67823015356346
0.12,0.2,-4.59729224988314,-6.95954704335222
0.12,0.215,-4.60993644044656,-5.23670039921347
0.12,0.23,-4.61487439348221,-3.51317513800126
0.12,0.245,-4.61215266958759,-1.79244729759438
0.12,0.26,-4.60186475766155,-0.0779479451072376
0.12,0.275,-4.58414927687501,1.62697165031285
0.12,0.29,-4.55918744294802,3.31907276044659
0.12,0.305,-4.52719988455737,4.99525913756469
0.12,0.32,-4.48844291568497,6.65260354448621
0.12,0.335,-4.44320437811472,8.28837041716283
0.12,0.35,-4.39179917880677,9.90003434687264
0.14,0.05,-1.88486822854797,-23.2760756328788
0.14,0.065,-1.95246468917268,-21.7493624538721
0.14,0.08,-2.01550614392752,-20.1929112162502
0.14,0.095,-2.0737180810808,-18.6088269411789
0.14,0.11,-2.12684471749272,-16.9994440599122
0.14,0.125,-2.17465259973696,-15.3673136747847
0.14,0.14,-2.21693401426796,-13.7151865611229
0.14,0.155,-2.25351011105345,-12.0459920653688
0.14,0.17,-2.2842336480188,-10.3628132022977
0.14,0.185,-2.3089912743294,-8.6688583962838
0.14,0.2,-2.32770527741178,-6.96743044607146
0.14,0.215,-2.34033474243281,-5.26189340180397
0.14,0.23,-2.34687608255626,-3.55563813074687
0.14,0.245,-2.34736292900943,-1.85204739797059
0.14,0.26,-2.34186538293812,-0.154461309508735
0.14,0.275,-2.33048865710654,1.53385606130551
0.14,0.29,-2.31337115709023,3.20974808730476
0.14,0.305,-2.29068206117417,4.87019436442536
0.14,0.32,-2.26261848143794,6.51233627471417
0.14,0.335,-2.22940229069454,8.13349889830218
0.14,0.35,-2.19127671034136,9.73120896796262
0.16,0.05,0.266500082267197,-23.1091078640697
0.16,0.065,0.213024281451867,-21.5966291271021
0.16,0.08,0.162936656670946,-20.0551855591369
0.16,0.095,0.116440732783976,-18.4868358117341
0.16,0.11,0.0737262668987736,-16.893858255752
0.16,0.125,0.0349666437050823,-15.278738587481
0.16,0.14,0.000316410048488664,-13.6441534224025
0.16,0.155,-0.0300909814890584,-11.9929500299086
0.16,0.17,-0.0561451575278462,-10.3281224973531
0.16,0.185,-0.0777604760392926,-8.65278474584072
0.16,0.2,-0.0948772958099072,-6.97014094099799
0.16,0.215,-0.107462823802619,-5.28345394526086
0.16,0.23,-0.115511513292655,-3.59601253755461
0.16,0.245,-0.119045004285022,-1.91109817390785
0.16,0.26,-0.118111604938023,-0.231952075545745
0.16,0.275,-0.112785337846365,1.43825657587833
0.16,0.29,-0.103164580757996,3.09646062440408
0.16,0.305,-0.0893703480680523,4.73972245823676
0.16,0.32,-0.0715442658618168,6.3652585212869
0.16,0.335,-0.0498463045747753,7.97046040495275
0.16,0.35,-0.0244523337941898,9.55291222100124
0.18,0.05,2.37856669444085,-22.9249487455345
0.18,0.065,2.3385630130603,-21.4277287271202
0.18,0.08,2.3008309791619,-19.9023738304541
0.18,0.095,2.26550821683836,-18.3508929874879
0.18,0.11,2.23272325435458,-16.7755046044152
0.18,0.125,2.20259382059779,-15.178624541584
0.18,0.14,2.17522523451046,-13.5628503383791
0.18,0.155,2.15070892835398,-11.9309418321387
0.18,0.17,2.12912114821937,-10.2857984464899
0.18,0.185,2.11052186814432,-8.63043354593268
0.18,0.2,2.09495395223574,-6.96794636317983
0.18,0.215,2.08244258655837,-5.30149210261683
0.18,0.23,2.07299500154807,-3.63425089348459
0.18,0.245,2.0666004891399,-1.96939630788914
0.18,0.26,2.06323071561915,-0.310064182592791
0.18,0.275,2.06284031406874,1.34067754803163
0.18,0.29,2.06536774382584,2.97985732716861
0.18,0.305,2.07073638012724,4.60462616629272
0.18,0.32,2.07885580557627,6.21228104344751
0.18,0.335,2.08962326410377,7.80028511396099
0.18,0.35,2.10292523157678,9.36628445544105
0.2,0.05,4.44633134582685,-22.7252352601016
0.2,0.065,4.41907221518483,-21.2442032802493
0.2,0.08,4.3930247265064,-19.7359125893315
0.2,0.095,4.36826619156151,-18.20231948542
0.2,0.11,4.34486917390155,-16.6455791110149
0.2,0.125,4.32290058587866,-15.0680338333826
0.2,0.14,4.30242083248631,-13.4721981314236
0.2,0.155,4.28348302497958,-11.8607401342519
0.2,0.17,4.26613228519482,-10.2364600731616
0.2,0.185,4.25040515933679,-8.60226601635514
0.2,0.2,4.2363291584813,-6.96114735865315
0.2,0.215,4.22392243873498,-5.3161466221216
0.2,0.23,4.21319362992665,-3.67033019028085
0.2,0.245,4.20414181761986,-2.0267586354963
0.2,0.26,4.19675667556125,-0.388457318330841
0.2,0.275,4.19101874597762,1.24161208406794
0.2,0.29,4.18689985798793,2.86057849732002
0.2,0.305,4.18436366618126,4.46568626415699
0.2,0.32,4.1833662982284,6.05431738120163
0.2,0.335,4.18385708945666,7.62401078624775
0.2,0.35,4.18577938043213,9.17247843486229
