target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-17.2906423414707,-26.9405291346665
-0.08,0.14,-17.3756201962869,-25.3735229793157
-0.08,0.155,-17.4446591282246,-23.7824531066097
-0.08,0.17,-17.4973741082151,-22.1702693417787
-0.08,0.185,-17.5334785202053,-20.5400978049644
-0.08,0.2,-17.5527891528812,-18.8952105743887
-0.08,0.215,-17.5552294113418,-17.2389922232799
-0.08,0.23,-17.5408306372907,-15.5749040258368
-0.08,0.245,-17.5097314907756,-13.9064467214664
-0.08,0.26,-17.4621754178221,-12.2371227780135
-0.08,0.275,-17.3985062913038,-10.5703991039763
-0.08,0.29,-17.3191623765069,-8.90967113008397
-0.08,0.305,-17.2246688272453,-7.25822910281648
-0.08,0.32,-17.1156289556308,-5.61922732962967
-0.08,0.335,-16.9927145541147,-3.99565697833007
-0.08,0.35,-16.8566555570344,-2.39032288213276
-0.06,0.05,-14.5015142685227,-34.4986706198827
-0.06,0.065,-14.6453414758116,-33.0881522107297
-0.06,0.08,-14.777454370905,-31.6418440352245
-0.06,0.095,-14.8971558818521,-30.1615070582192
-0.06,0.11,-15.0037986837836,-28.6491701104167
-0.06,0.125,-15.096794993516,-27.1071221513576
-0.06,0.14,-15.1756258554428,-25.5378995623115
-0.06,0.155,-15.2398496421642,-23.9442684654496
-0.06,0.17,-15.2891095077983,-22.329202247511
-0.06,0.185,-15.3231395480925,-20.6958546396943
-0.06,0.2,-15.3417694621764,-19.0475288836827
-0.06,0.215,-15.3449275543805,-17.3876436692499
-0.06,0.23,-15.3326419707268,-15.7196966599881
-0.06,0.245,-15.3050401280413,-14.047226521379
-0.06,0.26,-15.2623463540674,-12.3737744190506
-0.06,0.275,-15.2048778265029,-10.7028459669573
-0.06,0.29,-15.13303894883,-9.03787457119436
-0.06,0.305,-15.0473143580027,-7.38218703939339
-0.06,0.32,-14.9482607940051,-5.73897221514565
-0.06,0.335,-14.8364980902824,-4.11125325773101
-0.06,0.35,-14.7126995563264,-2.5018640310738
-0.04,0.05,-12.3267303920287,-34.6347183371597
-0.04,0.065,-12.4576985912077,-33.225075590608
-0.04,0.08,-12.5780997950456,-31.779367462976
-0.04,0.095,-12.687300127804,-30.2993518892956
-0.04,0.11,-12.7847106977184,-28.7870579217155
-0.04,0.125,-12.8697965448594,-27.2447781202202
-0.04,0.14,-12.9420851276249,-25.6750558867391
-0.04,0.155,-13.0011740987109,-24.080667736651
-0.04,0.17,-13.0467381229969,-22.4646006775437
-0.04,0.185,-13.0785345183662,-20.8300250537083
-0.04,0.2,-13.0964075248433,-19.1802633892512
-0.04,0.215,-13.1002910565647,-17.518755927141
-0.04,0.23,-13.0902098376608,-15.8490236948396
-0.04,0.245,-13.0662788844979,-14.1746300277875
-0.04,0.26,-13.0287013513553,-12.4991415389147
-0.04,0.275,-12.9777648173309,-10.8260895335173
-0.04,0.29,-12.9138361469479,-9.15893283450827
-0.04,0.305,-12.8373550981815,-7.50102290822984
-0.04,0.32,-12.7488268942221,-5.85557206204512
-0.04,0.335,-12.6488139923351,-4.22562535195597
-0.04,0.35,-12.5379273044173,-2.61403666593845
-0.02,0.05,-10.1288501285172,-34.7337269466827
-0.02,0.065,-10.246387644745,-33.3261333722734
-0.02,0.08,-10.3545453861344,-31.8823209773903
-0.02,0.095,-10.4527576247962,-30.4040415760297
-0.02,0.11,-10.5404986103987,-28.8933198606378
-0.02,0.125,-10.6172905710437,-27.3524459121141
-0.02,0.14,-10.6827113061655,-25.7839626085014
-0.02,0.155,-10.7364011446138,-24.1906479176552
-0.02,0.17,-10.7780690487644,-22.5754922444674
-0.02,0.185,-10.8074976658096,-20.9416711878426
-0.02,0.2,-10.8245471523305,-19.2925142446477
-0.02,0.215,-10.8291576420919,-17.6314701616121
-0.02,0.23,-10.821350266933,-15.9620697742661
-0.02,0.245,-10.8012266976017,-14.287887272326
-0.02,0.26,-10.7689672195214,-12.6125008912907
-0.02,0.275,-10.724827414766,-10.93945404054
-0.02,0.29,-10.6691335658232,-9.27221784436673
-0.02,0.305,-10.6022769419041,-7.61415599568364
-0.02,0.32,-10.5247071563799,-5.96849270681077
-0.02,0.335,-10.4369248112697,-4.33828439487014
-0.02,0.35,-10.3394736493168,-2.72639558416386
0,0.05,-7.91533632412647,-34.794993877733
0,0.065,-8.019014263269,-33.3906129693775
0,0.08,-8.11452869949009,-31.9499846762425
0,0.095,-8.20138583340818,-30.4748517308345
0,0.11,-8.27912665644844,-28.9672299715937
0,0.125,-8.34733393014382,-27.4294009622191
0,0.14,-8.40563880939244,-25.8638995022487
0,0.155,-8.45372691303864,-24.2734960116314
0,0.17,-8.49134365073014,-22.6611739574563
0,0.185,-8.51829863139647,-21.0301026756068
0,0.2,-8.53446900268269,-19.3836061224405
0,0.215,-8.53980160709095,-17.7251282573983
0,0.23,-8.53431387600193,-16.0581958947566
0,0.245,-8.51809343376577,-14.3863799664303
0,0.26,-8.49129642349923,-12.7132561947337
0,0.275,-8.45414461708878,-11.042366189386
0,0.29,-8.40692141160297,-9.37717994617146
0,0.305,-8.34996685021154,-7.72106065114083
0,0.32,-8.28367183407744,-6.07723257473083
0,0.335,-8.20847171185221,-4.44875270102898
0,0.35,-8.12483944218517,-2.83848656838719
0.02,0.05,-5.69387926536118,-34.8182214793015
0.02,0.065,-5.78342063682415,-33.4181993684144
0.02,0.08,-5.86603245797894,-31.9820267494805
0.02,0.095,-5.94129535629225,-30.5114344377508
0.02,0.11,-6.00881945180913,-29.0084250422191
0.02,0.125,-6.06825026313503,-27.4752656795885
0.02,0.14,-6.11927431073292,-25.9144756128562
0.02,0.155,-6.1616242531546,-24.3288087957092
0.02,0.17,-6.19508339323538,-22.72123148936
0.02,0.185,-6.21948940789999,-21.0948952983381
0.02,0.2,-6.23473717489017,-19.453106157427
0.02,0.215,-6.24078059818721,-17.7992899621601
0.02,0.23,-6.23763336785382,-16.1369556747831
0.02,0.245,-6.22536862863666,-14.4696568394794
0.02,0.26,-6.20411756964701,-12.8009524977792
0.02,0.275,-6.17406698484541,-11.1343685114049
0.02,0.29,-6.13545589369816,-9.47336026369104
0.02,0.305,-6.08857133555184,-7.82127763688243
0.02,0.32,-6.03374348058074,-6.18133304639669
0.02,0.335,-5.97134021341403,-4.55657317405549
0.02,0.35,-5.9017613538057,-2.94985487718224
0.04,0.05,-3.47225921502718,-34.8035248143441
0.04,0.065,-3.54754344908862,-33.4089833321364
0.04,0.08,-3.61713816455166,-31.9785120653994
0.04,0.095,-3.68069957584468,-30.5138271919624
0.04,0.11,-3.73790804913751,-29.0169138598269
0.04,0.125,-3.78847290915079,-27.4900189816032
0.04,0.14,-3.83213699927567,-25.9356390244714
0.04,0.155,-3.86868085945986,-24.356502780084
0.04,0.17,-3.89792639178569,-22.7555492774947
0.04,0.185,-3.91973989385292,-21.1359011796864
0.04,0.2,-3.9340343581985,-19.5008341868624
0.04,0.215,-3.94077095821348,-17.8537431265079
0.04,0.23,-3.9399596691032,-16.1981055489646
0.04,0.245,-3.93165900227231,-14.5374437440947
0.04,0.26,-3.91597486321763,-12.875286155752
0.04,0.275,-3.89305857469347,-11.2151291817412
0.04,0.29,-3.86310413501516,-9.56040031785854
0.04,0.305,-3.82634480507946,-7.91442352760491
0.04,0.32,-3.78304913851427,-6.28038761018693
0.04,0.335,-3.73351658224894,-4.66131819855346
0.04,0.35,-3.67807278019408,-3.06005386186788
0.06,0.05,-1.2582061111011,-34.7514269517977
0.06,0.065,-1.31926878558808,-33.3634571422474
0.06,0.08,-1.37587651724969,-31.939898425466
0.06,0.095,-1.42776092887347,-30.4824497246519
0.06,0.11,-1.47467247808496,-28.9930746622951
0.06,0.125,-1.51638416849763,-27.4739944205706
0.06,0.14,-1.5526950680119,-25.9276757062365
0.06,0.155,-1.58343352992929,-24.356813808425
0.06,0.17,-1.60846001919501,-22.7643109072724
0.06,0.185,-1.62766944973236,-21.1532499701038
0.06,0.2,-1.6409929571846,-19.5268647428944
0.06,0.215,-1.64839904513747,-17.8885065007959
0.06,0.23,-1.64989406633892,-16.2416083557261
0.06,0.245,-1.64552202141374,-14.5896480118407
0.06,0.26,-1.63536368491114,-12.9361099209157
0.06,0.275,-1.61953508785461,-11.2844478003628
0.06,0.29,-1.5981854117521,-9.63804844783059
0.06,0.305,-1.57149436635995,-8.00019771415934
0.06,0.32,-1.53966913568033,-6.374049389407
0.06,0.335,-1.50294099336682,-4.7625976212581
0.06,0.35,-1.46156168542677,-3.16865333356151
0.08,0.05,0.940737650113727,-34.662842055781
0.08,0.065,0.89370976861811,-33.2824981672642
0.08,0.08,0.849918889287278,-31.8670207528202
0.08,0.095,0.809559446242291,-30.4180889557763
0.08,0.11,0.772812264700746,-28.9376409949537
0.08,0.125,0.73984191820116,-27.4278670807643
0.08,0.14,0.710794225623047,-25.8911975773273
0.08,0.155,0.685793960930883,-24.3302864053741
0.08,0.17,0.664942845577841,-22.7479898414344
0.08,0.185,0.648317888159298,-21.1473410402664
0.08,0.2,0.635970124672632,-19.5315207728934
0.08,0.215,0.627923803639049,-17.9038250232551
0.08,0.23,0.624176041708812,-16.2676302118294
0.08,0.245,0.624696962325572,-14.6263569085747
0.08,0.26,0.629430311401548,-12.9834329527672
0.08,0.275,0.63829452794285,-11.3422569104583
0.08,0.29,0.651184232205396,-9.70616277175973
0.08,0.305,0.667972080802844,-8.07838672206636
0.08,0.32,0.688510927947363,-6.46203671902514
0.08,0.335,0.712636224096866,-4.86006547850115
0.08,0.35,0.740168581316825,-3.27524732433948
0.1,0.05,3.11734569435774,-34.5390472840837
0.1,0.065,3.08402392156265,-33.1673412576218
0.1,0.08,3.05274840063792,-31.761064199287
0.1,0.095,3.02364227124126,-30.3218730299812
0.1,0.11,2.99682013719588,-28.8516768933617
0.1,0.125,2.9723864414372,-27.3526301188556
0.1,0.14,2.95043392929732,-25.8271206039657
0.1,0.155,2.93104224333577,-24.2777536159309
0.1,0.17,2.91427669368006,-22.7073311658749
0.1,0.185,2.90018724033406,-21.1188272723391
0.1,0.2,2.88880772114308,-19.5153595882167
0.1,0.215,2.88015535153836,-17.9001580071466
0.1,0.23,2.87423051060994,-16.2765309864569
0.1,0.245,2.87101682169893,-14.6478304115388
0.1,0.26,2.87048152350445,-13.0174158798162
0.1,0.275,2.8725761180177,-11.388619295826
0.1,0.29,2.87723727350962,-9.76471064076492
0.1,0.305,2.88438795185611,-8.14886571842917
0.1,0.32,2.89393872301871,-6.54413658014164
0.1,0.335,2.90578922571288,-4.95342521207634
0.1,0.35,2.91982973330892,-3.37946092434579
0.12,0.05,5.26482245082748,-34.3816451180344
0.12,0.065,5.24474916135048,-33.0195415909245
0.12,0.08,5.22556825933776,-31.6235277771504
0.12,0.095,5.20733527839967,-30.1952360136222
0.12,0.11,5.19010207953524,-28.7365429220316
0.12,0.125,5.17391617405556,-27.2495624155042
0.12,0.14,5.1588200847232,-25.7366343232693
0.12,0.155,5.14485076249442,-24.2003086403233
0.12,0.17,5.1320390775962,-22.6433255516031
0.12,0.185,5.12040939823291,-21.0685915362053
0.12,0.2,5.10997927013452,-19.4791520054587
0.12,0.215,5.10075920746809,-17.8781610614372
0.12,0.23,5.09275260068046,-16.2688490751645
0.12,0.245,5.08595574394383,-14.6544888695445
0.12,0.26,5.08035798137159,-13.0383613387732
0.12,0.275,5.07594196467005,-11.4237213513668
0.12,0.29,5.07268401534655,-9.81376475681396
0.12,0.305,5.07055457846075,-8.21159725925875
0.12,0.32,5.06951875204477,-6.62020582915403
0.12,0.335,5.06953687936452,-5.04243320881066
0.12,0.35,5.07056518217871,-3.48095594205897
0.14,0.05,7.37690028882491,-34.1925182079861
0.14,0.065,7.36950482078894,-32.8409300551133
0.14,0.08,7.36189340320568,-31.4561805923272
0.14,0.095,7.35405851805638,-30.0398752959525
0.14,0.11,7.34599357859713,-28.5938550630728
0.14,0.125,7.33769311305894,-27.1201892627416
0.14,0.14,7.32915294203386,-25.6211646279346
0.14,0.155,7.32037033991882,-24.09926999519
0.14,0.17,7.31134417764534,-22.5571770435279
0.14,0.185,7.30207504031142,-20.9977173231562
0.14,0.2,7.29256531484626,-19.4238560067503
0.14,0.215,7.2828192439322,-17.8386629156818
0.14,0.23,7.27284294464033,-16.2452814833751
0.14,0.245,7.2626443883822,-14.6468963925824
0.14,0.26,7.25223334513595,-13.0467006713665
0.14,0.275,7.2416212905751,-11.4478630442334
0.14,0.29,7.23082128071045,-9.85349631308874
0.14,0.305,7.21984779724101,-8.26662748609626
0.14,0.32,7.20871656901358,-6.6901702921976
0.14,0.335,7.19744437380999,-5.12690061034706
0.14,0.35,7.18604882871667,-3.57943522086716
0.16,0.05,9.44791629775589,-33.9737790948787
0.16,0.065,9.45253290554342,-32.6335635356152
0.16,0.08,9.45587819593984,-31.2610130315723
0.16,0.095,9.45788682864332,-29.8577040164882
0.16,0.11,9.45849869460389,-28.4254387217255
0.16,0.125,9.45765986635828,-26.9662382820122
0.16,0.14,9.45532349626743,-25.4823319150623
0.16,0.155,9.45145063680958,-23.9761421901633
0.16,0.17,9.44601095815475,-22.4502665342056
0.16,0.185,9.43898333979551,-20.9074552533067
0.16,0.2,9.43035631763848,-19.3505864756895
0.16,0.215,9.42012836945743,-17.7826385382158
0.16,0.23,9.40830803092639,-16.2066604329028
0.16,0.245,9.39491383578761,-14.6257410050171
0.16,0.26,9.37997408235187,-13.0429776346092
0.16,0.275,9.36352643423646,-11.4614451450311
0.16,0.29,9.34561736710982,-9.88416566467949
0.16,0.305,9.32630147916238,-8.31408011377709
0.16,0.32,9.30564068773273,-6.75402191622997
0.16,0.335,9.28370333480927,-5.20669343463483
0.16,0.35,9.26056322766353,-3.67464552005378
0.18,0.05,11.4728673195353,-33.7277172507345
0.18,0.065,11.4887542664676,-32.3996725562011
0.18,0.08,11.5023736454871,-31.0401853393702
0.18,0.095,11.5136079990175,-29.6508009183801
0.18,0.11,11.5223490635992,-28.2332801997922
0.18,0.125,11.5284993829446,-26.7895928494822
0.18,0.14,11.5319738292495,-25.3219067827394
0.18,0.155,11.5327009892037,-23.8325739936836
0.18,0.17,11.5306243746558,-22.324112870574
0.18,0.185,11.5257034210987,-20.7991872596644
0.18,0.2,11.5179142406478,-19.2605826595984
0.18,0.215,11.5072501073124,-17.7111800317604
0.18,0.23,11.49372165569,-16.1539278028846
0.18,0.245,11.4773567880093,-14.5918126968674
0.18,0.26,11.4582002904176,-13.0278300800112
0.18,0.275,11.4363131727786,-11.4649545055416
0.18,0.29,11.411771749637,-9.90611113354242
0.18,0.305,11.3846664946975,-8.35414865147402
0.18,0.32,11.3551007009291,-6.81181425330216
0.18,0.335,11.3231889865308,-5.28173114905006
0.18,0.35,11.2890556898846,-3.76637896903434
0.2,0.05,13.4474431260431,-33.456745784246
0.2,0.065,13.473802046658,-32.1416086195585
0.2,0.08,13.4969610782613,-30.7959759154521
0.2,0.095,13.5167566324442,-29.4213599304868
0.2,0.11,13.5330379152118,-28.0194778840011
0.2,0.125,13.5456690974299,-26.592245208352
0.2,0.14,13.5545313572917,-25.1417653689558
0.2,0.155,13.5595247390099,-23.6703162820606
0.2,0.17,13.5605697735224,-22.1803334688722
0.2,0.185,13.5576088142647,-20.6743901961488
0.2,0.2,13.5506070451366,-19.1551749595735
0.2,0.215,13.5395531295585,-17.6254667592765
0.2,0.23,13.5244594795586,-16.088108700212
0.2,0.245,13.5053621353044,-14.5459805051838
0.2,0.26,13.482320258706,-13.0019705693302
0.2,0.275,13.4554152575094,-11.4589481901902
0.2,0.29,13.4247495654125,-9.91973659519491
0.2,0.305,13.3904451171887,-8.38708734437028
0.2,0.32,13.3526415636222,-6.86365662817477
0.2,0.335,13.3114942767997,-5.35198389676013
0.2,0.35,13.267172203254,-3.85447316626424
