target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-21.899360621044,-26.8573127968253
-0.12,0.14,-21.9927521423744,-25.4322044750204
-0.12,0.155,-22.0679530797189,-23.9846532435616
-0.12,0.17,-22.1245434754876,-22.5172643012103
-0.12,0.185,-22.1622128190873,-21.0328018553795
-0.12,0.2,-22.1807653797193,-19.5341631258085
-0.12,0.215,-22.1801236100138,-18.0243495965846
-0.12,0.23,-22.1603295100076,-16.5064361821215
-0.12,0.245,-22.1215439017275,-14.9835390470723
-0.12,0.26,-22.0640436374404,-13.4587828737897
-0.12,0.275,-21.9882168389717,-11.9352683813397
-0.12,0.29,-21.8945563264509,-10.4160408778582
-0.12,0.305,-21.7836514527756,-8.90406057227034
-0.12,0.32,-21.6561786038819,-7.4021752861513
-0.12,0.335,-21.5128906573594,-5.91309609889185
-0.12,0.35,-21.3546057065529,-4.43937633408075
-0.1,0.05,-19.2741309685542,-33.8350083325227
-0.1,0.065,-19.4396572063671,-32.5524485115977
-0.1,0.08,-19.5913268143733,-31.2368695674548
-0.1,0.095,-19.7283424143003,-29.8898223009696
-0.1,0.11,-19.8499650109877,-28.5130971681838
-0.1,0.125,-19.9555250244466,-27.1087178510049
-0.1,0.14,-20.0444327221717,-25.6789304901533
-0.1,0.155,-20.1161877479295,-24.2261885737293
-0.1,0.17,-20.1703874537544,-22.7531336221043
-0.1,0.185,-20.2067337697782,-21.2625719591833
-0.1,0.2,-20.2250383806947,-19.7574480116817
-0.1,0.215,-20.2252260385524,-18.2408147176574
-0.1,0.23,-20.2073358945983,-16.7158017327746
-0.1,0.245,-20.1715208021766,-15.1855822119108
-0.1,0.26,-20.1180446175376,-13.6533389962139
-0.1,0.275,-20.0472775897933,-12.1222310484526
-0.1,0.29,-19.9596899975367,-10.5953609547539
-0.1,0.305,-19.8558442439873,-9.07574425521081
-0.1,0.32,-19.7363856666754,-7.56628127271248
-0.1,0.335,-19.6020323460873,-6.06973199797985
-0.1,0.35,-19.453564217402,-4.58869445556483
-0.08,0.05,-17.3259607721933,-34.069017809785
-0.08,0.065,-17.4813546563102,-32.7856817171005
-0.08,0.08,-17.6238436999346,-31.468829708212
-0.08,0.095,-17.7526751509984,-30.1200124525445
-0.08,0.11,-17.8671509025657,-28.7410259136978
-0.08,0.125,-17.9666380035331,-27.3339050877821
-0.08,0.14,-18.0505786118095,-25.9009132634002
-0.08,0.155,-18.1184990918851,-24.4445267860897
-0.08,0.17,-18.1700179793322,-22.9674154639185
-0.08,0.185,-18.2048525476408,-21.4724189046591
-0.08,0.2,-18.2228237674227,-19.9625192462595
-0.08,0.215,-18.2238594802334,-18.4408108677477
-0.08,0.23,-18.2079956791505,-16.9104677996665
-0.08,0.245,-18.1753758511152,-15.3747096389994
-0.08,0.26,-18.1262484023855,-13.8367668304009
-0.08,0.275,-18.0609622596871,-12.2998461873613
-0.08,0.29,-17.9799607955133,-10.7670975076976
-0.08,0.305,-17.8837742848514,-9.24158207249502
-0.08,0.32,-17.773011138345,-7.72624372529977
-0.08,0.335,-17.6483481882422,-6.22388310958928
-0.08,0.35,-17.510520317662,-4.73713550360114
-0.06,0.05,-15.3419230219268,-34.2688862325803
-0.06,0.065,-15.4863954081981,-32.9858103047087
-0.06,0.08,-15.6189720677129,-31.66882632363
-0.06,0.095,-15.7389514379207,-30.3194820704571
-0.06,0.11,-15.8456825136092,-28.9395750452001
-0.06,0.125,-15.9385747143204,-27.5311463719349
-0.06,0.14,-16.017107233992,-26.0964701175104
-0.06,0.155,-16.0808375930445,-24.6380379880557
-0.06,0.17,-16.1294091301512,-23.1585395456412
-0.06,0.185,-16.1625571873224,-21.6608382350983
-0.06,0.2,-16.180113780643,-20.1479436863455
-0.06,0.215,-16.1820105940677,-18.6229808962822
-0.06,0.23,-16.1682801919671,-17.0891570270576
-0.06,0.245,-16.1390554068695,-15.5497266482726
-0.06,0.26,-16.0945669244961,-14.0079563084946
-0.06,0.275,-16.0351391502224,-12.4670893391182
-0.06,0.29,-15.9611845027003,-10.9303117682359
-0.06,0.305,-15.8731963269612,-9.4007201583371
-0.06,0.32,-15.7717406611954,-7.88129208767107
-0.06,0.335,-15.6574471191501,-6.37485986659682
-0.06,0.35,-15.5309991608371,-4.88408794414707
-0.04,0.05,-13.3280987494049,-34.4330835743425
-0.04,0.065,-13.4609613506386,-33.1513032356534
-0.04,0.08,-13.58298642226,-31.8353337333494
-0.04,0.095,-13.6935294257104,-30.4867173668574
-0.04,0.11,-13.791991995509,-29.1072492677306
-0.04,0.125,-13.8778310473062,-27.6989714632969
-0.04,0.14,-13.9505674101382,-26.2641622749216
-0.04,0.155,-14.0097937324108,-24.8053210112182
-0.04,0.17,-14.055181407461,-23.3251480862791
-0.04,0.185,-14.0864862965034,-21.8265208635831
-0.04,0.2,-14.1035530520204,-20.3124656852725
-0.04,0.215,-14.1063178925717,-18.7861267064539
-0.04,0.23,-14.0948097302389,-17.2507322813659
-0.04,0.245,-14.0691496110513,-15.709559744595
-0.04,0.26,-14.0295484881897,-14.1658994909386
-0.04,0.275,-13.9763034073894,-12.6230192754108
-0.04,0.29,-13.9097922373843,-11.0841296301317
-0.04,0.305,-13.8304671277125,-9.55235122987502
-0.04,0.32,-13.7388469087601,-8.0306849405488
-0.04,0.335,-13.6355086780312,-6.52198515530213
-0.04,0.35,-13.5210788264924,-5.02893688279795
-0.02,0.05,-11.2910233444196,-34.5604282831492
-0.02,0.065,-11.4117048395604,-33.2809713245534
-0.02,0.08,-11.5226468594743,-31.9671597599453
-0.02,0.095,-11.6232668143106,-30.6205279840021
-0.02,0.11,-11.7130236597888,-29.242864950913
-0.02,0.125,-11.7914261457927,-27.8362083852254
-0.02,0.14,-11.8580406408914,-26.402834279532
-0.02,0.155,-11.9124982972443,-24.9452416395532
-0.02,0.17,-11.9545013325204,-23.4661326037596
-0.02,0.185,-11.9838282222131,-21.9683882307003
-0.02,0.2,-12.0003376233581,-20.4550404204608
-0.02,0.215,-12.0039708967001,-18.9292405915805
-0.02,0.23,-11.9947531343245,-17.3942258666693
-0.02,0.245,-11.9727926583422,-15.8532836183161
-0.02,0.26,-11.9382790080283,-14.3097152884747
-0.02,0.275,-11.8914794869851,-12.7668004141171
-0.02,0.29,-11.832734393517,-11.2277617650509
-0.02,0.305,-11.7624510955233,-9.69573243906372
-0.02,0.32,-11.6810971505932,-8.17372565434832
-0.02,0.335,-11.5891926887209,-6.66460785608436
-0.02,0.35,-11.4873022907431,-5.17107560254441
0,0.05,-9.23758156953584,-34.6501196032286
0,0.065,-9.34564060768531,-33.3739999707877
0,0.08,-9.44508808611777,-32.063478692024
0,0.095,-9.53540722487801,-30.720079994899
0,0.11,-9.61611797738427,-29.3455829708154
0,0.125,-9.68678434451186,-27.9420159109756
0,0.14,-9.74702131193783,-26.5116459220366
0,0.155,-9.79650120515046,-25.0569637798373
0,0.17,-9.83495926261549,-23.5806641435125
0,0.185,-9.86219824235872,-22.0856214186432
0,0.2,-9.87809190598761,-20.5748617374735
0,0.215,-9.88258725945123,-19.0515316738971
0,0.23,-9.87570546910227,-17.5188644464442
0,0.245,-9.85754142334871,-15.980144462017
0,0.26,-9.82826195297246,-14.4386711141315
0,0.275,-9.7881027759537,-12.8977227714482
0,0.29,-9.73736427401291,-11.3605218645051
0,0.305,-9.67640624674248,-9.83020191788296
0,0.32,-9.6056418165317,-8.30977727358834
0,0.335,-9.52553068326814,-6.80211612110163
0,0.35,-9.43657192995911,-5.30991730778169
0.02,0.05,-7.17488931299349,-34.70175916103
0.02,0.065,-7.2700237462333,-33.429971207935
0.02,0.08,-7.35769387656595,-32.1238536892394
0.02,0.095,-7.43745142052158,-30.7849185508358
0.02,0.11,-7.50887989523333,-29.4149314740435
0.02,0.125,-7.5716009426686,-28.015906315231
0.02,0.14,-7.62528032586605,-26.5900948523671
0.02,0.155,-7.6696334244062,-25.1399718034175
0.02,0.17,-7.70443005203197,-23.6682152244359
0.02,0.185,-7.72949844008587,-22.1776825813782
0.02,0.2,-7.74472825139897,-20.6713829535345
0.02,0.215,-7.75007251996407,-19.152445982
0.02,0.23,-7.74554844717779,-17.6240883085815
0.02,0.245,-7.7312370280562,-16.0895783509789
0.02,0.26,-7.70728151885951,-14.5522003216667
0.02,0.275,-7.67388480406236,-13.0152184178605
0.02,0.29,-7.63130575287077,-11.4818420867311
0.02,0.305,-7.57985469210749,-9.95519320729863
0.02,0.32,-7.51988814651475,-8.43827592983655
0.02,0.335,-7.45180301457088,-6.93394978975396
0.02,0.35,-7.37603035569537,-5.4449065655272
0.04,0.05,-5.11016676755657,-34.7153606065996
0.04,0.065,-5.19221866202138,-33.4488738298165
0.04,0.08,-5.26796207407874,-32.1482473643819
0.04,0.095,-5.33701866785988,-30.8149788837675
0.04,0.11,-5.39903691891683,-29.450817262808
0.04,0.125,-5.4536974157306,-28.0577570949059
0.04,0.14,-5.50071788866885,-26.6380285862698
0.04,0.155,-5.53985781564891,-25.1940827852716
0.04,0.17,-5.57092245989564,-23.7285722553316
0.04,0.185,-5.59376620824831,-22.2443274814845
0.04,0.2,-5.60829509791364,-20.744329457273
0.04,0.215,-5.61446844397351,-19.2316790567577
0.04,0.23,-5.61229951026255,-17.709563921926
0.04,0.245,-5.60185520085065,-16.1812236985533
0.04,0.26,-5.58325478251606,-14.6499145107353
0.04,0.275,-5.55666768585596,-13.1188735877317
0.04,0.29,-5.52231045975259,-11.5912849328298
0.04,0.305,-5.48044298683737,-10.0702468620815
0.04,0.32,-5.43136408239083,-8.55874214668138
0.04,0.335,-5.37540662034619,-7.05961136664065
0.04,0.35,-5.31293233174333,-5.57552994077535
0.06,0.05,-3.05060833206571,-34.6913467943836
0.06,0.065,-3.11956455012394,-33.4311010471862
0.06,0.08,-3.18336591134053,-32.1370199690389
0.06,0.095,-3.24170423324171,-30.8105850708435
0.06,0.11,-3.29429315909446,-29.4535251814318
0.06,0.125,-3.34087243689356,-28.0678110219743
0.06,0.14,-3.38121197231909,-26.6556452570262
0.06,0.155,-3.41511554067596,-25.2194479827094
0.06,0.17,-3.4424240395405,-23.7618377589074
0.06,0.185,-3.46301817741955,-22.2856084689398
0.06,0.2,-3.47682051030078,-20.7937024424513
0.06,0.215,-3.48379675361111,-19.2891804297058
0.06,0.23,-3.48395632592897,-17.7751891405226
0.06,0.245,-3.47735210497502,-16.2549271565098
0.06,0.26,-3.4640794052957,-14.7316100862665
0.06,0.275,-3.44427421418173,-13.2084358523054
0.06,0.29,-3.41811074699663,-11.6885509784483
0.06,0.305,-3.38579840712674,-10.1750186858878
0.06,0.32,-3.34757824789672,-8.67078951571571
0.06,0.335,-3.30371905261295,-7.17867507341592
0.06,0.35,-3.25451314711757,-5.70132535467325
0.08,0.05,-1.00325471979818,-34.6305347195897
0.08,0.065,-1.05924313715938,-33.3774358756212
0.08,0.08,-1.11121765816671,-32.0909153607255
0.08,0.095,-1.15893925144927,-30.7724367107663
0.08,0.11,-1.20218579558626,-29.4237056340721
0.08,0.125,-1.24075535139315,-28.0466646227637
0.08,0.14,-1.27446925902866,-26.6434831731885
0.08,0.155,-1.30317497190221,-25.216543576152
0.08,0.17,-1.32674853940817,-23.7684223864976
0.08,0.185,-1.34509665859019,-22.3018678452588
0.08,0.2,-1.35815822856544,-20.8197736778799
0.08,0.215,-1.36590535290296,-19.3251498370975
0.08,0.23,-1.36834375742647,-17.8210908776884
0.08,0.245,-1.36551260865245,-16.3107427457446
0.08,0.26,-1.35748373992087,-14.797268820828
0.08,0.275,-1.34436031278311,-13.2838160698091
0.08,0.29,-1.32627496018025,-11.7734821519149
0.08,0.305,-1.3033874743843,-10.2692842582714
0.08,0.32,-1.27588211540289,-8.77413038082594
0.08,0.335,-1.24396462473913,-7.29079359100979
0.08,0.35,-1.20785903331814,-5.82188977666924
0.1,0.05,1.02512744384062,-34.5341091467968
0.1,0.065,0.981845774883927,-33.2890251783355
0.1,0.08,0.941459637581852,-32.0110356622656
0.1,0.095,0.904141033026263,-30.7015844021829
0.1,0.11,0.870049840965818,-29.3623510803175
0.1,0.125,0.83933151416224,-27.9952458899517
0.1,0.14,0.812114897719645,-26.6023999349145
0.1,0.155,0.788510236056059,-25.1861513642272
0.1,0.17,0.76860742773995,-23.7490273482201
0.1,0.185,0.752474583361572,-22.2937221620743
0.1,0.2,0.740156933351172,-20.8230717843505
0.1,0.215,0.731676121561161,-19.340025554477
0.1,0.23,0.727029909281215,-17.8476155499552
0.1,0.245,0.726192297837906,-16.3489244297187
0.1,0.26,0.729114066087522,-14.8470525478969
0.1,0.275,0.735723703270115,-13.3450851593138
0.1,0.29,0.745928705076862,-11.846060521503
0.1,0.305,0.759617189424134,-10.3529396449825
0.1,0.32,0.776659779498338,-8.86857836016444
0.1,0.335,0.796911695511704,-7.39570226108253
0.1,0.35,0.820214992485135,-5.93688496115208
0.12,0.05,3.0281538623836,-34.4035864750078
0.12,0.065,2.9971960696339,-33.1673439243059
0.12,0.08,2.96804720721354,-31.8988061601409
0.12,0.095,2.94081535916379,-30.5993955418527
0.12,0.11,2.91560109656762,-29.2707629965872
0.12,0.125,2.89249607879075,-27.9147826615222
0.12,0.14,2.87158173145474,-26.5335424766872
0.12,0.155,2.85292804050663,-25.1293306997491
0.12,0.17,2.83659249643048,-23.7046184511103
0.12,0.185,2.82261922254329,-22.2620385447023
0.12,0.2,2.81103831384893,-20.8043609936874
0.12,0.215,2.80186540803457,-19.3344657099244
0.12,0.23,2.79510150351292,-17.8553130246618
0.12,0.245,2.7907330281709,-16.3699127391613
0.12,0.26,2.78873215729971,-14.8812924681762
0.12,0.275,2.78905736885993,-13.3924660565665
0.12,0.29,2.79165421709688,-11.9064028332596
0.12,0.305,2.7964562986337,-10.4259984186508
0.12,0.32,2.80338638015992,-8.95404772213281
0.12,0.335,2.81235765361864,-7.49322066771874
0.12,0.35,2.82327508032838,-6.04604106591603
0.14,0.05,4.99991488989691,-34.2407708747787
0.14,0.065,4.98079045802225,-33.0141516938585
0.14,0.08,4.96242833720872,-31.755932474723
0.14,0.095,4.94487664554691,-30.4675124588664
0.14,0.11,4.92818036789802,-29.1505112729821
0.14,0.125,4.91238078967719,-27.8067635793885
0.14,0.14,4.89751496105486,-26.4383098732936
0.14,0.155,4.88361521085712,-25.0473834126576
0.14,0.17,4.87070872007156,-23.6363933849259
0.14,0.185,4.8588171705643,-22.2079045565753
0.14,0.2,4.84795647709293,-20.7646137755393
0.14,0.215,4.83813661184361,-19.3093238167321
0.14,0.23,4.82936152629157,-17.8449151623943
0.14,0.245,4.82162917206804,-16.374316385037
0.14,0.26,4.81493162020026,-14.9004738510735
0.14,0.275,4.8092552728937,-13.4263214797347
0.14,0.29,4.80458116265722,-11.9547512777327
0.14,0.305,4.8008853261262,-10.4885853257881
0.14,0.32,4.79813924299645,-9.03054981977367
0.14,0.335,4.79631032568759,-7.5832516785431
0.14,0.35,4.79536244569768,-6.14915811682375
0.16,0.05,6.93504929155705,-34.0477050135063
0.16,0.065,6.92717625827774,-32.8314437737651
0.16,0.08,6.91906602881102,-31.5843523383105
0.16,0.095,6.91071136878727,-30.3078051952598
0.16,0.11,6.90210602222864,-29.0033883217802
0.16,0.125,6.89324489006506,-27.6728938421838
0.16,0.14,6.88412419864358,-26.3183110450247
0.16,0.155,6.87474165575027,-24.9418137573746
0.16,0.17,6.86509658577319,-23.5457441768814
0.16,0.185,6.85519004088751,-22.1325933976964
0.16,0.2,6.84502488340482,-20.7049789796528
0.16,0.215,6.83460583536754,-19.2656200208618
0.16,0.23,6.82393949404319,-17.8173102875949
0.16,0.245,6.81303431034534,-16.3628900265935
0.16,0.26,6.80190053278509,-14.9052171294264
0.16,0.275,6.79055011526234,-13.4471383360199
0.16,0.29,6.77899659460619,-11.9914611512007
0.16,0.305,6.76725493880062,-10.5409271072105
0.16,0.32,6.75534137150097,-9.09818694042876
0.16,0.335,6.74327317954165,-7.66577816206834
0.16,0.35,6.73106850586774,-6.24610540665692
0.18,0.05,8.82879802982331,-33.8266177918265
0.18,0.065,8.83152036622307,-32.6213992798382
0.18,0.08,8.83305905717806,-31.386184417003
0.18,0.095,8.83335661156908,-30.1223213518108
0.18,0.11,8.832360325907,-28.8313602711039
0.18,0.125,8.83002311374234,-27.5150480688755
0.18,0.14,8.82630429011582,-26.1753196010327
0.18,0.155,8.82117028614364,-24.8142855281331
0.18,0.17,8.81459527225738,-23.4342168480624
0.18,0.185,8.80656167094753,-22.0375263412385
0.18,0.2,8.79706054238442,-20.6267472574719
0.18,0.215,8.78609182951825,-19.2045096738868
0.18,0.23,8.77366445472198,-17.77351503853
0.18,0.245,8.75979626276135,-16.3365094801395
0.18,0.26,8.74451381331247,-14.896256504908
0.18,0.275,8.72785202739327,-13.4555097181297
0.18,0.29,8.70985369958326,-12.0169861961729
0.18,0.305,8.69056889119245,-10.5833410969025
0.18,0.32,8.67005422218921,-9.15714404006462
0.18,0.335,8.64837208248385,-7.74085770719649
0.18,0.35,8.62558978596284,-6.33681902272608
0.2,0.05,10.6770378406521,-33.5798714397786
0.2,0.065,10.6896432085531,-32.386328659371
0.2,0.08,10.7001762560392,-31.1636765261813
0.2,0.095,10.7085346346697,-29.9132353286737
0.2,0.11,10.7146242620711,-28.6365175408554
0.2,0.125,10.7183607109132,-27.3352225152868
0.2,0.14,10.7196705147011,-26.0112279912622
0.2,0.155,10.7184923561013,-24.6665784250775
0.2,0.17,10.7147781031057,-23.3034702501436
0.2,0.185,10.7084936605156,-21.9242342700851
0.2,0.2,10.6996196109442,-20.5313154965218
0.2,0.215,10.6881516248332,-19.127250828048
0.2,0.23,10.6741006258701,-17.7146450465861
0.2,0.245,10.6574927048024,-16.2961456664479
0.2,0.26,10.638368785527,-14.8744172071049
0.2,0.275,10.616784052178,-13.4521154784183
0.2,0.29,10.5928071548895,-12.0318624547434
0.2,0.305,10.5665192193001,-10.6162222812136
0.2,0.32,10.5380126882514,-9.20767890475152
0.2,0.335,10.5073900287295,-7.80861575002334
0.2,0.35,10.4747623406855,-6.42129777683402
