target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-103.979768453042,-1.02449708446825
-0.16,0.245,-103.872270118442,2.03235485583166
-0.16,0.26,-103.69191804585,5.07433861362368
-0.16,0.275,-103.44010475593,8.09557899458309
-0.16,0.29,-103.11862126577,11.0904176924477
-0.16,0.305,-102.729627493625,14.0534633023818
-0.16,0.32,-102.275617715482,16.979635368989
-0.16,0.335,-101.759382113441,19.8642017488959
-0.16,0.35,-101.183965505662,22.7028088130482
-0.14,0.05,-97.6293043861073,-37.010027256778
-0.14,0.065,-98.3462952135561,-34.2231799641282
-0.14,0.08,-99.0067787018095,-31.383833593618
-0.14,0.095,-99.607471149863,-28.4960979397562
-0.14,0.11,-100.145325866969,-25.5644984231275
-0.14,0.125,-100.61757696797,-22.5939494295844
-0.14,0.14,-101.021780691067,-19.5897198580362
-0.14,0.155,-101.355853067585,-16.5573912499339
-0.14,0.17,-101.618102828529,-13.5028091396336
-0.14,0.185,-101.807258535143,-10.4320285236267
-0.14,0.2,-101.922489073423,-7.35125458421584
-0.14,0.215,-101.963416851735,-4.26677999347138
-0.14,0.23,-101.93012327575,-1.18492026588915
-0.14,0.245,-101.823146326876,1.88805128923788
-0.14,0.26,-101.643470343115,4.94596745436931
-0.14,0.275,-101.392508354887,7.98282831810382
-0.14,0.29,-101.072077571986,10.9928584252563
-0.14,0.305,-100.684368825656,13.970558643409
-0.14,0.32,-100.231910930255,16.9107517425112
-0.14,0.335,-99.7175310546197,19.8086209341579
-0.14,0.35,-99.1443122447981,22.6597408806374
-0.12,0.05,-95.4653529940906,-37.3034894064998
-0.12,0.065,-96.1779183647936,-34.5100875580613
-0.12,0.08,-96.8345484013651,-31.6632325682445
-0.12,0.095,-97.4319347390439,-28.7670723369356
-0.12,0.11,-97.9670053085197,-25.826183437056
-0.12,0.125,-98.4369690930132,-22.8455441606954
-0.12,0.14,-98.8393584149812,-19.8304994161741
-0.12,0.155,-99.1720675408886,-16.7867178509579
-0.12,0.17,-99.4333864450812,-13.7201418556676
-0.12,0.185,-99.6220286749691,-10.6369313830263
-0.12,0.2,-99.7371524241558,-7.54340276248589
-0.12,0.215,-99.7783741206154,-4.44596390169209
-0.12,0.23,-99.7457740846607,-1.35104741582336
-0.12,0.245,-99.6398940750868,1.73495668695214
-0.12,0.26,-99.4617268243775,4.80576711659156
-0.12,0.275,-99.2126979311833,7.85527462589644
-0.12,0.29,-98.8946407307178,10.8776010813864
-0.12,0.305,-98.5097649795279,13.8671530026679
-0.12,0.32,-98.0606203620281,16.8186685218164
-0.12,0.335,-97.5500559453798,19.7272569782293
-0.12,0.35,-96.9811767734136,22.58843064423
-0.1,0.05,-93.181557848956,-37.5655028519574
-0.1,0.065,-93.887352476131,-34.7680800597163
-0.1,0.08,-94.5379602489149,-31.916390519339
-0.1,0.095,-95.1300661947225,-29.0146104782102
-0.1,0.11,-95.6605898513927,-26.0673561720937
-0.1,0.125,-96.1267306660465,-23.0796566679211
-0.1,0.14,-96.5260109438003,-20.0569182462317
-0.1,0.155,-96.8563151050721,-17.0048806919142
-0.1,0.17,-97.1159240556809,-13.9295661640412
-0.1,0.185,-97.3035435811749,-10.8372216052837
-0.1,0.2,-97.418325839536,-7.73425591839335
-0.1,0.215,-97.4598832410319,-4.62717334915275
-0.1,0.23,-97.4282942474304,-1.52250468772642
-0.1,0.245,-97.3241009086728,1.57326201450536
-0.1,0.26,-97.1482982340212,4.65374949748956
-0.1,0.275,-96.9023157809781,7.7127564545759
-0.1,0.29,-96.5879921007715,10.7443182782612
-0.1,0.305,-96.2075429026044,13.7427620604938
-0.1,0.32,-95.7635239755909,16.7027547486396
-0.1,0.335,-95.2587900265156,19.6193436591159
-0.1,0.35,-94.6964506574672,22.487988821578
-0.08,0.05,-90.781180300233,-37.7941009409172
-0.08,0.065,-91.4778243299098,-34.9952589771516
-0.08,0.08,-92.1202058325701,-32.141490617621
-0.08,0.095,-92.7050222012083,-29.2369903505035
-0.08,0.11,-93.2292024843483,-26.2864019867041
-0.08,0.125,-93.6899530769054,-23.2947913930477
-0.08,0.14,-94.0848009963548,-20.2676105007963
-0.08,0.155,-94.4116334782293,-17.2106529564264
-0.08,0.17,-94.6687326762396,-14.130002093485
-0.08,0.185,-94.8548043545356,-11.0319722100941
-0.08,0.2,-94.9689996269794,-7.92304441169619
-0.08,0.215,-95.0109290129297,-4.80979850982228
-0.08,0.23,-94.9806683344638,-1.69884263706813
-0.08,0.245,-94.8787562648341,1.40325766137456
-0.08,0.26,-94.7061836272789,4.49004908587439
-0.08,0.275,-94.4643748352973,7.55525726678509
-0.08,0.29,-94.1551621244609,10.5928489027483
-0.08,0.305,-93.7807534586243,13.597087968554
-0.08,0.32,-93.3436951647578,16.5625848718187
-0.08,0.335,-92.846830481933,19.4843377242947
-0.08,0.35,-92.2932552647139,22.357765200165
-0.06,0.05,-88.2687237917154,-37.9875623218547
-0.06,0.065,-88.953843266175,-35.1899518501304
-0.06,0.08,-89.5857971348794,-32.3369209057661
-0.06,0.095,-90.1613146274747,-29.4326718757219
-0.06,0.11,-90.6773527246028,-26.4818636061898
-0.06,0.125,-91.1311417705451,-23.4895841172707
-0.06,0.14,-91.5202287182661,-20.4613143863883
-0.06,0.155,-91.8425167317627,-17.4028835633411
-0.06,0.17,-92.0962999191234,-14.3204163024789
-0.06,0.185,-92.2802920752461,-11.2202732121884
-0.06,0.2,-92.3936484782606,-8.10898570834568
-0.06,0.215,-92.4359800003271,-4.99318679538533
-0.06,0.23,-92.4073590528725,-1.87953948342383
-0.06,0.245,-92.308317170179,1.22533536081069
-0.06,0.26,-92.139834333708,4.31492989775259
-0.06,0.275,-91.9033204279172,7.382917172139
-0.06,0.29,-91.6005894864924,10.4232143206642
-0.06,0.305,-91.2338276170043,13.4300397147901
-0.06,0.32,-90.805555670439,16.3979628891606
-0.06,0.335,-90.3185878453724,19.3219464013725
-0.06,0.35,-89.775987481779,22.1973790886001
-0.04,0.05,-85.6499419401036,-38.1444597612687
-0.04,0.065,-86.3212115637739,-35.3507594252156
-0.04,0.08,-86.9405791530742,-32.5013193932788
-0.04,0.095,-87.5048252804799,-29.6003394894282
-0.04,0.11,-88.0109533503668,-26.6524807611704
-0.04,0.125,-88.4562347568042,-23.6628382627155
-0.04,0.14,-88.8382517289844,-20.6369047651512
-0.04,0.155,-89.1549365959294,-17.5805257512481
-0.04,0.17,-89.4046062462858,-14.4998463804527
-0.04,0.185,-89.5859906645138,-11.4012514400232
-0.04,0.2,-89.6982545886728,-8.29129957552271
-0.04,0.215,-89.7410115484864,-5.17665336121733
-0.04,0.23,-89.7143298058106,-2.06400693244238
-0.04,0.245,-89.6187299982799,1.03998697726027
-0.04,0.26,-89.4551745879669,4.12878873671123
-0.04,0.275,-89.2250495046737,7.19604045911956
-0.04,0.29,-88.9301386398817,10.2356299315704
-0.04,0.305,-88.5725920778395,13.2417483933393
-0.04,0.32,-88.1548891267966,16.2089409911095
-0.04,0.335,-87.6797973379816,19.1321490450897
-0.04,0.35,-87.1503287589315,22.0067435849907
-0.02,0.05,-82.9318074192283,-38.263702464509
-0.02,0.065,-83.5869939451281,-35.4765968292727
-0.02,0.08,-84.1917000595837,-32.6336137076467
-0.02,0.095,-84.7427767295157,-29.738939897842
-0.02,0.11,-85.2372918754424,-26.7972256877805
-0.02,0.125,-85.6725746976742,-23.8135577914076
-0.02,0.14,-86.0462577564024,-20.7934231361455
-0.02,0.155,-86.356315555243,-17.7426638600681
-0.02,0.17,-86.6010984209435,-14.6674241959165
-0.02,0.185,-86.7793605755712,-11.5740902607044
-0.02,0.2,-86.8902814573204,-8.46922405920662
-0.02,0.215,-86.9334795593864,-5.35949326065027
-0.02,0.23,-86.909018310815,-2.25159849509701
-0.02,0.245,-86.8174038043238,0.847799977508049
-0.02,0.26,-86.6595744680841,3.93215434749948
-0.02,0.275,-86.4368830670212,6.99509827401676
-0.02,0.29,-86.1510716777802,10.0305111658491
-0.02,0.305,-85.8042405135119,13.032576278037
-0.02,0.32,-85.3988116440051,15.9958314377682
-0.02,0.335,-84.9374887843615,18.9152115229445
-0.02,0.35,-84.4232143773669,21.7860821538595
0,0.05,-80.1224407420503,-38.3445696916271
0,0.065,-80.7594451490523,-35.5667265759282
0,0.08,-81.3475376990583,-32.7330532114566
0,0.095,-81.8836578633691,-29.8477130231377
0,0.11,-82.3649552982632,-26.9153326233702
0,0.125,-82.7888329790559,-23.9409749829813
0,0.14,-83.1529881613971,-20.9301034488838
0,0.155,-83.4554499523195,-17.8885369610267
0,0.17,-83.6946123134465,-14.8223971464287
0,0.185,-83.8692614197031,-11.7380482983737
0,0.2,-83.9785964524189,-8.64203154817482
0,0.215,-84.0222431132683,-5.54099478642962
0,0.23,-84.0002593934615,-2.44162007888877
0,0.245,-83.9131334075831,0.649449570059131
0,0.26,-83.7617733829461,3.72568222918656
0,0.275,-83.5474901829273,6.78072600709227
0,0.29,-83.2719729885344,9.80847330889813
0,0.305,-82.9372589917436,12.8031189206485
0,0.32,-82.5456981212897,15.7592107378709
0,0.335,-82.0999139410331,18.6716922643007
0,0.35,-81.6027619161137,21.5359363262463
0.02,0.05,-77.2310003201626,-38.3867338565863
0.02,0.065,-77.8478969386073,-35.6207816187984
0.02,0.08,-78.4175837707401,-32.7992318422504
0.02,0.095,-78.9371054995908,-29.9262144570262
0.02,0.11,-79.4037094195782,-27.0063197028236
0.02,0.125,-79.8148870400417,-24.0445716089239
0.02,0.14,-80.1684136014899,-21.0463923897477
0.02,0.155,-80.4623843261218,-18.0175581019364
0.02,0.17,-80.6952462682138,-14.9641462333633
0.02,0.185,-80.8658247274317,-11.8924762202246
0.02,0.2,-80.9733433351036,-8.80904418537526
0.02,0.215,-81.0174371261284,-5.72045343833436
0.02,0.23,-80.9981581474968,-2.6333424701362
0.02,0.245,-80.9159734158663,0.445687726653401
0.02,0.26,-80.771755314424,3.51014514544458
0.02,0.275,-80.5667647869801,6.55371526110963
0.02,0.29,-80.3026279353908,9.57032487289432
0.02,0.305,-79.9813068375075,12.554199848077
0.02,0.32,-79.6050655700597,15.4999155870274
0.02,0.335,-79.1764325329636,18.4024393362214
0.02,0.35,-78.6981602296556,21.257163801721
0.04,0.05,-74.2675375166483,-38.3902718328288
0.04,0.065,-74.8626083798061,-35.6387771714321
0.04,0.08,-75.4122896430072,-32.8321004085651
0.04,0.095,-75.9137461027963,-29.9743281861601
0.04,0.11,-76.3643368768292,-27.070002057013
0.04,0.125,-76.7616551844072,-24.1240923416121
0.04,0.14,-77.1035661234129,-21.1419630436214
0.04,0.155,-77.3882413260943,-18.1293281593656
0.04,0.17,-77.6141894097674,-15.0922000376188
0.04,0.185,-77.780281237404,-12.0368307740927
0.04,0.2,-77.8857691372839,-8.96964790153958
0.04,0.215,-77.9302994284775,-5.89718589571472
0.04,0.23,-77.9139178217654,-2.82601519177162
0.04,0.245,-77.8370675181309,0.23732948397785
0.04,0.26,-77.7005800884968,3.28641963626828
0.04,0.275,-77.5056594739909,6.31500060597636
0.04,0.29,-77.2538596832255,9.31705462516357
0.04,0.305,-76.9470569595953,12.286857893439
0.04,0.32,-76.5874173629982,15.2190305130557
0.04,0.335,-76.1773608009,18.1085784211632
0.04,0.35,-75.7195226138317,20.9509267687367
0.06,0.05,-71.2428225311334,-38.3556638658063
0.06,0.065,-71.8145854895554,-35.6211106757851
0.06,0.08,-72.3428801497668,-32.8319676956986
0.06,0.095,-72.8250041781564,-29.9922689163759
0.06,0.11,-73.2584406647872,-27.1064954266721
0.06,0.125,-73.6408958238703,-24.1795497157389
0.06,0.14,-73.97033478563,-21.2167212441954
0.06,0.155,-74.2450144230302,-18.2236436025258
0.06,0.17,-74.4635121956274,-15.2062439084298
0.06,0.185,-74.6247500790745,-12.1706853928703
0.06,0.2,-74.7280127830275,-9.12330441189669
0.06,0.215,-74.772959639997,-6.07054335838806
0.06,0.23,-74.7596297584361,-3.01888112436464
0.06,0.245,-74.688440276072,0.0252371254267917
0.06,0.26,-74.5601777848318,3.05546909056537
0.06,0.275,-74.3759832492942,6.06564165255291
0.06,0.29,-74.1373309569309,9.04981277949296
0.06,0.305,-73.8460022301845,12.0023276243636
0.06,0.32,-73.5040547805025,14.9178676766411
0.06,0.335,-73.113788686494,17.7914921167893
0.06,0.35,-72.6777100312444,20.6186708329954
0.08,0.05,-68.1681486925415,-38.2837802119227
0.08,0.065,-68.7153781999075,-35.5685499769813
0.08,0.08,-69.2211436546545,-32.7994903949263
0.08,0.095,-69.6828859653868,-29.9805739550779
0.08,0.11,-70.0982220673275,-27.1162101844747
0.08,0.125,-70.4649803411597,-24.2112204615567
0.08,0.14,-70.7812342216321,-21.2708043619277
0.08,0.155,-71.0453330105039,-18.3004978552779
0.08,0.17,-71.2559289451765,-15.3061239776985
0.08,0.185,-71.4119996593988,-12.2937369075896
0.08,0.2,-71.5128652888358,-9.2695606333343
0.08,0.215,-71.5581996507773,-6.23992364010607
0.08,0.23,-71.5480351189979,-3.21119121003534
0.08,0.245,-71.4827610372221,-0.189697030417268
0.08,0.26,-71.3631157383125,2.81832416797203
0.08,0.275,-71.1901724697877,5.80680127186051
0.08,0.29,-70.9653197172382,8.76988720726528
0.08,0.305,-70.6902366093534,11.7020137661077
0.08,0.32,-70.3668642189667,14.597939732703
0.08,0.335,-69.9973736765022,17.4527914781536
0.08,0.35,-69.584132054141,20.2620954871168
0.1,0.05,-65.0551238812821,-38.1758563353565
0.1,0.065,-65.5768638039833,-35.4822104830205
0.1,0.08,-66.0592079857959,-32.7356525414435
0.1,0.095,-66.4997484216736,-29.9400852424781
0.1,0.11,-66.8962433507527,-27.0998362567595
0.1,0.125,-67.2466502441552,-24.2196335793681
0.1,0.14,-67.5491570904066,-21.3045727674787
0.1,0.155,-67.8022110574184,-18.3600763377707
0.1,0.17,-68.0045436660495,-15.3918459343529
0.1,0.185,-68.1551916789247,-12.4058081529993
0.1,0.2,-68.2535130149669,-9.40805516643548
0.1,0.215,-68.2991971668082,-6.40478151572006
0.1,0.23,-68.2922697713251,-3.40221859323003
0.1,0.245,-68.2330911877878,-0.406568440680878
0.1,0.26,-68.1223491467874,2.57606148953087
0.1,0.275,-67.9610457386515,5.53972101123748
0.1,0.29,-67.7504791983844,8.47867583737963
0.1,0.305,-67.4922211094365,11.3874608725763
0.1,0.32,-67.1880897757793,14.2609270916135
0.1,0.335,-66.8401206027151,17.094281200367
0.1,0.35,-66.4505343749106,19.8831175531908
0.12,0.05,-61.9154583012574,-38.0334581226712
0.12,0.065,-62.4110265836175,-35.363522679424
0.12,0.08,-62.8693123905033,-32.6417357428134
0.12,0.095,-63.288064075474,-29.8719226872486
0.12,0.11,-63.6651861828632,-27.0583199385099
0.12,0.125,-63.9987699189334,-24.2055509881784
0.12,0.14,-64.2871220146202,-21.3185946209215
0.12,0.155,-64.5287911590929,-18.4027456615443
0.12,0.17,-64.7225912042876,-15.4635688247129
0.12,0.185,-64.8676204154953,-12.5068465140029
0.12,0.2,-64.9632761475223,-9.53852166290451
0.12,0.215,-65.0092644651676,-6.56463691224542
0.12,0.23,-65.0056043921179,-3.59127157409851
0.12,0.245,-64.9526266542719,-0.624477923052112
0.12,0.26,-64.8509669746919,2.32978162075442
0.12,0.275,-64.7015541603091,5.26569489593977
0.12,0.29,-64.5055933970628,8.17765658373072
0.12,0.305,-64.2645453148338,11.06031972896
0.12,0.32,-63.9801015036045,13.9086411752639
0.12,0.335,-63.6541572458198,16.7179201341774
0.12,0.35,-63.2887822729264,19.4838293786222
0.14,0.05,-58.7607575887401,-37.8584390824197
0.14,0.065,-59.2297430675358,-35.2141918797462
0.14,0.08,-59.6635853971181,-32.5192819444458
0.14,0.095,-60.0601920461998,-29.7774504101751
0.14,0.11,-60.4176164675681,-26.9928340571119
0.14,0.125,-60.7340860079914,-24.1699420076162
0.14,0.14,-61.0080283192093,-21.3136250332009
0.14,0.155,-61.2380955254852,-18.4290377735537
0.14,0.17,-61.423185428455,-15.5215944251054
0.14,0.185,-61.5624590961713,-12.5969187021292
0.14,0.2,-61.6553542785422,-9.66078910480485
0.14,0.215,-61.7015942160336,-6.71908071429541
0.14,0.23,-61.7011915571955,-3.7777048813525
0.14,0.245,-61.6544472639046,-0.842548260387972
0.14,0.26,-61.5619445540595,2.080587338401
0.14,0.275,-61.4245380969352,4.9860428443598
0.14,0.29,-61.2433388319138,7.86835623789712
0.14,0.305,-61.0196949154421,10.722312103781
0.14,0.32,-60.7551694080468,13.5429854496298
0.14,0.335,-60.4515153875059,16.3257790459024
0.14,0.35,-60.1106492195079,19.0664537871277
0.16,0.05,-55.6023294085434,-37.6528917970151
0.16,0.065,-56.0445814789554,-35.0361523842272
0.16,0.08,-56.4538375409408,-32.3700508019226
0.16,0.095,-56.8281645573981,-29.6582378163616
0.16,0.11,-57.1657652250526,-26.9047432072289
0.16,0.125,-57.4650033348159,-24.1139531911766
0.16,0.14,-57.7244277416104,-21.2905808840661
0.16,0.155,-57.9427942782858,-18.4396300919279
0.16,0.17,-58.1190849714277,-15.5663529621759
0.16,0.185,-58.2525239782439,-12.6762022547739
0.16,0.2,-58.3425897463409,-9.77477919980203
0.16,0.215,-58.3890230128697,-6.86777808995783
0.16,0.23,-58.3918303882763,-3.96092888318532
0.16,0.245,-58.351283417074,-1.05993917062605
0.16,0.26,-58.2679131571977,1.82956310793027
0.16,0.275,-58.1425004697964,4.7020848637244
0.16,0.29,-57.976062345257,7.55231972279502
0.16,0.305,-57.7698347144356,10.3751954491253
0.16,0.32,-57.5252522879483,13.1659160060523
0.16,0.335,-57.2439260348665,15.919997544361
0.16,0.35,-56.927618951929,18.6332978374785
0.18,0.05,-52.4510103178909,-37.4190960532573
0.18,0.065,-52.8666224726692,-34.8315183791536
0.18,0.08,-53.2513763444878,-32.1959738512838
0.18,0.095,-53.6034966023135,-29.5160175323291
0.18,0.11,-53.9213334612721,-26.795565926443
0.18,0.125,-54.2033855471949,-24.038875175916
0.18,0.14,-54.44832148093,-21.25051273724
0.18,0.155,-54.6549995897684,-18.4353228221946
0.18,0.17,-54.8224851815586,-15.5983861038722
0.18,0.185,-54.9500648677946,-12.7449744018122
0.18,0.2,-55.0372574973871,-9.88050124910444
0.18,0.215,-55.0838213633328,-7.01046940796113
0.18,0.23,-55.0897574561031,-4.14041651764887
0.18,0.245,-55.0553086707472,-1.27586013743494
0.18,0.26,-54.9809550018904,1.577756540479
0.18,0.275,-54.867404892406,4.41511705668654
0.18,0.29,-54.7155830243381,7.23108096997943
0.18,0.305,-54.526614942752,10.020729027936
0.18,0.32,-54.3018089912588,12.7794033575482
0.18,0.335,-54.0426360975848,15.5027420034866
0.18,0.35,-53.7507079842147,18.1867073521542
0.2,0.05,-49.3170179636547,-37.1594659995122
0.2,0.065,-49.7063064422306,-34.6025338367227
0.2,0.08,-50.0668490468923,-31.9991076374595
0.2,0.095,-50.3970244586511,-29.352642231498
0.2,0.11,-50.695326876635,-26.6669356665408
0.2,0.125,-50.9603864797894,-23.9461082140031
0.2,0.14,-51.1909887144007,-21.1945753060829
0.2,0.155,-51.3860918895658,-18.4170146798622
0.2,0.17,-51.5448425862387,-15.6183281998966
0.2,0.185,-51.6665884307916,-12.8035990240563
0.2,0.2,-51.7508878507685,-9.97804495167222
0.2,0.215,-51.7975165179966,-7.14696893849426
0.2,0.23,-51.8064702832655,-4.31570787237807
0.2,0.245,-51.7779645166754,-1.48958077118155
0.2,0.26,-51.7124298874679,1.32616241722721
0.2,0.275,-51.6105047224443,4.12639026266372
0.2,0.29,-51.47302419457,6.90613647159785
0.2,0.305,-51.301006681167,9.66064271960554
0.2,0.32,-51.095637707554,12.3853968891731
0.2,0.335,-50.8582519473581,15.0761660793151
0.2,0.35,-50.5903137802412,17.7290239479942
