target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-30.2026057823301,-26.9915802310961
-0.08,0.26,-30.1226042852743,-24.5790279805833
-0.08,0.275,-30.0159664518689,-22.1660689568379
-0.08,0.29,-29.8834183775723,-19.7577161992274
-0.08,0.305,-29.7258303909883,-17.3588550886872
-0.08,0.32,-29.5442026088873,-14.9741964612388
-0.08,0.335,-29.3396488993241,-12.608234574357
-0.08,0.35,-29.1133797363819,-10.2652106654352
-0.06,0.05,-25.6678826304025,-56.4894834319896
-0.06,0.065,-25.9070646739249,-54.5034267301382
-0.06,0.08,-26.1266630561769,-52.4624779909976
-0.06,0.095,-26.3255113766643,-50.3689586378401
-0.06,0.11,-26.5025260754191,-48.2255906003316
-0.06,0.125,-26.656722874919,-46.0354884195901
-0.06,0.14,-26.7872323860226,-43.8021440357933
-0.06,0.155,-26.893314416672,-41.5294041630827
-0.06,0.17,-26.9743705370588,-39.2214404105144
-0.06,0.185,-27.029954489951,-36.8827125746327
-0.06,0.2,-27.0597800970409,-34.5179257911489
-0.06,0.215,-27.0637263850592,-32.1319824776287
-0.06,0.23,-27.0418397522457,-29.7299302066621
-0.06,0.245,-26.9943330976778,-27.3169068107846
-0.06,0.26,-26.921581944424,-24.8980841227278
-0.06,0.275,-26.8241176943119,-22.4786117913465
-0.06,0.29,-26.7026182482163,-20.0635625880312
-0.06,0.305,-26.5578963149477,-17.6578805244323
-0.06,0.32,-26.3908857937973,-15.2663329569623
-0.06,0.335,-26.2026266643757,-12.8934676645985
-0.06,0.35,-25.9942488434703,-10.5435756588526
-0.04,0.05,-22.4936616187587,-56.7925831492824
-0.04,0.065,-22.7144506011,-54.8089885947549
-0.04,0.08,-22.9173240023166,-52.7700210005319
-0.04,0.095,-23.1012056917879,-50.6779900444128
-0.04,0.11,-23.2650955112954,-48.5356110455429
-0.04,0.125,-23.4080845156852,-46.3459973767546
-0.04,0.14,-23.5293694486222,-44.1126454332356
-0.04,0.155,-23.6282660228704,-41.8394120473263
-0.04,0.17,-23.7042205884014,-39.5304845002412
-0.04,0.185,-23.7568198063404,-37.190343555026
-0.04,0.2,-23.7857979982262,-34.823720203323
-0.04,0.215,-23.7910419175952,-32.4355470707842
-0.04,0.23,-23.7725927717297,-30.0309056400346
-0.04,0.245,-23.7306454232593,-27.6149706167844
-0.04,0.26,-23.6655447998263,-25.1929528713333
-0.04,0.275,-23.5777796395178,-22.7700424266256
-0.04,0.29,-23.4679737937179,-20.3513529384363
-0.04,0.305,-23.3368753830644,-17.9418690182989
-0.04,0.32,-23.1853441728586,-15.5463976019848
-0.04,0.335,-23.0143375679132,-13.1695243680796
-0.04,0.35,-22.8248956558508,-10.8155759889707
-0.02,0.05,-19.2807146919299,-57.034415702354
-0.02,0.065,-19.482157219134,-55.0548311420666
-0.02,0.08,-19.6674178877939,-53.0195798832238
-0.02,0.095,-19.8355190433092,-50.9309566686675
-0.02,0.11,-19.9855517401993,-48.7916648006861
-0.02,0.125,-20.1166896191952,-46.6048088255514
-0.02,0.14,-20.2282020931981,-44.3738797031402
-0.02,0.155,-20.3194664491599,-42.1027323410158
-0.02,0.17,-20.3899784850658,-39.7955556364897
-0.02,0.185,-20.4393613317046,-37.4568354472162
-0.02,0.2,-20.4673721594883,-35.0913111837785
-0.02,0.215,-20.4739065344048,-32.7039269752581
-0.02,0.23,-20.4590002708427,-30.2997785745773
-0.02,0.245,-20.4228287122556,-27.8840573436172
-0.02,0.26,-20.3657034677728,-25.461992764779
-0.02,0.275,-20.2880667212241,-23.0387949705861
-0.02,0.29,-20.1904833137573,-20.6195987500843
-0.02,0.305,-20.073630873799,-18.2094104058104
-0.02,0.32,-19.9382883233845,-15.8130586772368
-0.02,0.335,-19.7853231333258,-13.4351507507288
-0.02,0.35,-19.6156777134153,-11.0800341481415
0,0.05,-16.0399485597438,-57.2135242282138
0,0.065,-16.2212981312302,-55.2394707428511
0,0.08,-16.3882494343932,-53.2096489428013
0,0.095,-16.5399298047349,-51.1263357533563
0,0.11,-16.6755277219737,-48.9922172947505
0,0.125,-16.7943051926718,-46.8103817937074
0,0.14,-16.8956095182468,-44.5843049672808
0,0.155,-16.9788840974429,-42.3178277512412
0,0.17,-17.0436779228604,-40.0151265100882
0,0.185,-17.0896534591262,-37.6806761443341
0,0.2,-17.1165926344114,-35.3192067848628
0,0.215,-17.1244007347187,-32.9356550221606
0,0.23,-17.1131080650961,-30.5351108374752
0,0.245,-17.0828693148501,-28.1227615763461
0,0.26,-17.0339606543041,-25.70383441355
0,0.275,-16.9667746638265,-23.2835388052282
0,0.29,-16.8818132773525,-20.8670103908878
0,0.305,-16.7796789830037,-18.4592577258953
0,0.32,-16.6610645771979,-16.0651130644397
0,0.335,-16.5267418000545,-13.6891882202773
0,0.35,-16.377549202922,-11.3358363008218
0.02,0.05,-12.7826594389943,-57.3291235471979
0.02,0.065,-12.9433920575212,-55.3620877066071
0.02,0.08,-13.091543219186,-53.3393754101574
0.02,0.095,-13.2263498860764,-51.2632431501792
0.02,0.11,-13.347102395572,-49.1363549518761
0.02,0.125,-13.4531552544363,-46.9617754618909
0.02,0.14,-13.5439373969868,-44.7429555543225
0.02,0.155,-13.6189616002455,-42.4837103234353
0.02,0.17,-13.6778327614862,-40.1881895957768
0.02,0.185,-13.7202547657231,-37.8608413703667
0.02,0.2,-13.7460357095938,-35.5063688683557
0.02,0.215,-13.7550912997541,-33.1296821297323
0.02,0.23,-13.7474463048966,-30.7358453142918
0.02,0.245,-13.7232340111052,-28.3300210343216
0.02,0.26,-13.6826936992117,-25.9174131596559
0.02,0.275,-13.6261662351554,-23.5032095762154
0.02,0.29,-13.5540879319114,-21.0925263584839
0.02,0.305,-13.4669828915741,-18.6903547220789
0.02,0.32,-13.3654540865071,-16.301511976822
0.02,0.335,-13.2501734660095,-13.9305975014083
0.02,0.35,-13.1218713908443,-11.5819545375632
0.04,0.05,-9.52033116035169,-57.3811186707972
0.04,0.065,-9.66015417422121,-55.4225456762291
0.04,0.08,-9.78922866913856,-53.4085796732504
0.04,0.095,-9.90690388365004,-51.3414543194849
0.04,0.11,-10.0125745586258,-49.2238068853946
0.04,0.125,-10.1056900893195,-47.0586714673852
0.04,0.14,-10.1857632186478,-44.8494648200207
0.04,0.155,-10.2523780145505,-42.5999646787769
0.04,0.17,-10.3051968828004,-40.314280702506
0.04,0.185,-10.3439663838924,-37.9968184353341
0.04,0.2,-10.3685216587483,-35.6522369575905
0.04,0.215,-10.3787893095321,-33.2854011458511
0.04,0.23,-10.3747886335071,-30.9013296774449
0.04,0.245,-10.3566311675105,-28.5051400869897
0.04,0.26,-10.3245185597847,-26.1019922867954
0.04,0.275,-10.2787388442424,-23.6970320133565
0.04,0.29,-10.2196612521247,-21.2953356339733
0.04,0.305,-10.147729735985,-18.9018576627305
0.04,0.32,-10.0634554241055,-16.5213821886171
0.04,0.335,-9.96740824867733,-14.1584792278405
0.04,0.35,-9.86020799947798,-11.817466789509
0.06,0.05,-6.26442733779731,-57.3701023755711
0.06,0.065,-6.38328115219969,-55.4213900149268
0.06,0.08,-6.49321840446556,-53.4177545535581
0.06,0.095,-6.59370124782384,-51.3614045696842
0.06,0.11,-6.68422946114466,-49.2549461667332
0.06,0.125,-6.76434794369719,-47.1013762596309
0.06,0.14,-6.83365383030901,-44.9040686363102
0.06,0.155,-6.89180301750107,-42.6667526719077
0.06,0.17,-6.93851589766694,-40.3934848210017
0.06,0.185,-6.9735821143716,-38.0886132799719
0.06,0.2,-6.99686418155508,-35.7567364715183
0.06,0.215,-7.00829983886369,-33.4026562465976
0.06,0.23,-7.0079030636752,-31.031326911558
0.06,0.245,-6.99576370431112,-28.6478013508011
0.06,0.26,-6.97204574566115,-26.2571756241825
0.06,0.275,-6.93698427433901,-23.8645334604094
0.06,0.29,-6.89088124492066,-21.4748920491356
0.06,0.305,-6.83410019592915,-19.0931504473625
0.06,0.32,-6.76706008792237,-16.7240417781742
0.06,0.335,-6.69022846426112,-14.3720902140539
0.06,0.35,-6.60411413665548,-12.0415735217344
0.08,0.05,-3.02618640456325,-57.2973321079356
0.08,0.065,-3.12423912425102,-55.3598254163996
0.08,0.08,-3.21518956742864,-53.3680438256239
0.08,0.095,-3.2986114859043,-51.3241686910851
0.08,0.11,-3.37410847301488,-49.2307707754235
0.08,0.125,-3.44131982646726,-47.090803561661
0.08,0.14,-3.49992610960171,-44.9075895477002
0.08,0.155,-3.54965424730839,-42.684799407794
0.08,0.17,-3.59028200210686,-40.4264241461902
0.08,0.185,-3.62164168396033,-38.1367406233791
0.08,0.2,-3.64362297346077,-35.8202710877005
0.08,0.215,-3.65617475998786,-33.4817375764851
0.08,0.23,-3.65930593325195,-31.12601225686
0.08,0.245,-3.65308510091551,-28.7580649333252
0.08,0.26,-3.63763924213669,-26.3829090514079
0.08,0.275,-3.61315134745396,-24.0055475739094
0.08,0.29,-3.57985712421826,-21.6309200821506
0.08,0.305,-3.53804088188416,-19.263852378461
0.08,0.32,-3.48803073174424,-16.9090097315974
0.08,0.335,-3.4301932532113,-14.5708547307356
0.08,0.35,-3.36492778616494,-12.2536105070314
0.1,0.05,0.183571985385252,-57.164687692614
0.1,0.065,0.10593650589426,-55.2396742034877
0.1,0.08,0.0336225583048963,-53.2612014208129
0.1,0.095,-0.0330520695912884,-51.2314213873895
0.1,0.11,-0.0937918331530592,-49.152865582189
0.1,0.125,-0.148327721742867,-47.0284382223416
0.1,0.14,-0.196421324476568,-44.861402796179
0.1,0.155,-0.237868552156907,-42.6553617237818
0.1,0.17,-0.272502902996217,-40.4142292721696
0.1,0.185,-0.300198168493774,-38.1421980928641
0.1,0.2,-0.320870491101678,-35.8436999901886
0.1,0.215,-0.33447970473851,-33.5233617511444
0.1,0.23,-0.341029913615741,-31.1859570594799
0.1,0.245,-0.340569288990837,-28.8363556708684
0.1,0.26,-0.333189093061339,-26.4794711188165
0.1,0.275,-0.319021963983444,-24.1202082722126
0.1,0.29,-0.298239521344752,-21.7634120378454
0.1,0.305,-0.27104937282428,-19.4138184344899
0.1,0.32,-0.237691619558776,-17.0760091361529
0.1,0.335,-0.198434969591733,-14.7543704166053
0.1,0.35,-0.1535725751481,-12.4530572306825
0.12,0.05,3.3546216186903,-56.9746123780566
0.12,0.065,3.29682148275449,-55.0633178611705
0.12,0.08,3.24261036695757,-53.0995338536213
0.12,0.095,3.19220236072391,-51.085381012204
0.12,0.11,3.14579663891288,-49.0233478171396
0.12,0.125,3.10357465037048,-46.9162838331559
0.12,0.14,3.06569745909891,-44.7673864894396
0.12,0.155,3.03230331345216,-42.5801812878707
0.12,0.17,3.00350551603153,-40.3584955678059
0.12,0.185,2.97939066029793,-38.1064261823853
0.12,0.2,2.96001729073576,-35.8283016688404
0.12,0.215,2.94541502904086,-33.5286397019594
0.12,0.23,2.93558419714263,-31.2121008064097
0.12,0.245,2.93049594679868,-28.8834394402445
0.12,0.26,2.93009289098336,-26.5474536590382
0.12,0.275,2.93429021651014,-24.2089346108798
0.12,0.29,2.9429772367925,-21.8726170938566
0.12,0.305,2.95601933529153,-19.5431323418818
0.12,0.32,2.97326023635346,-17.2249640865093
0.12,0.335,2.99452453240497,-14.9224087878322
0.12,0.35,3.01962039607701,-12.6395407411424
0.14,0.05,6.47747931658011,-56.7300405719375
0.14,0.065,6.43875694028303,-54.833625185591
0.14,0.08,6.40195252002242,-52.8858292536292
0.14,0.095,6.36718258728748,-50.8887399693504
0.14,0.11,6.3345557407669,-48.8447993283129
0.14,0.125,6.30417119802406,-46.7567973305697
0.14,0.14,6.27611743031235,-44.627859018958
0.14,0.155,6.25047091672222,-42.4614252794769
0.14,0.17,6.22729505546849,-40.2612275310336
0.14,0.185,6.20663926438862,-38.0312566482082
0.14,0.2,6.18853829781643,-35.7757266684903
0.14,0.215,6.1730118012962,-33.4990340330144
0.14,0.23,6.16006411951682,-31.2057132780047
0.14,0.245,6.14968436033682,-28.9003902272161
0.14,0.26,6.14184671374359,-26.5877338218346
0.14,0.275,6.13651101304602,-24.272407766566
0.14,0.29,6.13362352122801,-21.9590231511071
0.14,0.305,6.13311791297534,-19.6520931492824
0.14,0.32,6.13491642532944,-17.3559907865023
0.14,0.335,6.1389311384851,-15.0749106240077
0.14,0.35,6.14506535149575,-12.8128350375389
0.16,0.05,9.54352511675309,-56.4343161376113
0.16,0.065,9.52297295077306,-54.5538709579471
0.16,0.08,9.502740632038,-52.623276922417
0.16,0.095,9.48285437524424,-50.6445856731244
0.16,0.11,9.463339031398,-48.6201894732075
0.16,0.125,9.44421786810389,-46.5528143423382
0.16,0.14,9.42551236545568,-44.4455073700245
0.16,0.155,9.40724203471259,-42.3016181462676
0.16,0.17,9.38942426127019,-40.1247744402621
0.16,0.185,9.37207417689502,-37.9188524543796
0.16,0.2,9.35520456494144,-35.6879421766079
0.16,0.215,9.33882579809657,-33.4363085333173
0.16,0.23,9.32294581167697,-31.1683492023097
0.16,0.245,9.30757011084113,-28.8885500667167
0.16,0.26,9.29270181234654,-26.6014393739817
0.16,0.275,9.27834171551837,-24.3115416971982
0.16,0.29,9.26448840524681,-22.0233327862406
0.16,0.305,9.25113837589553,-19.7411963399321
0.16,0.32,9.23828617980994,-17.4693836298879
0.16,0.335,9.22592459039838,-15.2119767768976
0.16,0.35,9.21404477721271,-12.9728563238006
0.18,0.05,12.545090646949,-56.0911053164754
0.18,0.065,12.5416789200945,-54.2276492464262
0.18,0.08,12.5370715326836,-52.3153815278154
0.18,0.095,12.5312124330085,-50.356316163092
0.18,0.11,12.5240503083532,-48.3527926870717
0.18,0.125,12.5155394456997,-46.3074692394441
0.18,0.14,12.505640548716,-44.2233101713357
0.18,0.155,12.4943214854542,-42.1035681411203
0.18,0.17,12.481557947036,-39.9517608317126
0.18,0.185,12.4673339934401,-37.7716426009631
0.18,0.2,12.4516424700971,-35.5671715565752
0.18,0.215,12.4344852801973,-33.3424727114498
0.18,0.23,12.415873502956,-31.101798018698
0.18,0.245,12.3958273528211,-28.8494841967519
0.18,0.26,12.3743759806752,-26.5899093307768
0.18,0.275,12.3515571212388,-24.3274492691569
0.18,0.29,12.3274166003325,-22.0664348240983
0.18,0.305,12.3020077140173,-19.8111107344877
0.18,0.32,12.2753905003273,-17.5655972612499
0.18,0.335,12.2476309251395,-15.3338551628737
0.18,0.35,12.2188000046416,-13.1196546609435
0.2,0.05,15.4755152038643,-55.7043082287632
0.2,0.065,15.4881203835769,-53.8587853225187
0.2,0.08,15.4981046995445,-51.9658759303614
0.2,0.095,15.5053384047656,-50.0275543474275
0.2,0.11,15.5097020850828,-48.0461046549017
0.2,0.125,15.5110884485682,-46.0241137420987
0.2,0.14,15.5094040148495,-43.9644592274
0.2,0.155,15.5045706570466,-41.8702922489367
0.2,0.17,15.4965269527585,-39.7450152570657
0.2,0.185,15.4852293024225,-37.5922551050268
0.2,0.2,15.4706527800986,-35.4158318967665
0.2,0.215,15.4527916895705,-33.2197242006542
0.2,0.23,15.431659805835,-31.0080313681116
0.2,0.245,15.4072902948837,-28.7849337952347
0.2,0.26,15.3797353129835,-26.5546520376022
0.2,0.275,15.3490652969827,-24.3214057156635
0.2,0.29,15.3153679671373,-22.089373140592
0.2,0.305,15.2787470755361,-19.8626525461007
0.2,0.32,15.2393209326259,-17.6452257335082
0.2,0.335,15.1972207595768,-15.440924824412
0.2,0.35,15.1525889089336,-13.2534026932328
