target_x,target_y,pupil_x,pupil_y
-0.12,0.095,-23.3646867016983,-48.491237995489
-0.12,0.11,-23.5080950969794,-46.7559066828629
-0.12,0.125,-23.6319364750532,-44.9799350324512
-0.12,0.14,-23.7355120559876,-43.1659728662926
-0.12,0.155,-23.8182301997814,-41.3169610237916
-0.12,0.17,-23.8796162388065,-39.4361102405399
-0.12,0.185,-23.9193205853909,-37.5268746608873
-0.12,0.2,-23.9371248480176,-35.5929204435161
-0.12,0.215,-23.9329457512727,-33.6380901043969
-0.12,0.23,-23.9068367213244,-31.6663634027631
-0.12,0.245,-23.858987083523,-29.6818157073201
-0.12,0.26,-23.7897188950606,-27.6885748678872
-0.12,0.275,-23.6994815200496,-25.6907776640523
-0.12,0.29,-23.5888441269176,-23.692526896553
-0.12,0.305,-23.4584863536973,-21.6978501399493
-0.12,0.32,-23.3091874396701,-19.7106610817507
-0.12,0.335,-23.1418141533767,-17.7347242467021
-0.12,0.35,-22.9573078745436,-15.7736237528516
-0.1,0.05,-20.1760146172328,-53.8076630068923
-0.1,0.065,-20.3599585270173,-52.2053238915435
-0.1,0.08,-20.5282223212272,-50.5554249981954
-0.1,0.095,-20.6799140310963,-48.8596683686524
-0.1,0.11,-20.8142073935374,-47.1200857336772
-0.1,0.125,-20.9303542430073,-45.3390346755349
-0.1,0.14,-21.0276962331354,-43.5191889895465
-0.1,0.155,-21.1056755515428,-41.6635231117697
-0.1,0.17,-21.1638442969313,-39.7752906657183
-0.1,0.185,-21.2018722172965,-37.8579973929905
-0.1,0.2,-21.2195525524098,-35.9153689382752
-0.1,0.215,-21.2168057800894,-33.9513141564381
-0.1,0.23,-21.1936811362601,-31.969884780991
-0.1,0.245,-21.1503558524174,-29.9752324334383
-0.1,0.26,-21.0871321372582,-27.9715640478729
-0.1,0.275,-21.0044320024431,-25.9630968326518
-0.1,0.29,-20.9027901092438,-23.9540138895546
-0.1,0.305,-20.7828448725324,-21.9484215571028
-0.1,0.32,-20.6453281089115,-19.9503094487427
-0.1,0.335,-20.4910535514002,-17.9635140210809
-0.1,0.35,-20.3209045689473,-15.9916863479838
-0.08,0.05,-17.475123479453,-54.1309983284799
-0.08,0.065,-17.644912388094,-52.5280920062707
-0.08,0.08,-17.8003664886821,-50.8769231558261
-0.08,0.095,-17.9406594737134,-49.179187124935
-0.08,0.11,-18.0650254234705,-47.4369166214896
-0.08,0.125,-18.1727703862326,-45.6524782340936
-0.08,0.14,-18.2632833460253,-43.828562969424
-0.08,0.155,-18.3360462556037,-41.9681706498309
-0.08,0.17,-18.3906428241181,-40.0745882164408
-0.08,0.185,-18.4267657731803,-38.1513622004789
-0.08,0.2,-18.444222318485,-36.2022658431832
-0.08,0.215,-18.4429376870561,-34.2312615505292
-0.08,0.23,-18.4229565462103,-32.2424595508757
-0.08,0.245,-18.3844422922066,-30.2400737699871
-0.08,0.26,-18.3276742208969,-28.2283760398126
-0.08,0.275,-18.253042679589,-26.2116498072852
-0.08,0.29,-18.1610423637978,-24.1941445084395
-0.08,0.305,-18.052263985213,-22.1800317173145
-0.08,0.32,-17.9273845819798,-20.1733640796849
-0.08,0.335,-17.787156774995,-18.1780378970614
-0.08,0.35,-17.6323972931311,-16.1977600633888
-0.06,0.05,-14.7306770316819,-54.3987307919071
-0.06,0.065,-14.8853549985523,-52.7964033418915
-0.06,0.08,-15.0271132570763,-51.1452616571503
-0.06,0.095,-15.1551991618946,-49.4469925014596
-0.06,0.11,-15.2689147164529,-47.7036260107731
-0.06,0.125,-15.367627189216,-45.9175325383254
-0.06,0.14,-15.4507791767805,-44.0914133737034
-0.06,0.155,-15.5178978150204,-42.2282851583426
-0.06,0.17,-15.5686028514241,-40.3314580348424
-0.06,0.185,-15.6026133136851,-38.4045077910697
-0.06,0.2,-15.6197525493896,-36.4512424853643
-0.06,0.215,-15.6199514612817,-34.4756642535612
-0.06,0.23,-15.6032498223571,-32.4819271877278
-0.06,0.245,-15.5697956235501,-30.4742923293284
-0.06,0.26,-15.5198424740936,-28.4570809257218
-0.06,0.275,-15.453745147127,-26.4346271523212
-0.06,0.29,-15.3719534213773,-24.4112315018613
-0.06,0.305,-15.2750044307468,-22.3911159843746
-0.06,0.32,-15.1635137700667,-20.3783821796554
-0.06,0.335,-15.0381656409009,-18.3769730335732
-0.06,0.35,-14.8997023321028,-16.3906391201939
-0.04,0.05,-11.951307940912,-54.6085497021011
-0.04,0.065,-12.0900653995465,-53.0079353873356
-0.04,0.08,-12.2173762273327,-51.3581151829308
-0.04,0.095,-12.3325683462436,-49.6607657283403
-0.04,0.11,-12.4350182373989,-47.9179112544851
-0.04,0.125,-12.5241604584814,-46.1319207096034
-0.04,0.14,-12.5994966694775,-44.3054986552049
-0.04,0.155,-12.6606038984325,-42.4416697430361
-0.04,0.17,-12.7071417865683,-40.5437568019713
-0.04,0.185,-12.7388585764946,-38.6153527930123
-0.04,0.2,-12.7555956380312,-36.6602871221757
-0.04,0.215,-12.7572903736009,-34.6825870207081
-0.04,0.23,-12.7439773997554,-32.6864348982377
-0.04,0.245,-12.7157879606369,-30.6761227301278
-0.04,0.26,-12.6729475934916,-28.6560046518128
-0.04,0.275,-12.6157721275426,-26.6304489883754
-0.04,0.29,-12.5446621562914,-24.603790945199
-0.04,0.305,-12.4600961700452,-22.5802871308454
-0.04,0.32,-12.36262257636,-20.5640729741545
-0.04,0.335,-12.2528508636058,-18.5591239488447
-0.04,0.35,-12.1314421729374,-16.5692213408237
-0.02,0.05,-9.14621329881177,-54.7587155441622
-0.02,0.065,-9.26840707344145,-53.1609318546185
-0.02,0.08,-9.38067223730956,-51.5137171967535
-0.02,0.095,-9.48242286002948,-49.8187368590834
-0.02,0.11,-9.57311520728786,-48.0780060535125
-0.02,0.125,-9.65225604802545,-46.2938872653862
-0.02,0.14,-9.71941053422564,-44.4690813154912
-0.02,0.155,-9.77420941824145,-42.6066119372739
-0.02,0.17,-9.81635538051162,-40.709803892223
-0.02,0.185,-9.84562825897421,-38.7822548776206
-0.02,0.2,-9.86188900097765,-36.8278017165635
-0.02,0.215,-9.86508220080568,-34.8504815447936
-0.02,0.23,-9.85523712951348,-32.854488905594
-0.02,0.245,-9.8324672206268,-30.8441298252544
-0.02,0.26,-9.79696802864978,-28.8237740548242
-0.02,0.275,-9.74901373247991,-26.7978067202746
-0.02,0.29,-9.68895230504523,-24.7705806221611
-0.02,0.305,-9.6171995152685,-22.7463703714129
-0.02,0.32,-9.53423196095035,-20.7293294348462
-0.02,0.335,-9.44057935458902,-18.7234510192622
-0.02,0.35,-9.33681629636767,-16.7325335350633
0,0.05,-6.32500394251409,-54.8481093084101
0,0.065,-6.43017271337026,-53.2542528847589
0,0.08,-6.52696188670257,-51.6109107827772
0,0.095,-6.61487575463405,-49.919735971258
0,0.11,-6.69345424997828,-48.1827317336135
0,0.125,-6.7622799613018,-46.4022491774317
0,0.14,-6.82098478625024,-44.5809784454622
0,0.155,-6.86925602477304,-42.721933428217
0,0.17,-6.90684172048928,-40.8284299967713
0,0.185,-6.93355507340834,-38.9040580057713
0,0.2,-6.94927777515504,-36.9526475543038
0,0.215,-6.95396214686235,-34.9782302172655
0,0.23,-6.94763200526691,-32.9849961579428
0,0.245,-6.93038222511158,-30.9772481952359
0,0.26,-6.90237701138029,-28.9593540131316
0,0.275,-6.86384694347578,-26.9356977566122
0,0.29,-6.81508489433003,-24.9106322601673
0,0.305,-6.75644096405715,-22.8884330967197
0,0.32,-6.68831659643849,-20.8732555285587
0,0.335,-6.61115806632461,-18.8690952890681
0,0.35,-6.5254495349392,-16.8797539431271
0.02,0.05,-3.49753746228756,-54.8762642060211
0.02,0.065,-3.58541185980176,-53.2874075519258
0.02,0.08,-3.66647215062418,-51.6491817897758
0.02,0.095,-3.74031529559338,-49.9632267869321
0.02,0.11,-3.80656723444941,-48.2315311674352
0.02,0.125,-3.86488855805239,-46.4564299109354
0.02,0.14,-3.91497988578575,-44.6405956919713
0.02,0.155,-3.95658678819797,-42.787023759635
0.02,0.17,-3.98950409957603,-40.8990103738227
0.02,0.185,-4.01357947914236,-38.9801250442951
0.02,0.2,-4.02871610030424,-37.0341770544573
0.02,0.215,-4.03487437206573,-35.0651769752585
0.02,0.23,-4.03207263275987,-33.0772940716357
0.02,0.245,-4.02038679072579,-31.0748106668061
0.02,0.26,-3.99994892309294,-29.0620746412
0.02,0.275,-3.9709448833553,-27.0434513028925
0.02,0.29,-3.93361100004855,-25.0232758665204
0.02,0.305,-3.88822998112612,-23.0058077212191
0.02,0.32,-3.8351261575661,-20.9951875643463
0.02,0.335,-3.77466021943782,-18.9953983251766
0.02,0.35,-3.70722360337111,-17.0102306244855
0.04,0.05,-0.673741600615967,-54.8433779557997
0.04,0.065,-0.744248417096175,-53.2605667856973
0.04,0.08,-0.809508380910265,-51.6286723498174
0.04,0.095,-0.869211886159128,-49.9493207428832
0.04,0.11,-0.923071623158799,-48.2244833434992
0.04,0.125,-0.970826891424991,-46.4564744325799
0.04,0.14,-1.01224768383775,-44.6479426390181
0.04,0.155,-1.04713842290576,-42.8018560154536
0.04,0.17,-1.07534123004435,-40.921480760446
0.04,0.185,-1.09673862268252,-39.0103538295333
0.04,0.2,-1.11125554755374,-37.0722499080698
0.04,0.215,-1.11886067912309,-35.1111434393746
0.04,0.23,-1.11956693761307,-33.1311665946559
0.04,0.245,-1.11343120782205,-31.1365642313703
0.04,0.26,-1.10055326832243,-29.1316469979287
0.04,0.275,-1.08107396957847,-27.1207437996178
0.04,0.29,-1.0551727220388,-25.1081548436498
0.04,0.305,-1.02306438308934,-23.0981064275231
0.04,0.32,-0.984995642836418,-21.0947085282515
0.04,0.335,-0.941241023460135,-19.1019161096465
0.04,0.35,-0.892098614803791,-17.1234948819282
0.06,0.05,2.13656455524496,-54.7503049545751
0.06,0.065,2.0833042030907,-53.1745559802559
0.06,0.08,2.03373622418026,-51.5501740053466
0.06,0.095,1.98807769198576,-49.8787707115524
0.06,0.11,1.94653000243845,-48.1622977542507
0.06,0.125,1.90927590426888,-46.4030443347802
0.06,0.14,1.87647669152337,-44.6036287313262
0.06,0.155,1.84826964032401,-42.7669835981533
0.06,0.17,1.82476576953115,-40.8963350517787
0.06,0.185,1.80604799727444,-38.9951757825238
0.06,0.2,1.7921697558074,-37.067232652856
0.06,0.215,1.78315411143278,-35.1164294591346
0.06,0.23,1.77899342064897,-33.1468457203385
0.06,0.245,1.77964953472052,-31.1626725133397
0.06,0.26,1.78505454461861,-29.1681664823266
0.06,0.275,1.79511204206756,-27.1676032065484
0.06,0.29,1.8096988508993,-25.1652311133853
0.06,0.305,1.8286671721001,-23.1652270725115
0.06,0.32,1.85184707082423,-21.1716547051141
0.06,0.335,1.87904922944215,-19.1884263053612
0.06,0.35,1.9100678814739,-17.2192690951194
0.08,0.05,4.92384405397307,-54.5985288283071
0.08,0.065,4.88752241532425,-53.0308277804497
0.08,0.08,4.85336544276016,-51.4151009162546
0.08,0.095,4.82150016037534,-49.7529448213637
0.08,0.11,4.79204438730723,-48.0462890245598
0.08,0.125,4.76510506438994,-46.297393465571
0.08,0.14,4.74077667761248,-44.5088400925367
0.08,0.155,4.71913982469168,-42.6835184117123
0.08,0.17,4.7002599674859,-40.8246050106866
0.08,0.185,4.68418641066519,-38.9355372888659
0.08,0.2,4.67095153952682,-37.0199818447709
0.08,0.215,4.66057034327031,-35.0817981727148
0.08,0.23,4.65304023852353,-33.1249985058595
0.08,0.245,4.64834120131288,-31.1537047879913
0.08,0.26,4.64643619935127,-29.1721038640602
0.08,0.275,4.6472719135039,-27.1844020317654
0.08,0.29,4.65077972020614,-25.1947801014643
0.08,0.305,4.65687690449568,-23.207350062058
0.08,0.32,4.66546806330225,-21.226114355308
0.08,0.335,4.67644665560168,-19.2549286284444
0.08,0.35,4.68969665542314,-17.2974686672263
0.1,0.05,7.67900313501542,-54.3901170023835
0.1,0.065,7.65913883100005,-52.831416698016
0.1,0.08,7.63995138414219,-51.2254448049757
0.1,0.095,7.62148168905248,-49.5737820257198
0.1,0.11,7.60376768590566,-47.878333406395
0.1,0.125,7.58684390824715,-46.141325650645
0.1,0.14,7.57074106511523,-44.3652987710616
0.1,0.155,7.55548566858027,-42.5530919154041
0.1,0.17,7.54109971756999,-40.7078233942677
0.1,0.185,7.52760044780543,-38.8328651383667
0.1,0.2,7.51500015337129,-36.9318120197264
0.1,0.215,7.50330608830125,-35.0084466648561
0.1,0.23,7.49252044755101,-33.0667005604495
0.1,0.245,7.48264043047778,-31.1106123941664
0.1,0.26,7.4736583818944,-29.144284671436
0.1,0.275,7.4655620074144,-27.1718397032455
0.1,0.29,7.45833465471465,-25.197376061928
0.1,0.305,7.45195565264348,-23.2249265582135
0.1,0.32,7.44640069656347,-21.2584187014381
0.1,0.335,7.4416422697064,-19.3016384804623
0.1,0.35,7.43765008869919,-17.3581981439969
0.12,0.05,10.3935337004739,-54.127659910802
0.12,0.065,10.389489231167,-52.578878218164
0.12,0.08,10.3846856710118,-50.9837143209669
0.12,0.095,10.3790829494491,-49.3437321025984
0.12,0.11,10.3726440001428,-47.6608098001892
0.12,0.125,10.3653354324667,-45.937137126348
0.12,0.14,10.3571281767081,-44.175206968209
0.12,0.155,10.3479980843415,-42.3778015168545
0.12,0.17,10.3379264635702,-40.5479728598186
0.12,0.185,10.3269005339691,-38.6890182602601
0.12,0.2,10.3149137817191,-36.8044505387628
0.12,0.215,10.3019662058227,-34.897964158036
0.12,0.23,10.2880644434051,-32.9733977719733
0.12,0.245,10.2732217705921,-31.0346941330087
0.12,0.26,10.2574579780609,-29.0858583468587
0.12,0.275,10.2407991252554,-27.1309155122206
0.12,0.29,10.2232771814218,-25.1738687886195
0.12,0.305,10.2049295659147,-23.2186588900381
0.12,0.32,10.1857986026503,-21.2691259256825
0.12,0.335,10.1659309050836,-19.3289743812353
0.12,0.35,10.1453767136206,-17.4017418979183
0.14,0.05,13.0596324094935,-53.8141982017903
0.14,0.065,13.0706351362048,-52.2762158098057
0.14,0.08,13.0795052508669,-50.6928622711049
0.14,0.095,13.0861278980149,-49.0656835398826
0.14,0.11,13.0903968325523,-47.3965287413418
0.14,0.125,13.0922160991977,-45.6875470766577
0.14,0.14,13.091501628965,-43.9411795696066
0.14,0.155,13.0881827073108,-42.1601455259831
0.14,0.17,13.0822032692589,-40.3474237452438
0.14,0.185,13.0735229793493,-38.5062287016436
0.14,0.2,13.0621180625004,-36.6399820934345
0.14,0.215,13.0479818548966,-34.7522803271799
0.14,0.23,13.0311250576814,-32.84685865775
0.14,0.245,13.0115756827961,-30.9275528254919
0.14,0.26,12.9893786928078,-28.9982591211992
0.14,0.275,12.96459534575,-27.0628938561504
0.14,0.29,12.9373022679674,-25.125353217733
0.14,0.305,12.9075902825909,-23.1894744540137
0.14,0.32,12.8755630347081,-21.2589992536477
0.14,0.335,12.841335451132,-19.3375400776881
0.14,0.35,12.8050320842157,-17.4285500642305
0.16,0.05,15.670293198022,-53.453141738769
0.16,0.065,15.6954586662353,-51.9267997012383
0.16,0.08,15.7171894246979,-50.3562046168847
0.16,0.095,15.7353027813671,-48.7428832183509
0.16,0.11,15.7496298574929,-47.0886532463597
0.16,0.125,15.7600181465845,-45.3956201227017
0.16,0.14,15.7663339394264,-43.6661687520046
0.16,0.155,15.768464545399,-41.9029503379449
0.16,0.17,15.7663202445423,-40.108864260651
0.16,0.185,15.7598359090305,-38.2870352264726
0.16,0.2,15.7489722420376,-36.4407860681407
0.16,0.215,15.7337165929242,-34.5736067302984
0.16,0.23,15.714083320281,-32.6891201143933
0.16,0.245,15.6901136911111,-30.7910455715317
0.16,0.26,15.6618753168626,-28.8831609111994
0.16,0.275,15.6294611462868,-26.9692638383904
0.16,0.29,15.5929880467032,-25.0531337364959
0.16,0.305,15.5525950190691,-23.1384946760907
0.16,0.32,15.5084411021951,-21.228980464166
0.16,0.335,15.460703030059,-19.3281024437608
0.16,0.35,15.4095727078321,-17.4392206333281
0.18,0.05,18.2193717281035,-53.0481843256067
0.18,0.065,18.2577281748167,-51.5342814148224
0.18,0.08,18.2914265577294,-49.9773352644324
0.18,0.095,18.3202238135871,-48.3788519290011
0.18,0.11,18.3438954498461,-46.7406155373951
0.18,0.125,18.3622388508087,-45.0646847369507
0.18,0.14,18.3750764019116,-43.353384562688
0.18,0.155,18.3822583448277,-41.6092936371731
0.18,0.17,18.3836652799504,-39.8352267523514
0.18,0.185,18.3792102403452,-38.034213039491
0.18,0.2,18.3688402716751,-36.2094700832919
0.18,0.215,18.3525374662669,-34.3643744814777
0.18,0.23,18.3303194186645,-32.5024294764319
0.18,0.245,18.3022390838439,-30.6272303923002
0.18,0.26,18.2683840450514,-28.7424286818554
0.18,0.275,18.2288752124587,-26.8516954286419
0.18,0.29,18.1838649939936,-24.9586851548427
0.18,0.305,18.1335349956763,-23.0670007541264
0.18,0.32,18.0780933222673,-21.1801603042651
0.18,0.335,18.0177715560857,-19.3015664259149
0.18,0.35,17.952821501104,-17.4344787394993
0.2,0.05,20.7016218955129,-52.6032179265895
0.2,0.065,20.7521348449756,-51.1025078720926
0.2,0.08,20.7968507256412,-49.5600404967932
0.2,0.095,20.8354738389595,-47.9772995788707
0.2,0.11,20.8677313409498,-46.3560334792989
0.2,0.125,20.8933771609176,-44.6982513700778
0.2,0.14,20.9121956950528,-43.0062151882449
0.2,0.155,20.924005175371,-41.282427243941
0.2,0.17,20.9286606166285,-39.5296135388122
0.2,0.185,20.9260562541927,-37.7507029927431
0.2,0.2,20.9161273970912,-35.9488029139255
0.2,0.215,20.898851638283,-34.1271711783306
0.2,0.23,20.8742493816202,-32.2891856993015
0.2,0.245,20.8423836697574,-30.4383118618615
0.2,0.26,20.8033593155842,-28.5780686647192
0.2,0.275,20.7573213647256,-26.7119943468411
0.2,0.29,20.7044529368228,-24.8436122821774
0.2,0.305,20.6449725112542,-22.9763978977912
0.2,0.32,20.5791307381359,-21.1137473144135
0.2,0.335,20.5072068671755,-19.2589483261224
0.2,0.35,20.4295048912882,-17.4151542351751
