target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-56.9684274339349,34.9957285302191
-0.14,0.05,-53.4450884383881,-3.56071898582603
-0.14,0.065,-53.8836217873775,-1.63832819886598
-0.14,0.08,-54.290947492349,0.310292466409263
-0.14,0.095,-54.6651419866717,2.28204788027571
-0.14,0.11,-55.0044087269962,4.27360967551336
-0.14,0.125,-55.3071033012995,6.28143952595156
-0.14,0.14,-55.5717572465973,8.30181703641707
-0.14,0.155,-55.7970999089677,10.3308718314113
-0.14,0.17,-55.9820777110139,12.3646192694841
-0.14,0.185,-56.1258702431345,14.3989990572679
-0.14,0.2,-56.2279026848308,16.4299159187706
-0.14,0.215,-56.2878541662527,18.4532813752016
-0.14,0.23,-56.3056618143053,20.4650556405653
-0.14,0.245,-56.2815203708601,22.4612886275767
-0.14,0.26,-56.2158774157829,24.4381590832323
-0.14,0.275,-56.1094243819814,26.3920109569296
-0.14,0.29,-55.9630836742552,28.3193862077859
-0.14,0.305,-55.7779923335186,30.2170533979139
-0.14,0.32,-55.5554827727821,32.0820315848664
-0.14,0.335,-55.2970611834312,33.9116091984338
-0.14,0.35,-55.0043842470319,35.7033577578108
-0.12,0.05,-51.4451090291731,-3.06517878604789
-0.12,0.065,-51.874616415492,-1.13045087363155
-0.12,0.08,-52.2735727551244,0.830643590357637
-0.12,0.095,-52.6400665107727,2.81493894957132
-0.12,0.11,-52.9723117088247,4.8190300704938
-0.12,0.125,-53.2686732746386,6.83929653658731
-0.12,0.14,-53.5276910879247,8.87193166280532
-0.12,0.155,-53.7481020775663,10.9129758968359
-0.12,0.17,-53.9288596952769,12.95835399982
-0.12,0.185,-54.0691501815025,15.0039152402318
-0.12,0.2,-54.1684051054599,17.04547570398
-0.12,0.215,-54.2263097823041,19.0788617201265
-0.12,0.23,-54.2428073073443,21.0999533545517
-0.12,0.245,-54.2180980893878,23.1047269037768
-0.12,0.26,-54.1526349233623,25.0892953626824
-0.12,0.275,-54.0471137931727,27.0499459212144
-0.12,0.29,-53.9024607324774,28.9831736575504
-0.12,0.305,-53.7198151970499,30.8857107605054
-0.12,0.32,-53.5005104940938,32.7545507750995
-0.12,0.335,-53.2460518841639,34.5869675586843
-0.12,0.35,-52.9580930093216,36.3805288203244
-0.1,0.05,-49.3677928217331,-2.56328919447656
-0.1,0.065,-49.7867206599437,-0.618077956547532
-0.1,0.08,-50.1758685424943,1.35355746923981
-0.1,0.095,-50.5333489832705,3.3483882630177
-0.1,0.11,-50.8573979133416,5.36294094751954
-0.1,0.125,-51.146400030875,7.39352242503387
-0.1,0.14,-51.3989128878785,9.43625001829119
-0.1,0.155,-51.6136890237452,11.4870860612045
-0.1,0.17,-51.7896954838945,13.541876400941
-0.1,0.185,-51.9261301129491,15.5963920071506
-0.1,0.2,-52.0224341054772,17.6463727412008
-0.1,0.215,-52.0783004106195,19.6875722420888
-0.1,0.23,-52.093677724309,21.7158028225358
-0.1,0.245,-52.0687699476789,23.7269792596899
-0.1,0.26,-52.0040311625815,25.7171604097348
-0.1,0.275,-51.9001563134481,27.6825876575349
-0.1,0.29,-51.7580679363713,29.619719347494
-0.1,0.305,-51.5788993954473,31.5252604958851
-0.1,0.32,-51.3639751864546,33.3961872830143
-0.1,0.335,-51.1147889326723,35.2297660079649
-0.1,0.35,-50.8329797364011,37.0235663931964
-0.08,0.05,-47.2172915928151,-2.05660326611966
-0.08,0.065,-47.6241203256353,-0.102890001290659
-0.08,0.08,-48.0020517099987,1.8772219814778
-0.08,0.095,-48.3492344950279,3.88044903297117
-0.08,0.11,-48.6639380259236,5.90325886080568
-0.08,0.125,-48.9445773818531,7.94189632094652
-0.08,0.14,-49.1897372762545,9.99241436627962
-0.08,0.155,-49.398194030313,12.0507096779925
-0.08,0.17,-49.5689349511476,14.1125623139633
-0.08,0.185,-49.7011745061825,16.1736785338996
-0.08,0.2,-49.7943667711077,18.2297358166777
-0.08,0.215,-49.8482137470242,20.2764289797068
-0.08,0.23,-49.8626692770853,22.3095162491144
-0.08,0.245,-49.837938448281,24.3248641253824
-0.08,0.26,-49.7744725253847,26.3184899317245
-0.08,0.275,-49.6729596102712,28.2866010228169
-0.08,0.29,-49.534311376136,30.2256297775263
-0.08,0.305,-49.3596463350978,32.1322636650954
-0.08,0.32,-49.1502702085212,34.0034698667604
-0.08,0.335,-48.9076540266289,35.8365141524613
-0.08,0.35,-48.6334106246575,37.6289739071477
-0.06,0.05,-44.9986734409362,-1.54678492569836
-0.06,0.065,-45.3919463545076,0.413336014139712
-0.06,0.08,-45.7573111379153,2.39974423793804
-0.06,0.095,-46.0929648176382,4.40911049944805
-0.06,0.11,-46.3972215433495,6.43785423191802
-0.06,0.125,-46.668537284129,8.48216999244613
-0.06,0.14,-46.9055333213879,10.5380591792198
-0.06,0.155,-47.107017853719,12.6013665308926
-0.06,0.17,-47.2720050525476,14.6678207179729
-0.06,0.185,-47.3997309633133,16.7330781568799
-0.06,0.2,-47.4896657338817,18.7927690282785
-0.06,0.215,-47.541521767871,20.8425443733813
-0.06,0.23,-47.5552575373756,22.8781230816501
-0.06,0.245,-47.5310769435645,24.8953375793765
-0.06,0.26,-47.4694242676608,26.8901770730194
-0.06,0.275,-47.370974914083,28.858827307556
-0.06,0.29,-47.2366222874036,30.7977059355565
-0.06,0.305,-47.0674612678327,32.7034927831201
-0.06,0.32,-46.8647688451232,34.5731544948875
-0.06,0.335,-46.6299825374032,36.4039632550594
-0.06,0.35,-46.3646772576993,38.1935095021547
-0.04,0.05,-42.7178828071805,-1.03558453264323
-0.04,0.065,-43.0962347977712,0.928754380364151
-0.04,0.08,-43.4477676924229,2.91918169970374
-0.04,0.095,-43.7707383757489,4.93233260784683
-0.04,0.11,-44.0635167675335,6.96458968724722
-0.04,0.125,-44.3246098512878,9.01210990054871
-0.04,0.14,-44.5526845402715,11.0708569205332
-0.04,0.155,-44.7465887098448,13.1366383037418
-0.04,0.17,-44.9053697483614,15.2051467977151
-0.04,0.185,-45.0282900333834,17.2720048898823
-0.04,0.2,-45.1148388250521,19.3328115541376
-0.04,0.215,-45.1647401824133,21.3831900412237
-0.04,0.23,-45.1779566432345,23.4188355007105
-0.04,0.245,-45.1546885575361,25.4355612174227
-0.04,0.26,-45.0953691200414,27.4293422976073
-0.04,0.275,-45.00065530037,29.3963557453813
-0.04,0.29,-44.8714150049561,31.3330160183164
-0.04,0.305,-44.7087109323819,33.2360053382708
-0.04,0.32,-44.513781667468,35.1022982458103
-0.04,0.335,-44.2880206349337,36.9291801041882
-0.04,0.35,-44.0329535558443,38.7142594760851
-0.02,0.05,-40.3816720838458,-0.524810518902647
-0.02,0.065,-40.7438571299898,1.44148196687984
-0.02,0.08,-41.0804033525089,3.43357655568431
-0.02,0.095,-41.389638298716,5.44808354601919
-0.02,0.11,-41.6699978955338,7.48136081055813
-0.02,0.125,-41.9200495963267,9.52954118512529
-0.02,0.14,-42.1385144111754,11.5885652398918
-0.02,0.155,-42.3242871718026,13.6542189159654
-0.02,0.17,-42.476454404744,15.7221753020659
-0.02,0.185,-42.5943092376466,17.7880396445532
-0.02,0.2,-42.6773628480605,19.8473965281052
-0.02,0.215,-42.7253520728668,21.8958580578513
-0.02,0.23,-42.7382429279836,23.9291118130295
-0.02,0.245,-42.7162299325378,25.9429673428993
-0.02,0.26,-42.6597312830602,27.9334000270277
-0.02,0.275,-42.5693800694756,29.8965912339066
-0.02,0.29,-42.4460118605714,31.8289638632642
-0.02,0.305,-42.2906491040757,33.727212550308
-0.02,0.32,-42.1044828716923,35.5883280222869
-0.02,0.335,-41.8888525501009,37.4096153219305
-0.02,0.35,-41.6452240996993,39.1887058394622
0,0.05,-37.9975059735737,-0.0162980856257699
0,0.065,-38.3424220595082,1.94963199889899
0,0.08,-38.6629606493052,3.94099203736566
0,0.095,-38.9575296861539,5.95437863308715
0,0.11,-39.2246403288344,7.98613761433539
0,0.125,-39.4629290204628,10.0323916937372
0,0.14,-39.6711784928419,12.0890734988002
0,0.155,-39.8483370854935,14.1519634473619
0,0.17,-39.9935357825985,16.2167317345232
0,0.185,-40.1061024174122,18.2789835151082
0,0.2,-40.1855725765324,20.33430621309
0,0.215,-40.2316968389771,22.3783177793038
0,0.23,-40.2444441117811,24.4067146653823
0,0.245,-40.2240009616845,26.4153182802332
0,0.26,-40.170766986886,28.4001187515474
0,0.275,-40.0853464132988,30.3573149268571
0,0.29,-39.9685362288342,32.283349705002
0,0.305,-39.8213112809929,34.1749399808312
0,0.32,-39.6448068473568,36.0291007020736
0,0.335,-39.4402992517073,37.843162766
0,0.35,-39.2091851180087,39.6147846958613
0.02,0.05,-35.5734414507997,0.488123818410159
0.02,0.065,-35.9001517803136,2.4513489343011
0.02,0.08,-36.2038154469123,4.43954914883888
0.02,0.095,-36.4829291949306,6.44931888116065
0.02,0.11,-36.7360873791967,8.47700488742275
0.02,0.125,-36.9620027851718,10.5187340458807
0.02,0.14,-37.1595264403272,12.5704464571538
0.02,0.155,-37.3276658332827,14.6279333269555
0.02,0.17,-37.465600975472,16.6868788980992
0.02,0.185,-37.5726977895795,18.7429055117479
0.02,0.2,-37.6485183819298,20.7916207324346
0.02,0.215,-37.6928278571255,22.8286653646872
0.02,0.23,-37.7055974493318,24.8497611321136
0.02,0.245,-37.6870038768491,26.8507567959338
0.02,0.26,-37.6374249618075,28.8276715451582
0.02,0.275,-37.5574316887687,30.7767346042578
0.02,0.29,-37.4477769991743,32.6944201592576
0.02,0.305,-37.3093817216524,34.5774768980827
0.02,0.32,-37.143318120132,36.4229516741225
0.02,0.335,-36.9507915966463,38.2282070274315
0.02,0.35,-36.7331211162129,39.9909325211498
0.04,0.05,-33.1179877491763,0.986665869424542
0.04,0.065,-33.4257372715611,2.94484295310218
0.04,0.08,-33.7118278453409,4.92746220619086
0.04,0.095,-33.9748518891286,6.93112750199013
0.04,0.11,-34.2134934603817,8.95219957232424
0.04,0.125,-34.4265476863652,10.9868237696935
0.04,0.14,-34.6129392472698,13.0309630435872
0.04,0.155,-34.7717393665465,15.0804356010813
0.04,0.17,-34.9021807858832,17.1309565149311
0.04,0.185,-35.0036702429681,19.1781823739886
0.04,0.2,-35.0757980421804,21.2177579165954
0.04,0.215,-35.1183443999506,23.2453634907502
0.04,0.23,-35.131282356568,25.2567621321646
0.04,0.245,-35.1147771675824,27.2478450534049
0.04,0.26,-35.0691822125787,29.2146743994359
0.04,0.275,-34.9950315860039,31.1535222331904
0.04,0.29,-34.8930296431235,33.0609048723478
0.04,0.305,-34.7640378748475,34.9336118880595
0.04,0.32,-34.6090595589862,36.7687292883249
0.04,0.335,-34.4292226876828,38.5636566300819
0.04,0.35,-34.2257616963454,40.3161180213377
0.06,0.05,-30.6399520827921,1.47761066728518
0.06,0.065,-30.9281786197277,3.42842256260784
0.06,0.08,-31.1961774331807,5.40307161633876
0.06,0.095,-31.4426418153621,7.39818272012415
0.06,0.11,-31.6663504391559,9.41014346810019
0.06,0.125,-31.8661852935789,11.4351317466752
0.06,0.14,-32.0411487354716,13.4691483969457
0.06,0.155,-32.1903791558757,15.5080544241077
0.06,0.17,-32.3131647833625,17.5476120261103
0.06,0.185,-32.4089551807267,19.5835285494219
0.06,0.2,-32.4773700617108,21.6115023357018
0.06,0.215,-32.5182051352669,23.6272693271074
0.06,0.23,-32.5314347864934,25.6266492490871
0.06,0.245,-32.5172115158901,27.6055901958013
0.06,0.26,-32.47586217126,29.5602105012901
0.06,0.275,-32.4078811220121,31.486836890015
0.06,0.29,-32.3139206282187,33.3820380521907
0.06,0.305,-32.1947787444071,35.2426529748316
0.06,0.32,-32.0513851700991,37.0658135673211
0.06,0.335,-31.8847855044683,38.8489613343237
0.06,0.35,-31.6961243876768,40.5898580617032
0.08,0.05,-28.1482776799389,1.95934259909249
0.08,0.065,-28.4166172624729,3.90052392850709
0.08,0.08,-28.6661900919256,5.86487248663545
0.08,0.095,-28.8957937881062,7.84904547243069
0.08,0.11,-29.1043048894963,9.8494698371771
0.08,0.125,-29.2906952232066,11.8623695524146
0.08,0.14,-29.4540474575214,13.8837977771847
0.08,0.155,-29.593569381993,15.9096733980903
0.08,0.17,-29.7086064839668,17.9358212343398
0.08,0.185,-29.7986524194906,19.9580150356023
0.08,0.2,-29.8633570424517,21.9720222658347
0.08,0.215,-29.9025317272663,23.9736495755695
0.08,0.23,-29.9161518143505,25.9587878198861
0.08,0.245,-29.9043561042983,27.9234554860421
0.08,0.26,-29.8674434364951,29.8638394528726
0.08,0.275,-29.8058664826977,31.7763321115712
0.08,0.29,-29.7202229857498,33.657564023632
0.08,0.305,-29.6112447499452,35.5044314713872
0.08,0.32,-29.4797847544534,37.3141184569332
0.08,0.335,-29.3268028042079,39.0841129116684
0.08,0.35,-29.1533501540853,40.8122170835837
0.1,0.05,-25.6518810793505,2.43037406314153
0.1,0.065,-25.9001674470489,4.35973575446139
0.1,0.08,-26.1311639722106,6.31153792557619
0.1,0.095,-26.3437743097468,8.28248090618735
0.1,0.11,-26.5369744507675,10.2690428883512
0.1,0.125,-26.7098274938332,12.2675067348785
0.1,0.14,-26.8614976655119,14.2739914749201
0.1,0.155,-26.9912631860355,16.2844879757818
0.1,0.17,-27.0985275922948,18.294898099846
0.1,0.185,-27.1828291640956,20.3010765042732
0.1,0.2,-27.2438481508342,22.2988741126632
0.1,0.215,-27.2814115651954,24.284182205576
0.1,0.23,-27.2954953905804,26.2529760310636
0.1,0.245,-27.2862241383192,28.2013568494755
0.1,0.26,-27.2538677831024,30.1255913792528
0.1,0.275,-27.1988361957293,32.0221477161264
0.1,0.29,-27.1216712753285,33.8877269360055
0.1,0.305,-27.0230370543838,35.7192897667091
0.1,0.32,-26.9037081074258,37.5140779006099
0.1,0.335,-26.7645566319205,39.2696297210265
0.1,0.35,-26.6065385914463,40.983790408455
0.12,0.05,-23.1594954713571,2.88936709618138
0.12,0.065,-23.3877540217655,4.80481882961766
0.12,0.08,-23.6002020784923,6.74193624572441
0.12,0.095,-23.7958493574793,8.69747298708951
0.12,0.11,-23.9737712908497,10.66796956915
0.12,0.125,-24.1331221997425,12.6497795939937
0.12,0.14,-24.2731477847167,14.6391004193281
0.12,0.155,-24.3931965793624,16.6320077794352
0.12,0.17,-24.4927300234456,18.6244936952466
0.12,0.185,-24.5713308471229,20.6125068649376
0.12,0.2,-24.6287094987914,22.5919946067423
0.12,0.215,-24.6647084139771,24.5589453496383
0.12,0.23,-24.6793039874838,26.5094306307669
0.12,0.245,-24.6726061965838,28.4396455624059
0.12,0.26,-24.6448558963511,30.345946792327
0.12,0.275,-24.5964198932765,32.2248870742442
0.12,0.29,-24.5277839726639,34.0732457000509
0.12,0.305,-24.4395441202065,35.8880542080811
0.12,0.32,-24.3323962271324,37.6666169599456
0.12,0.335,-24.2071246028253,39.4065263670018
0.12,0.35,-24.0645896375625,41.10567273106
0.14,0.05,-20.6795262150396,3.33514975273426
0.14,0.065,-20.8879629836243,5.23471970911694
0.14,0.08,-21.0820581630467,7.15514166742655
0.14,0.095,-21.2609259974974,9.09323197362134
0.14,0.11,-21.4237398688797,11.0456035816864
0.14,0.125,-21.5697439037114,13.008691554302
0.14,0.14,-21.6982639657437,14.9787827624429
0.14,0.155,-21.8087177274223,16.952049300387
0.14,0.17,-21.9006235224525,18.9245849771145
0.14,0.185,-21.9736077124101,20.892444119933
0.14,0.2,-22.0274103365495,22.8516818058942
0.14,0.215,-22.0618888672495,24.7983945756607
0.14,0.23,-22.0770199570719,26.7287606429662
0.14,0.245,-22.0728991260535,28.6390786276822
0.14,0.26,-22.0497384116287,30.5258038886236
0.14,0.275,-22.0078620698959,32.3855816262859
0.14,0.29,-21.9477004804325,34.2152760495642
0.14,0.305,-21.8697824610074,36.0119950517851
0.14,0.32,-21.7747262430772,37.7731100109851
0.14,0.335,-21.6632293872356,39.4962705024822
0.14,0.35,-21.5360579369201,41.1794138863949
0.16,0.05,-18.2199235984659,3.76672691690924
0.16,0.065,-18.4089100806044,5.64857836131061
0.16,0.08,-18.585001443384,7.55043852399348
0.16,0.095,-18.7474135378549,9.46919493052989
0.16,0.11,-18.895414890755,11.4015419953287
0.16,0.125,-19.0283368031831,13.3440057040632
0.16,0.14,-19.1455829054583,15.2929722240684
0.16,0.155,-19.2466379012851,17.2447199795963
0.16,0.17,-19.3310752502958,19.1954545889515
0.16,0.185,-19.3985635601738,21.1413459337902
0.16,0.2,-19.4488714898034,23.0785665373191
0.16,0.215,-19.4818710172406,25.0033303585526
0.16,0.23,-19.4975389688488,26.9119310823176
0.16,0.245,-19.4959567708489,28.8007789944539
0.16,0.26,-19.477308439046,30.6664355791608
0.16,0.275,-19.4418768824967,32.505645062104
0.16,0.29,-19.3900386498683,34.3153622381824
0.16,0.305,-19.3222572942037,36.0927760631274
0.16,0.32,-19.2390755675575,37.8353286442077
0.16,0.335,-19.1411066858104,39.5407294274938
0.16,0.35,-19.029024917246,41.2069645402468
0.18,0.05,-15.7880765746464,4.18328555764658
0.18,0.065,-15.9581313491679,6.04572995404946
0.18,0.08,-16.1167041657867,7.92731932289399
0.18,0.095,-16.2631083759182,9.82501983774406
0.18,0.11,-16.3967037267276,11.7356152131006
0.18,0.125,-16.5169050357197,13.6557304756128
0.18,0.14,-16.6231903849371,15.5818593879677
0.18,0.155,-16.7151086148246,17.5103950808725
0.18,0.17,-16.7922859047513,19.4376633251534
0.18,0.185,-16.8544312457912,21.3599577618107
0.18,0.2,-16.9013406449135,23.2735763182819
0.18,0.215,-16.932899931745,25.1748579817619
0.18,0.23,-16.9490860843829,27.0602190741026
0.18,0.245,-16.9499670413023,28.926188182215
0.18,0.26,-16.9357000105532,30.7694389433664
0.18,0.275,-16.9065283402025,32.5868199642187
0.18,0.29,-16.8627770573895,34.3753812577947
0.18,0.305,-16.8048472209322,36.1323967128578
0.18,0.32,-16.7332092675078,37.8553822508924
0.18,0.335,-16.6483955498387,39.5421094783981
0.18,0.35,-16.5509922815495,41.1906147876925
0.2,0.05,-13.3907297397404,4.58419472789526
0.2,0.065,-13.5424979212594,6.42570125810824
0.2,0.08,-13.6841544090028,8.28547732134806
0.2,0.095,-13.815104983758,10.1605741428621
0.2,0.11,-13.9347957862163,12.0478713416936
0.2,0.125,-14.0427206624675,13.944099719
0.2,0.14,-14.1384280966189,15.8458674161061
0.2,0.155,-14.2215275428241,17.7496890271468
0.2,0.17,-14.2916949841688,19.6520171307757
0.2,0.185,-14.3486775561093,21.5492756058031
0.2,0.2,-14.3922971019242,23.437894016585
0.2,0.215,-14.4224525535002,25.3143423000811
0.2,0.23,-14.4391210693084,27.1751649666503
0.2,0.245,-14.4423579005005,29.0170140325725
0.2,0.26,-14.4322949958911,30.8366799476609
0.2,0.275,-14.4091383953014,32.6311198512897
0.2,0.29,-14.3731645012464,34.3974825876345
0.2,0.305,-14.3247153477749,36.1331300283422
0.2,0.32,-14.2641930125165,37.8356543808893
0.2,0.335,-14.1920533378901,39.5028912969826
0.2,0.35,-14.1087991379403,41.1329287319678
