target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-30.6471702097797,-14.6180956019039
-0.14,0.215,-30.6500126313044,-13.0130110187462
-0.14,0.23,-30.628273934416,-11.4030982880514
-0.14,0.245,-30.5821493672476,-9.79160395596126
-0.14,0.26,-30.5119811553843,-8.18176008699175
-0.14,0.275,-30.4182526077571,-6.576751551384
-0.14,0.29,-30.3015799611657,-4.97968474164156
-0.14,0.305,-30.1627022292697,-3.39355841566049
-0.14,0.32,-30.0024693767924,-1.82123726910576
-0.14,0.335,-29.8218291765052,-0.265428723347074
-0.14,0.35,-29.6218131294122,1.27133671288192
-0.12,0.05,-27.4684541034544,-30.0280292464154
-0.12,0.065,-27.6882929567294,-28.627155639957
-0.12,0.08,-27.8899976803786,-27.1942109052651
-0.12,0.095,-28.0725263872125,-25.7310209726184
-0.12,0.11,-28.2349132233782,-24.2396505957834
-0.12,0.125,-28.3762825757672,-22.7223938967556
-0.12,0.14,-28.4958624946159,-21.1817605443737
-0.12,0.155,-28.5929969450819,-19.6204576358406
-0.12,0.17,-28.6671565175497,-18.041367497303
-0.12,0.185,-28.7179472583137,-16.4475217738548
-0.12,0.2,-28.7451173337179,-14.8420723195781
-0.12,0.215,-28.748561305873,-13.2282595274141
-0.12,0.23,-28.7283218752104,-11.6093788369812
-0.12,0.245,-28.6845890318806,-9.9887462344796
-0.12,0.26,-28.6176966458892,-8.36966359116439
-0.12,0.275,-28.52811661343,-6.75538468648997
-0.12,0.29,-28.4164507575762,-5.14908272473439
-0.12,0.305,-28.2834207511398,-3.55382007953808
-0.12,0.32,-28.1298563838065,-1.97252090073861
-0.12,0.335,-27.9566825355801,-0.407947095618909
-0.12,0.35,-27.7649052379361,1.13732194345528
-0.1,0.05,-25.5565147845586,-30.2870714925237
-0.1,0.065,-25.7673169127386,-28.8839689398376
-0.1,0.08,-25.9608442177766,-27.4482074404075
-0.1,0.095,-26.1360880144615,-25.9816204318559
-0.1,0.11,-26.2921124994112,-24.4862871079851
-0.1,0.125,-26.4280686691491,-22.9645230391661
-0.1,0.14,-26.5432074866033,-21.4188662497322
-0.1,0.155,-26.6368919136052,-19.8520588130475
-0.1,0.17,-26.70860743948,-18.2670241816376
-0.1,0.185,-26.7579707721011,-16.6668406298982
-0.1,0.2,-26.7847364022549,-15.0547113398154
-0.1,0.215,-26.7888008212786,-13.4339317910614
-0.1,0.23,-26.7702042477002,-11.8078552298884
-0.1,0.245,-26.7291298038353,-10.1798570643864
-0.1,0.26,-26.6659001721699,-8.55329907326289
-0.1,0.275,-26.5809718490975,-6.931494315864
-0.1,0.29,-26.4749271923108,-5.3176735881955
-0.1,0.305,-26.3484645291874,-3.71495419592573
-0.1,0.32,-26.2023866466319,-2.12631170696781
-0.1,0.335,-26.0375880220864,-0.554555215984159
-0.1,0.35,-25.8550411737917,0.997693488669862
-0.08,0.05,-23.5970867575252,-30.5178243450441
-0.08,0.065,-23.7978491180914,-29.113698034768
-0.08,0.08,-23.9822695560625,-27.6764203574007
-0.08,0.095,-24.1493806947354,-26.207828308984
-0.08,0.11,-24.2982844417295,-24.7100104513308
-0.08,0.125,-24.4281654667763,-23.1852976307146
-0.08,0.14,-24.5383039655558,-21.636249004966
-0.08,0.155,-24.6280873356648,-20.0656334294512
-0.08,0.17,-24.6970204037789,-18.4764064204287
-0.08,0.185,-24.7447338742154,-16.8716830800371
-0.08,0.2,-24.7709907162443,-15.2547075247897
-0.08,0.215,-24.7756902742139,-13.6288195036011
-0.08,0.23,-24.7588699568662,-11.997419003331
-0.08,0.245,-24.7207044484898,-10.3639297221495
-0.08,0.26,-24.6615024707395,-8.73176233255021
-0.08,0.275,-24.5817012109375,-7.10427845314904
-0.08,0.29,-24.4818586084914,-5.48475621124539
-0.08,0.305,-24.3626437629721,-3.87635819276123
-0.08,0.32,-24.2248257772945,-2.28210246969226
-0.08,0.335,-24.0692613884457,-0.704837255189484
-0.08,0.35,-23.8968817562639,0.852780410274874
-0.06,0.05,-21.5955174853948,-30.7185963966443
-0.06,0.065,-21.7853120787649,-29.3146657645332
-0.06,0.08,-21.9597646194138,-27.8771945693867
-0.06,0.095,-22.1179567209986,-26.4080194773203
-0.06,0.11,-22.2590352780119,-24.9092332793647
-0.06,0.125,-22.3822253554043,-23.3831757261931
-0.06,0.14,-22.4868424073111,-21.8324195527244
-0.06,0.155,-22.5723034632265,-20.2597517358607
-0.06,0.17,-22.6381369348224,-18.6681502035004
-0.06,0.185,-22.6839907213933,-17.0607563800073
-0.06,0.2,-22.7096383456761,-15.44084412488
-0.06,0.215,-22.7149829051399,-13.8117857622672
-0.06,0.23,-22.7000587037127,-12.1770160230353
-0.06,0.245,-22.6650305064511,-10.5399948035652
-0.06,0.26,-22.6101904455497,-8.90416968850932
-0.06,0.275,-22.5359526877032,-7.27293918822397
-0.06,0.29,-22.4428460512317,-5.64961759265901
-0.06,0.305,-22.3315048245971,-4.03740226985372
-0.06,0.32,-22.2026580900337,-2.43934411328336
-0.06,0.335,-22.0571178933991,-0.858321707955205
-0.06,0.35,-21.8957666161237,0.702980375079658
-0.04,0.05,-19.5577595596469,-30.8879629359539
-0.04,0.065,-19.7357539678063,-29.4854525042044
-0.04,0.08,-19.8994652477996,-28.0491218921212
-0.04,0.095,-20.048031033492,-26.5808036442008
-0.04,0.11,-20.1806498771493,-25.0825896351452
-0.04,0.125,-20.2965934136794,-23.5568220325853
-0.04,0.14,-20.3952179007674,-22.0060793648966
-0.04,0.155,-20.4759747901733,-20.4331577329674
-0.04,0.17,-20.5384200009504,-18.8410473808677
-0.04,0.185,-20.5822215903095,-17.232905012549
-0.04,0.2,-20.6071655629945,-15.6120224166134
-0.04,0.215,-20.6131596185619,-13.9817921098251
-0.04,0.23,-20.6002347051235,-12.34567083247
-0.04,0.245,-20.5685443258834,-10.7071418187005
-0.04,0.26,-20.5183616240555,-9.06967680806148
-0.04,0.275,-20.4500743523859,-7.43669876657677
-0.04,0.29,-20.3641779049086,-5.81154624236298
-0.04,0.305,-20.2612666498505,-4.19744019560969
-0.04,0.32,-20.1420238544764,-2.59745402853909
-0.04,0.335,-20.0072105226389,-1.01448739159776
-0.04,0.35,-19.8576534854292,0.548755813319014
-0.02,0.05,-17.490288305383,-31.0248036633062
-0.02,0.065,-17.655764219247,-29.6249339280054
-0.02,0.08,-17.8080659389576,-28.1910786164757
-0.02,0.095,-17.946393284787,-26.7250624839307
-0.02,0.11,-18.0700023287959,-25.2289713930799
-0.02,0.125,-18.1782167116118,-23.7051434103349
-0.02,0.14,-18.2704383834331,-22.1561549602444
-0.02,0.155,-18.3461574493555,-20.5848020741035
-0.02,0.17,-18.4049608089096,-18.9940769405606
-0.02,0.185,-18.4465393063408,-17.3871401492191
-0.02,0.2,-18.4706931500347,-15.7672891884621
-0.02,0.215,-18.4773354128223,-14.1379239140083
-0.02,0.23,-18.466493489427,-12.5025098281053
-0.02,0.245,-18.4383084616252,-10.8645401026495
-0.02,0.26,-18.3930323944871,-9.22749732076021
-0.02,0.275,-18.3310236624407,-7.59481591862649
-0.02,0.29,-18.2527404713205,-5.9698462613533
-0.02,0.305,-18.1587327994872,-4.35582120642797
-0.02,0.32,-18.0496330293672,-2.75582588454049
-0.02,0.335,-17.9261455695598,-1.17277128694225
-0.02,0.35,-17.7890357834507,0.390627917856459
0,0.05,-15.4000004255041,-31.1283326656865
0,0.065,-15.5523692558041,-29.7323112092937
0,0.08,-15.6927128647283,-28.3022557528142
0,0.095,-15.8202983806478,-26.839979737927
0,0.11,-15.9344442715033,-25.3475580202351
0,0.125,-16.0345307124348,-23.827318100183
0,0.14,-16.1200094279998,-22.2818264059966
0,0.155,-16.1904127157114,-20.7138696577103
0,0.17,-16.2453613671931,-19.1264315191305
0,0.185,-16.2845712268992,-17.5226649251109
0,0.2,-16.3078581666488,-15.9058606427172
0,0.215,-16.3151413014086,-14.2794127824938
0,0.23,-16.3064443360313,-12.6467820991218
0,0.245,-16.2818949940307,-11.0114580153808
0,0.26,-16.2417225513263,-9.37692034437348
0,0.275,-16.1862535652179,-7.74660169696439
0,0.29,-16.1159059498091,-6.12385150749676
0,0.305,-16.0311816043383,-4.51190253539298
0,0.32,-15.932657840333,-2.91384057806437
0,0.335,-15.8209778851199,-1.33257798188475
0,0.35,-15.6968407498263,0.229168617226511
0.02,0.05,-13.2940972007784,-31.1981190146015
0.02,0.065,-13.4329120025902,-29.8071319954998
0.02,0.08,-13.5608799432427,-28.3821802741968
0.02,0.095,-13.6773393920751,-26.9250626084641
0.02,0.11,-13.7816749660312,-25.4378379981931
0.02,0.125,-13.8733268670388,-23.9228170486018
0.02,0.14,-13.9517997478318,-22.3825484193355
0.02,0.155,-14.0166708403637,-20.8198003815904
0.02,0.17,-14.0675970925859,-19.2375376899127
0.02,0.185,-14.1043210796896,-17.6388941484206
0.02,0.2,-14.1266754896189,-16.0271414258282
0.02,0.215,-14.1345860278415,-14.4056548257709
0.02,0.23,-14.1280726385391,-12.7778768475765
0.02,0.245,-14.1072490018475,-11.1472794589939
0.02,0.26,-14.0723203250755,-9.51732605471661
0.02,0.275,-14.0235795095211,-7.89143407239518
0.02,0.29,-13.9614018292283,-6.27293920130265
0.02,0.305,-13.8862383049399,-4.66506203215925
0.02,0.32,-13.7986079977241,-3.07087788051431
0.02,0.335,-13.6990894675247,-1.49329037116068
0.02,0.35,-13.5883116590782,0.0649907867857581
0.04,0.05,-11.1799568125748,-31.2340968523206
0.04,0.065,-11.3049199553851,-29.8493009955948
0.04,0.08,-11.420232920077,-28.430726173729
0.04,0.095,-11.5253079700001,-26.9801532511817
0.04,0.11,-11.619598408157,-25.4996207085753
0.04,0.125,-11.7026068327566,-23.9914161383626
0.04,0.14,-11.773892971663,-22.4580628920772
0.04,0.155,-11.833080866097,-20.9023019065576
0.04,0.17,-11.8798651782723,-19.3270689084969
0.04,0.185,-11.9140164164234,-17.7354673707601
0.04,0.2,-11.9353849020563,-16.1307377644198
0.04,0.215,-11.9439033427783,-14.5162238008921
0.04,0.23,-11.9395879197129,-12.8953364832485
0.04,0.245,-11.9225378549951,-11.271516873256
0.04,0.26,-11.8929334728759,-9.64819853084208
0.04,0.275,-11.8510328286895,-8.02877058278644
0.04,0.29,-11.7971670220767,-6.41654234103445
0.04,0.305,-11.7317343592103,-4.81471030602223
0.04,0.32,-11.6551935566377,-3.22632828044837
0.04,0.335,-11.5680562071773,-1.6542811740523
0.04,0.35,-11.4708787353543,-0.101262923221557
0.06,0.05,-9.06500108809868,-31.2365644350912
0.06,0.065,-9.17596735124097,-29.8590796196219
0.06,0.08,-9.27848724856076,-28.4481147537564
0.06,0.095,-9.37204826895135,-27.0054297581567
0.06,0.11,-9.45617368575618,-25.5330381531372
0.06,0.125,-9.5304297006158,-24.0331986801521
0.06,0.14,-9.59443222152615,-22.5084021816275
0.06,0.155,-9.64785307608277,-20.9613537652423
0.06,0.17,-9.69042546579435,-19.3949504484879
0.06,0.185,-9.721948485196,-17.8122546471161
0.06,0.2,-9.74229055581334,-16.2164640385323
0.06,0.215,-9.75139165542205,-14.6108784753204
0.06,0.23,-9.74926426704972,-12.9988647470819
0.06,0.245,-9.73599301578293,-11.3838200730688
0.06,0.26,-9.71173300702086,-9.76913525797196
0.06,0.275,-9.67670692653848,-8.15815844339301
0.06,0.29,-9.63120100592809,-6.55416035266311
0.06,0.305,-9.57555999031302,-4.96030184749467
0.06,0.32,-9.51018127774444,-3.37960450283586
0.06,0.335,-9.4355084150517,-1.81492477446515
0.06,0.35,-9.35202414939538,-0.268932174176441
0.08,0.05,-6.95656231092977,-31.2061722556413
0.08,0.065,-7.05353735855566,-29.8370747703829
0.08,0.08,-7.14326594102725,-28.4349042123975
0.08,0.095,-7.22531079880419,-27.0013966691586
0.08,0.11,-7.29926521796618,-25.5385365093891
0.08,0.125,-7.36475906237183,-24.0485481283358
0.08,0.14,-7.42146449371778,-22.533883090072
0.08,0.155,-7.46910121229918,-20.9972026948619
0.08,0.17,-7.50744105705042,-19.4413561615588
0.08,0.185,-7.53631181771384,-17.8693547796556
0.08,0.2,-7.55560013221866,-16.2843425435227
0.08,0.215,-7.56525337142401,-14.6895639212829
0.08,0.23,-7.56528044824492,-13.0883295290008
0.08,0.245,-7.55575152203381,-11.4839805625307
0.08,0.26,-7.53679661165336,-9.8798528862567
0.08,0.275,-7.5086031669509,-8.27924168024252
0.08,0.29,-7.47141268376405,-6.68536751466062
0.08,0.305,-7.42551647754004,-5.10134464244546
0.08,0.32,-7.37125075607811,-3.53015219984612
0.08,0.335,-7.30899114693419,-1.97460886885355
0.08,0.35,-7.23914684298859,-0.437351416412763
0.1,0.05,-4.86175565177594,-31.1439010056394
0.1,0.065,-4.94489011138552,-29.7842175229581
0.1,0.08,-5.02196347689733,-28.3919692398244
0.1,0.095,-5.0926125254398,-26.9688656803473
0.1,0.11,-5.15649942057107,-25.5168581470378
0.1,0.125,-5.21331665685809,-24.0381315891868
0.1,0.14,-5.26279174417999,-22.5350920365213
0.1,0.155,-5.30469149784588,-21.0103496273082
0.1,0.17,-5.33882580290969,-19.4666974178833
0.1,0.185,-5.3650507340464,-17.9070863151456
0.1,0.2,-5.38327092873982,-16.3345966235232
0.1,0.215,-5.39344113412061,-14.7524068333864
0.1,0.23,-5.39556687730308,-13.163760387243
0.1,0.245,-5.38970423462125,-11.5719312408622
0.1,0.26,-5.37595871168162,-9.98018907803618
0.1,0.275,-5.35448327332878,-8.39176504538349
0.1,0.29,-5.32547559142997,-6.8098188375317
0.1,0.305,-5.2891746048171,-5.23740789374983
0.1,0.32,-5.24585650303941,-3.67745937070048
0.1,0.335,-5.1958302601034,-2.13274542627315
0.1,0.35,-5.13943285143226,-0.605862218799186
0.12,0.05,-2.78736227574298,-31.0510306980541
0.12,0.065,-2.85694188788443,-29.70173300184
0.12,0.08,-2.92162129540137,-28.3204719011365
0.12,0.095,-2.98110896674675,-26.908927787907
0.12,0.11,-3.03513373652253,-25.4690152827584
0.12,0.125,-3.08344870707388,-24.0028752293282
0.12,0.14,-3.1258349424846,-22.512862445356
0.12,0.155,-3.16210484874193,-21.0015292641401
0.12,0.17,-3.19210513926427,-19.4716050487177
0.12,0.185,-3.21571929286246,-17.9259720049235
0.12,0.2,-3.23286942537284,-16.3676377646883
0.12,0.215,-3.24351751349121,-14.7997053337911
0.12,0.23,-3.24766593059134,-13.225341104563
0.12,0.245,-3.2453572769548,-11.6477417088863
0.12,0.26,-3.23667351321936,-10.0701005265593
0.12,0.275,-3.22173442480734,-8.49557467185252
0.12,0.29,-3.20069547416085,-6.92725324745049
0.12,0.305,-3.17374510865372,-5.36812759257092
0.12,0.32,-3.14110161450916,-3.82106415715822
0.12,0.335,-3.10300961153633,-2.28878052067058
0.12,0.35,-3.0597362953338,-0.773824940368519
0.14,0.05,-0.73972733530042,-30.9291027069946
0.14,0.065,-0.796159835047284,-29.5911031986915
0.14,0.08,-0.848819459940487,-28.2218255243988
0.14,0.095,-0.897483040183694,-26.8229185399956
0.14,0.11,-0.941942943405762,-25.3962568871691
0.14,0.125,-0.982009997771462,-23.9439331187144
0.14,0.14,-1.01751625777991,-22.4682457916471
0.14,0.155,-1.04831753256289,-20.971683567924
0.14,0.17,-1.07429560410811,-19.4569054975312
0.14,0.185,-1.09536006651394,-17.9267177979208
0.14,0.2,-1.1114497285693,-16.3840475730326
0.14,0.215,-1.12253353469707,-14.8319140365054
0.14,0.23,-1.12861097454664,-13.2733978972371
0.14,0.245,-1.12971196883359,-11.711609637741
0.14,0.26,-1.12589623631545,-10.1496574536653
0.14,0.275,-1.11725216435789,-8.59061562825024
0.14,0.29,-1.10389522168522,-7.03749408723552
0.14,0.305,-1.08596596516776,-5.49320982097645
0.14,0.32,-1.06362770562282,-3.96056077259322
0.14,0.335,-1.03706390254918,-2.44220268727112
0.14,0.35,-1.00647536468583,-0.940629293585641
0.16,0.05,1.27532403341335,-30.7798767603808
0.16,0.065,1.23152451497053,-29.4540247600758
0.16,0.08,1.19041213974774,-28.0976535946037
0.16,0.095,1.1521458596533,-26.7123783532615
0.16,0.11,1.11687367959512,-25.30003073652
0.16,0.125,1.08473063335513,-23.8626513202826
0.16,0.14,1.05583687101566,-22.4024780148104
0.16,0.155,1.03029591085892,-20.921930762516
0.16,0.17,1.00819310517979,-19.4235926430631
0.16,0.185,0.98959436787882,-17.9101876850259
0.16,0.2,0.974545200552478,-16.3845558004568
0.16,0.215,0.963070049245323,-14.8496253724054
0.16,0.23,0.955172011060886,-13.3083841110549
0.16,0.245,0.950832899401498,-11.7638488612359
0.16,0.26,0.950013664589122,-10.2190350791728
0.16,0.275,0.952655154984918,-8.67692670186349
0.16,0.29,0.958679192966372,-7.14044710701432
0.16,0.305,0.96798993002922,-5.61243180789161
0.16,0.32,0.980475440053957,-4.09560344684129
0.16,0.335,0.996009499788828,-2.59254955680561
0.16,0.35,1.01445350874626,-1.10570344362723
0.18,0.05,3.2525508235601,-30.6052850260242
0.18,0.065,3.22078098628993,-29.2923638776097
0.18,0.08,3.19066104013621,-27.9497457645421
0.18,0.095,3.16229049362677,-26.5790099622453
0.18,0.11,3.1357622206243,-25.1819426152871
0.18,0.125,3.11116124662231,-23.7605291517822
0.18,0.14,3.08856360328977,-22.3169431293361
0.18,0.155,3.06803528053994,-20.8535315601538
0.18,0.17,3.04963130605061,-19.372796879774
0.18,0.185,3.03339497981414,-17.8773758385417
0.18,0.2,3.0193572846758,-16.3700157096491
0.18,0.215,3.00753649180405,-14.8535483041519
0.18,0.23,2.99793797235684,-13.3308623670146
0.18,0.245,2.99055422002571,-11.8048749874145
0.18,0.26,2.98536508368146,-10.2785026883103
0.18,0.275,2.98233820111256,-8.75463286809538
0.18,0.29,2.98142961886023,-7.23609624188515
0.18,0.305,2.98258457850147,-5.72564088311831
0.18,0.32,2.98573844541714,-4.22590839323787
0.18,0.335,2.99081775061648,-2.7394126394524
0.18,0.35,2.99774131872223,-1.26852139536013
0.2,0.05,5.18733971766235,-30.4073853781239
0.2,0.065,5.16692510489402,-29.1081103611752
0.2,0.08,5.14717726536202,-27.7800130374526
0.2,0.095,5.12814148328201,-26.4246350167323
0.2,0.11,5.10986041115232,-25.0437146300562
0.2,0.125,5.0923735715512,-23.6391795076324
0.2,0.14,5.07571688705547,-22.2131358305139
0.2,0.155,5.05992224790011,-20.7678543071569
0.2,0.17,5.04501712973345,-19.3057530328647
0.2,0.185,5.03102427255013,-17.8293774943035
0.2,0.2,5.01796142787147,-16.3413780859098
0.2,0.215,5.00584118276851,-14.8444855919404
0.2,0.23,4.99467086354386,-13.3414851645023
0.2,0.245,4.98445252367224,-11.8351893806076
0.2,0.26,4.9751830125317,-10.328410992497
0.2,0.275,4.96685412437177,-8.82393598901205
0.2,0.29,4.9594528213599,-7.32449756870131
0.2,0.305,4.95296152270907,-5.83275157736875
0.2,0.32,4.9473584513957,-4.35125390426221
0.2,0.335,4.94261802859369,-2.88244024270588
0.2,0.35,4.93871130201243,-1.42860853904427
