target_x,target_y,pupil_x,pupil_y
-0.06,0.305,60.4861879995843,35.8992545169671
-0.06,0.32,60.3005415543689,39.1937484506787
-0.06,0.335,60.0865330052577,42.427717059249
-0.06,0.35,59.8456298381005,45.5965544876492
-0.04,0.05,62.7457583263222,-23.4599419519923
-0.04,0.065,63.1246329165401,-20.1484667074583
-0.04,0.08,63.4759523460661,-16.7834914395551
-0.04,0.095,63.7979419166612,-13.3704101670024
-0.04,0.11,64.0889460811541,-9.91510066578676
-0.04,0.125,64.3474534596629,-6.42388419778297
-0.04,0.14,64.5721206067842,-2.90347523047735
-0.04,0.155,64.7617938172853,0.639078172571444
-0.04,0.17,64.9155282861896,4.19646223331593
-0.04,0.185,65.0326039967157,7.76117220095287
-0.04,0.2,65.1125377994759,11.3255922382747
-0.04,0.215,65.1550912753142,14.882078493354
-0.04,0.23,65.1602741071632,18.4230432469995
-0.04,0.245,65.1283428608846,21.9410379647092
-0.04,0.26,65.0597952297899,25.428833122086
-0.04,0.275,64.9553599679889,28.8794928162683
-0.04,0.29,64.8159828794555,32.2864423996121
-0.04,0.305,64.6428093649608,35.6435276733308
-0.04,0.32,64.4371641180294,38.9450645342697
-0.04,0.335,64.2005286375528,42.185878347347
-0.04,0.35,63.9345172471799,45.3613327074561
-0.02,0.05,66.7316483820988,-23.8012883127071
-0.02,0.065,67.1397491145394,-20.4900968829126
-0.02,0.08,67.5180200880548,-17.1250539470116
-0.02,0.095,67.8645359788086,-13.7115540106203
-0.02,0.11,68.1775005509106,-10.2554788815965
-0.02,0.125,68.455273879369,-6.76315743122274
-0.02,0.14,68.6963982204341,-3.24131525210877
-0.02,0.155,68.8996217532337,0.302985106704733
-0.02,0.17,69.0639194470043,3.86241226970497
-0.02,0.185,69.1885103654888,7.42944111116527
-0.02,0.2,69.2728708280753,10.9964330498639
-0.02,0.215,69.3167429746914,14.5557195900959
-0.02,0.23,69.3201384426257,18.0996869799091
-0.02,0.245,69.2833370383579,21.6208597955995
-0.02,0.26,69.2068804686754,25.1119813033649
-0.02,0.275,69.0915613740199,28.5660885866187
-0.02,0.29,68.9384080671995,31.9765806605336
-0.02,0.305,68.7486655242473,35.3372780958941
-0.02,0.32,68.5237732739644,38.6424730314838
-0.02,0.335,68.2653409146415,41.8869688429022
-0.02,0.35,67.9751220112181,45.06610912304
0,0.05,70.6549970070796,-24.1217411659192
0,0.065,71.0910984243441,-20.8144578510169
0,0.08,71.4951871739753,-17.4531553897297
0,0.095,71.8651976653096,-14.0432124841132
0,0.11,72.1992027747891,-10.5904958522587
0,0.125,72.4954430701002,-7.10132019538313
0,0.14,72.7523545838485,-3.5823980560002
0,0.155,72.9685943066282,-0.0407802344978628
0,0.17,73.1430625937029,3.51621217714639
0,0.185,73.2749217502635,7.08106273564009
0,0.2,73.3636101687788,10.6461398313274
0,0.215,73.4088515326506,14.2037801548578
0,0.23,73.410658772266,17.7463733113071
0,0.245,73.3693326464577,21.266445396969
0,0.26,73.285455019745,24.7567393834985
0,0.275,73.1598770947488,28.2102903006118
0,0.29,72.9937030329596,31.6204934332635
0,0.305,72.788269552979,34.9811640534859
0,0.32,72.5451221927366,38.2865875574933
0,0.335,72.2659890286974,41.5315592775199
0,0.35,71.9527526549486,44.7114136182383
0.02,0.05,74.5019912886563,-24.4202730911775
0.02,0.065,74.96457789775,-21.1204921604686
0.02,0.08,75.3930812721113,-17.7667097847476
0.02,0.095,75.785308380059,-14.3642728113046
0.02,0.11,76.1392133552086,-10.9190139726135
0.02,0.125,76.4529284662828,-7.43721223447359
0.02,0.14,76.7247935480335,-3.92554310659229
0.02,0.155,76.9533830126738,-0.391019577262738
0.02,0.17,77.1375295908989,3.15907528345407
0.02,0.185,77.2763440271502,6.71726265739036
0.02,0.2,77.3692300627146,10.2759475416635
0.02,0.215,77.4158941956438,13.8275015934966
0.02,0.23,77.41634988654,17.3643471502352
0.02,0.245,77.3709160691181,20.879040252432
0.02,0.26,77.2802100498586,24.364350540286
0.02,0.275,77.1451350592298,27.8133360280646
0.02,0.29,76.9668629191271,31.2194109809281
0.02,0.305,76.7468124433205,34.5764054272964
0.02,0.32,76.4866243077675,37.8786151842142
0.02,0.335,76.1881332100082,41.12084165067
0.02,0.35,75.8533381830861,44.2984210288485
0.04,0.05,78.2596919978358,-24.6960989471694
0.04,0.065,78.7469872985649,-21.4073485925369
0.04,0.08,79.1982599130644,-18.0647980348248
0.04,0.095,79.6112043245323,-14.6737466832393
0.04,0.11,79.983670086332,-11.2399749184894
0.04,0.125,80.3136942423246,-7.76970498630458
0.04,0.14,80.5995321288279,-4.26955200490084
0.04,0.155,80.8396856337827,-0.746465743079442
0.04,0.17,81.0329280346556,2.79233581598866
0.04,0.185,81.1783246046931,6.33943974667371
0.04,0.2,81.2752482902936,9.88731662397843
0.04,0.215,81.323389932062,13.4284022197652
0.04,0.23,81.322762681602,16.9551803890751
0.04,0.245,81.2737004694943,20.4602650128491
0.04,0.26,81.1768506064395,23.9364789061943
0.04,0.275,81.0331607955766,27.3769277269868
0.04,0.29,80.8438610376137,30.7750671441698
0.04,0.305,80.6104410630521,34.1247618064814
0.04,0.32,80.3346240676392,37.4203350099373
0.04,0.335,80.0183375994416,40.656608322361
0.04,0.35,79.6636824977615,43.8289308092026
0.06,0.05,81.9162559619552,-24.9486864821386
0.06,0.065,82.4262589148022,-21.6743945602429
0.06,0.08,82.8984472782606,-18.3466822142361
0.06,0.095,83.3304197131041,-14.9707865142248
0.06,0.11,83.7199369663365,-11.5524179328694
0.06,0.125,84.0649554156625,-8.09772193680982
0.06,0.14,84.3636589235469,-4.61323092689276
0.06,0.155,84.6144880525684,-1.10580715801863
0.06,0.17,84.8161657376792,2.41742236174018
0.06,0.185,84.9677185787258,5.94913765777479
0.06,0.2,85.0684930505385,9.48190263931541
0.06,0.215,85.1181660778601,13.0082451502868
0.06,0.23,85.1167496216829,16.5207382131112
0.06,0.245,85.0645891306499,20.0120803918638
0.06,0.26,84.9623559365843,23.4751732378742
0.06,0.275,84.8110338792723,26.9031938995877
0.06,0.29,84.6119006531596,30.2896612018439
0.06,0.305,84.3665045289688,33.6284937654384
0.06,0.32,84.0766372383843,36.9140590804035
0.06,0.335,83.7443038988531,40.141212799027
0.06,0.35,83.3716909001805,43.3053278929245
0.08,0.05,85.4611215288637,-25.1777591112656
0.08,0.065,85.9916487487745,-21.9212215886397
0.08,0.08,86.4827307380445,-18.6118139765289
0.08,0.095,86.9318882249834,-15.2546969809452
0.08,0.11,87.3368100716757,-11.855494671454
0.08,0.125,87.6953875976781,-8.42025691795557
0.08,0.14,88.0057471529253,-4.9554124705453
0.08,0.155,88.2662799769039,-1.46771330405427
0.08,0.17,88.4756684270965,2.03582880937595
0.08,0.185,88.632907731046,5.54801221328617
0.08,0.2,88.7373225518601,9.06152019263657
0.08,0.215,88.7885778045746,12.5689989248196
0.08,0.23,88.7866833700817,16.0631366172719
0.08,0.245,88.7319925540882,19.5367418284189
0.08,0.26,88.6251943715948,22.9828190126256
0.08,0.275,88.4672999448308,26.3946394344183
0.08,0.29,88.2596235084177,29.7658058041164
0.08,0.305,88.0037586821161,33.0903092565333
0.08,0.32,87.7015508081728,36.3625776044095
0.08,0.335,87.3550662393859,39.5775141443441
0.08,0.35,86.9665595126438,42.7305266568226
0.1,0.05,88.885150509176,-25.383291012397
0.1,0.065,89.4338821818628,-22.1476438737851
0.1,0.08,89.9417099740167,-18.85983692059
0.1,0.095,90.4060952877406,-15.5249415088867
0.1,0.11,90.8246726755822,-12.1484800904552
0.1,0.125,91.1952845959863,-8.7363896207937
0.1,0.14,91.5160143646614,-5.29497597342177
0.1,0.155,91.7852163418382,-1.83085995519825
0.1,0.17,92.0015424370263,1.64908414811673
0.1,0.185,92.1639640881502,5.13779626163094
0.1,0.2,92.2717890031612,8.62810294820875
0.1,0.215,92.3246721057524,12.1127928524693
0.1,0.23,92.322620330622,15.5846933184894
0.1,0.245,92.2659911167314,19.0367462646007
0.1,0.26,92.1554846755427,22.4620814344522
0.1,0.275,91.9921303189084,25.854085254187
0.1,0.29,91.7772673422024,29.2064637074757
0.1,0.305,91.5125211139537,32.5132979043904
0.1,0.32,91.1997751695872,35.7690913000718
0.1,0.335,90.8411401937471,38.9688078681345
0.1,0.35,90.4389208257904,42.1079008526267
0.12,0.05,92.1807227246908,-25.5654951003318
0.12,0.065,92.7452501365824,-22.3536903208185
0.12,0.08,93.2675946018507,-19.0905831169473
0.12,0.095,93.7451770044649,-15.781143686982
0.12,0.11,94.1755953269362,-12.4307790993377
0.12,0.125,94.5566594926385,-9.04529779415582
0.12,0.14,94.8864243627072,-5.63086549326787
0.12,0.155,95.1632199451788,-2.19395310291636
0.12,0.17,95.3856778998714,1.25872250900313
0.12,0.185,95.5527535182314,4.72026368932164
0.12,0.2,95.663742467301,8.18366169765123
0.12,0.215,95.7182917546823,11.6418693059298
0.12,0.23,95.7164045610342,15.0878745421988
0.12,0.245,95.6584387893233,18.5147737673989
0.12,0.26,95.5450994066111,21.9158422972692
0.12,0.275,95.377424859854,25.2846008897431
0.12,0.29,95.1567680422284,28.6148765787668
0.12,0.305,94.8847724605113,31.9008565910815
0.12,0.32,94.5633443813527,35.1371343428401
0.12,0.335,94.1946218314014,38.3187468310498
0.12,0.35,93.7809413719265,41.441203047267
0.14,0.05,95.3417821783789,-25.7248048302457
0.14,0.065,95.919654795839,-22.5395908064473
0.14,0.08,96.4542494076264,-19.3040643210512
0.14,0.095,96.9429649007222,-16.0230838804424
0.14,0.11,97.3833801239754,-12.7019289855134
0.14,0.125,97.7732884860471,-9.34626582567177
0.14,0.14,98.1107306862786,-5.96210482820788
0.14,0.155,98.3940246494056,-2.55575062306289
0.14,0.17,98.6217917771997,0.866254740894221
0.14,0.185,98.7929787120447,4.29719421109955
0.14,0.2,98.9068739214673,7.73024244314677
0.14,0.215,98.9631185776893,11.1585352724369
0.14,0.23,98.9617113819464,14.5752402992202
0.14,0.245,98.9030071930572,17.9736268795803
0.14,0.26,98.7877095269318,21.3471338435463
0.14,0.275,98.6168571985786,24.6894333441614
0.14,0.29,98.3918055725075,27.9944894193403
0.14,0.305,98.1142030474709,31.2566100476613
0.14,0.32,97.7859635348836,34.4704917486126
0.14,0.335,97.4092357804954,37.6312560597854
0.14,0.35,96.9863704311987,40.7344775175835
0.16,0.05,98.3638366251159,-25.8618510454475
0.16,0.065,98.9526068533723,-22.7057576869748
0.16,0.08,99.4971893543537,-19.5004586511031
0.16,0.095,99.9949788154304,-16.2506915630973
0.16,0.11,100.443551664612,-12.9615978353006
0.16,0.125,100.840700125141,-9.63868963498784
0.16,0.14,101.184464388678,-6.28780918681974
0.16,0.155,101.473162011252,-2.91508093907443
0.16,0.17,101.705413675973,0.473142612566402
0.16,0.185,101.880164544228,3.87034040185061
0.16,0.2,101.996700534997,7.26988631054109
0.16,0.215,102.054659020165,10.6651153003011
0.16,0.23,102.054033604337,14.0493906212193
0.16,0.245,101.995172846725,17.4161704904593
0.16,0.26,101.87877299386,20.7590726892394
0.16,0.275,101.705864976163,24.0719355733858
0.16,0.29,101.477796116621,27.3488741629548
0.16,0.305,101.196207154327,30.5843301695186
0.16,0.32,100.863005304829,33.7731150486712
0.16,0.335,100.480334184959,36.9104454411624
0.16,0.35,100.05054146414,39.9919706303893
0.18,0.05,101.243914657207,-25.9774352390303
0.18,0.065,101.841178717225,-22.852763728644
0.18,0.08,102.393529083377,-19.6800937027829
0.18,0.095,102.898372941363,-16.4640340972962
0.18,0.11,103.353299937834,-13.209579411576
0.18,0.125,103.756115421259,-9.92207802074822
0.18,0.14,104.10487180321,-6.60719331533588
0.18,0.155,104.397897179197,-3.27085817243201
0.18,0.17,104.633820396377,0.0807764977883356
0.18,0.185,104.811591822308,3.44139815678756
0.18,0.2,104.930499187824,6.80459282674041
0.18,0.215,104.990178014933,10.1639077313737
0.18,0.23,104.990616314355,13.5129149677127
0.18,0.245,104.932153417472,16.8452747265493
0.18,0.26,104.815473001169,20.1547966040917
0.18,0.275,104.641590550986,23.4354976203555
0.18,0.29,104.411835680714,26.6816556946354
0.18,0.305,104.127829881598,29.8878575013607
0.18,0.32,103.791460390693,33.0490398554904
0.18,0.335,103.404850960076,36.1605240112502
0.18,0.35,102.970330356665,39.218042497514
0.2,0.05,103.980486237542,-26.0725006549398
0.2,0.065,104.583919979176,-22.9813177160983
0.2,0.08,105.141893581534,-19.8434271505356
0.2,0.095,105.651842031297,-16.6633027789309
0.2,0.11,106.111382481083,-13.445785056892
0.2,0.125,106.518346445006,-10.1960507836519
0.2,0.14,106.870810128063,-6.91957613828092
0.2,0.155,107.167122075135,-3.62209352150583
0.2,0.17,107.405927367789,-0.309542896788337
0.2,0.185,107.586187666861,3.01198146325354
0.2,0.2,107.707196508868,6.33628775046853
0.2,0.215,107.768589395872,9.65714568730827
0.2,0.23,107.770348379202,12.9683465703072
0.2,0.245,107.712801009911,16.263762931022
0.2,0.26,107.59661370844,19.5374064679925
0.2,0.275,107.422779782249,22.7834829710011
0.2,0.29,107.192602483044,25.996443077753
0.2,0.305,106.907673640823,29.171027861394
0.2,0.32,106.569848523766,32.30230845143
0.2,0.335,106.181217661683,35.3857190887218
0.2,0.35,105.744076417701,38.4170832667444
