target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-3.51122766245469,-69.4336772576285
-0.08,0.095,-3.58644661149181,-67.5445982432275
-0.08,0.11,-3.65303517779905,-65.5979915266556
-0.08,0.125,-3.71062880608338,-63.5962476080782
-0.08,0.14,-3.7589076864442,-61.5421617299471
-0.08,0.155,-3.79760201377421,-59.4389210110516
-0.08,0.17,-3.82649658457522,-57.290084092079
-0.08,0.185,-3.84543457408961,-55.099553437482
-0.08,0.2,-3.85432036916362,-52.871540725864
-0.08,0.215,-3.85312135743471,-50.6105260061894
-0.08,0.23,-3.84186860848559,-48.321211541624
-0.08,0.245,-3.82065642004509,-46.0084714635164
-0.08,0.26,-3.78964074396568,-43.677298509797
-0.08,0.275,-3.74903654381303,-41.3327492182246
-0.08,0.29,-3.69911417352724,-38.9798889755698
-0.08,0.305,-3.64019489556468,-36.6237382926743
-0.08,0.32,-3.57264568602015,-34.2692215833737
-0.08,0.335,-3.49687348485612,-31.9211195819383
-0.08,0.35,-3.41331906433227,-29.5840263521786
-0.06,0.05,0.0389901551863649,-73.1045556324262
-0.06,0.065,-0.0329764807954399,-71.334852417186
-0.06,0.08,-0.0989483392798296,-69.5035293687782
-0.06,0.095,-0.158588758635029,-67.6121533847019
-0.06,0.11,-0.211586603081316,-65.6627065036894
-0.06,0.125,-0.257660975664786,-63.6575878514666
-0.06,0.14,-0.296565669636998,-61.5996083599984
-0.06,0.155,-0.328093226897839,-59.4919779210706
-0.06,0.17,-0.352078474789558,-57.3382848494086
-0.06,0.185,-0.368401427212193,-55.1424678113596
-0.06,0.2,-0.376989448643801,-52.9087806491553
-0.06,0.215,-0.377818606802469,-50.6417507962226
-0.06,0.23,-0.370914163606309,-48.3461322291153
-0.06,0.245,-0.356350185482911,-46.0268541095476
-0.06,0.26,-0.33424828470933,-43.6889664292318
-0.06,0.275,-0.304775534085511,-41.3375840683221
-0.06,0.29,-0.268141625276054,-38.9778307104953
-0.06,0.305,-0.22459536533579,-36.614784025194
-0.06,0.32,-0.174420624905657,-34.2534234326193
-0.06,0.335,-0.11793186445832,-31.8985816148038
-0.06,0.35,-0.0554693716190546,-29.5549007539618
-0.04,0.05,3.43904427856126,-73.0966794218664
-0.04,0.065,3.38691953930396,-71.3267926696802
-0.04,0.08,3.3389505962736,-69.4949493991084
-0.04,0.095,3.29536930403759,-67.6027123864645
-0.04,0.11,3.25638960742624,-65.6520639012404
-0.04,0.125,3.2222043175955,-63.6454079089941
-0.04,0.14,3.19298207385014,-61.5855649355129
-0.04,0.155,3.16886458314957,-59.4757592400497
-0.04,0.17,3.1499642233359,-57.3195981634051
-0.04,0.185,3.1363620897891,-55.1210438055392
-0.04,0.2,3.12810655282226,-52.8843774651554
-0.04,0.215,3.12521237676742,-50.6141575484692
-0.04,0.23,3.12766043267363,-48.315171909645
-0.04,0.245,3.13539801788335,-45.992385797859
-0.04,0.26,3.14833977128329,-43.6508867509383
-0.04,0.275,3.16636915446452,-41.2958278745312
-0.04,0.29,3.18934044895736,-38.9323709799043
-0.04,0.305,3.21708120214212,-36.5656310191922
-0.04,0.32,3.24939504528974,-34.20062315847
-0.04,0.335,3.28606479299768,-31.8422136764914
-0.04,0.35,3.32685573453139,-29.4950756820755
-0.02,0.05,6.85197273140017,-73.006728454722
-0.02,0.065,6.82004390274809,-71.2376806543414
-0.02,0.08,6.79040528057177,-69.4065498756837
-0.02,0.095,6.76318065896297,-67.5148957021475
-0.02,0.11,6.73848370827786,-65.5646992988401
-0.02,0.125,6.71641630394703,-63.5583657565222
-0.02,0.14,6.69706697122484,-61.4987190461638
-0.02,0.155,6.68050948035941,-59.3889892070737
-0.02,0.17,6.66680164726499,-57.2327916477097
-0.02,0.185,6.65598437271749,-55.0340986974669
-0.02,0.2,6.64808095674609,-52.7972038525229
-0.02,0.215,6.64309671112747,-50.5266794261192
-0.02,0.23,6.64101888571519,-48.2273285739619
-0.02,0.245,6.64181691194626,-45.9041328836577
-0.02,0.26,6.64544295555547,-43.5621968810506
-0.02,0.275,6.65183276194321,-41.2066909096784
-0.02,0.29,6.66090676500695,-38.8427938697252
-0.02,0.305,6.67257142237334,-36.4756372743818
-0.02,0.32,6.68672073868408,-34.1102519743487
-0.02,0.335,6.70323792574927,-31.7515187517633
-0.02,0.35,6.72199715466497,-29.4041237842997
0,0.05,10.2658275640905,-72.8341897239133
0,0.065,10.2542191625854,-71.0669981218152
0,0.08,10.2430261750512,-69.2378105776071
0,0.095,10.2322630259107,-67.3481845748226
0,0.11,10.2219418673376,-65.4000989485777
0,0.125,10.2120724957006,-63.3959562513567
0,0.14,10.2026623028452,-61.3385777308691
0,0.155,10.1937162566517,-59.2311905349588
0,0.17,10.1852369208995,-57.0774070245981
0,0.185,10.1772245072981,-54.8811963319356
0,0.2,10.1696769610765,-52.6468486070567
0,0.215,10.1625900765471,-50.3789326639567
0,0.23,10.1559576394734,-48.0822479982529
0,0.245,10.1497715906068,-45.7617723662826
0,0.26,10.1440222077567,-43.4226062814654
0,0.275,10.1386982986729,-41.0699158835625
0,0.29,10.1337874013344,-38.7088756736644
0,0.305,10.1292759861303,-36.3446125687726
0,0.32,10.1251496548795,-33.9821526322094
0,0.335,10.1213933338175,-31.6263716807967
0,0.35,10.1179914558834,-29.2819507687996
0.02,0.05,13.6685688365797,-72.5794445245753
0.02,0.065,13.677171626804,-70.8151221699858
0.02,0.08,13.6843235044987,-68.9891040769891
0.02,0.095,13.6899302118512,-67.102946750978
0.02,0.11,13.693903038526,-65.1586254941486
0.02,0.125,13.696160314032,-63.158536677791
0.02,0.14,13.6966288534076,-61.1054926738439
0.02,0.155,13.6952453159462,-59.0027090768034
0.02,0.17,13.6919574340142,-56.8537840903597
0.02,0.185,13.686725069761,-54.6626702223387
0.02,0.2,13.6795210656213,-52.4336387277638
0.02,0.215,13.6703318573772,-50.1712375063751
0.02,0.23,13.6591578293907,-47.8802434203141
0.02,0.245,13.6460133973448,-45.565610212372
0.02,0.26,13.6309268190998,-43.2324133695558
0.02,0.275,13.6139397387047,-40.8857933768805
0.02,0.29,13.5951064825239,-38.5308988396934
0.02,0.305,13.5744931329448,-36.1728309183493
0.02,0.32,13.5521764126316,-33.8165904194123
0.02,0.335,13.5282424179318,-31.4670287340155
0.02,0.35,13.5027852413088,-29.1288036160372
0.04,0.05,17.0482817974497,-72.2437663034969
0.04,0.065,17.0767557930674,-70.4833231767275
0.04,0.08,17.1019384930078,-68.6616937491512
0.04,0.095,17.1236296169709,-66.7804345544342
0.04,0.11,17.1416421190966,-64.8415160972991
0.04,0.125,17.1558052039139,-62.8473249131021
0.04,0.14,17.1659672210697,-60.8006583944863
0.04,0.155,17.1719983545634,-58.7047120279489
0.04,0.17,17.1737930187556,-56.5630589148887
0.04,0.185,17.1712718863252,-54.379621735079
0.04,0.2,17.1643834747567,-52.1586375758098
0.04,0.215,17.1531052389241,-49.9046163318604
0.04,0.23,17.1374441284643,-47.6222936234072
0.04,0.245,17.1174365920313,-45.3165793947137
0.04,0.26,17.0931480263559,-42.9925035136884
0.04,0.275,17.0646716918611,-40.6551597927231
0.04,0.29,17.0321271333206,-38.3096498830061
0.04,0.305,16.995658161234,-35.9610284598247
0.04,0.32,16.9554304629066,-33.6142510207055
0.04,0.335,16.911628922665,-31.2741254653235
0.04,0.35,16.8644547329094,-28.9452684353293
0.06,0.05,20.3933901505481,-71.8292915127495
0.06,0.065,20.4411747190107,-70.0737353320306
0.06,0.08,20.4838703941868,-68.2577041119097
0.06,0.095,20.5211753988621,-66.3827551777859
0.06,0.11,20.5528086420589,-64.4508528256823
0.06,0.125,20.5785141775879,-62.4643700658732
0.06,0.14,20.5980654633775,-60.4260832898099
0.06,0.155,20.6112692990666,-58.3391595217123
0.06,0.17,20.6179693226324,-56.2071361393741
0.06,0.185,20.6180489455978,-54.0338932292525
0.06,0.2,20.6114336305956,-51.8236189862158
0.06,0.215,20.5980924301815,-49.5807688536869
0.06,0.23,20.5780387336891,-47.3100193284305
0.06,0.245,20.5513301932138,-45.0162175622256
0.06,0.26,20.5180678325525,-42.7043280471262
0.06,0.275,20.4783943701233,-40.3793777659937
0.06,0.29,20.4324918157021,-38.0464012217627
0.06,0.305,20.3805784230862,-35.7103867250163
0.06,0.32,20.3229051024492,-33.3762252264088
0.06,0.335,20.2597514070118,-31.048662833292
0.06,0.35,20.1914212197422,-28.7322579648935
0.08,0.05,23.6928564831224,-71.3389649456708
0.08,0.065,23.7591869799058,-69.5893012834138
0.08,0.08,23.8186895686469,-67.7800650465046
0.08,0.095,23.8709671762317,-65.912814757609
0.08,0.11,23.915650548507,-63.9895068823838
0.08,0.125,23.9524040256377,-62.0124971643484
0.08,0.14,23.9809310551445,-59.9845350892441
0.08,0.155,24.0009792715501,-57.9087511597941
0.08,0.17,24.01234499184,-55.7886368796766
0.08,0.185,24.0148769793624,-53.6280176156596
0.08,0.2,24.0084793469692,-51.4310187431299
0.08,0.215,23.9931135010298,-49.2020257467266
0.08,0.23,23.968799056464,-46.9456391753899
0.08,0.245,23.9356136902204,-44.6666255448289
0.08,0.26,23.893691937544,-42.3698654289279
0.08,0.275,23.8432229733809,-40.0603000727184
0.08,0.29,23.7844474555287,-37.7428778899224
0.08,0.305,23.7176535374583,-35.422502174864
0.08,0.32,23.6431721831621,-33.1039812700597
0.08,0.335,23.5613719327855,-30.791982292274
0.08,0.35,23.4726532797883,-28.4909893364889
0.1,0.05,26.9363618406796,-70.7764624993831
0.1,0.065,27.0202918359309,-69.0336939179458
0.1,0.08,27.0957278699912,-67.2324329778616
0.1,0.095,27.1621852134148,-65.37423936022
0.1,0.11,27.2192136781938,-63.4610598195965
0.1,0.125,27.2664045727726,-61.4952290370904
0.1,0.14,27.3033973215875,-59.4794638482113
0.1,0.155,27.3298855594857,-57.4168505571744
0.1,0.17,27.3456225080941,-55.3108252459896
0.1,0.185,27.3504254672954,-53.1651472551421
0.1,0.2,27.34417926824,-50.9838662301721
0.1,0.215,27.3268385701553,-48.7712833831594
0.1,0.23,27.2984289214046,-46.5319078339473
0.1,0.245,27.2590465460356,-44.2704090777204
0.1,0.26,27.2088568623034,-41.991566767316
0.1,0.275,27.14809178433,-39.7002190834712
0.1,0.29,27.0770458987902,-37.4012109954608
0.1,0.305,26.9960716458506,-35.0993436834355
0.1,0.32,26.9055736603541,-32.7993263099855
0.1,0.335,26.8060024528327,-30.5057311957723
0.1,0.35,26.6978476198238,-28.2229532850659
0.12,0.05,30.1144579048805,-70.1460955067687
0.12,0.065,30.2148857747432,-68.4112195334343
0.12,0.08,30.3052392538739,-66.6190933518896
0.12,0.095,30.3849547414533,-64.7712772665729
0.12,0.11,30.4535094195356,-62.8697061594545
0.12,0.125,30.510429222999,-60.9166898080593
0.12,0.14,30.5552964123009,-58.9149068616169
0.12,0.155,30.5877565268776,-56.8673922126215
0.12,0.17,30.6075245162068,-54.7775176962999
0.12,0.185,30.6143898427595,-52.6489662872893
0.12,0.2,30.6082204007692,-50.485700189381
0.12,0.215,30.5889651080452,-48.2919234303737
0.12,0.23,30.556655087423,-46.0720397929116
0.12,0.245,30.5114033934738,-43.8306070741611
0.12,0.26,30.4534032927966,-41.5722888017365
0.12,0.275,30.3829251569614,-39.3018046123891
0.12,0.29,30.3003120701788,-37.0238805273761
0.12,0.305,30.2059743000027,-34.7432003289863
0.12,0.32,30.1003828062603,-32.4643591651194
0.12,0.335,29.9840619909871,-30.1918203838056
0.12,0.35,29.8575819041974,-27.9298764417534
0.14,0.05,33.2186871072115,-69.4527016096037
0.14,0.065,33.3343855950925,-67.7267074909699
0.14,0.08,33.4385256021858,-65.9448496005415
0.14,0.095,33.530474271262,-64.1086878139964
0.14,0.11,33.6096452284777,-62.2201427014256
0.14,0.125,33.6755073913065,-60.2814952788875
0.14,0.14,33.727593323142,-58.2953807290329
0.14,0.155,33.7655068923244,-56.2647758597431
0.14,0.17,33.7889300082306,-54.1929802508614
0.14,0.185,33.7976282265711,-52.0835912610639
0.14,0.2,33.7914550338013,-49.9404732741713
0.14,0.215,33.7703546790727,-47.7677217789598
0.14,0.23,33.7343634469981,-45.5696230547316
0.14,0.245,33.6836093331206,-43.3506104092551
0.14,0.26,33.6183101285041,-41.1152180260705
0.14,0.275,33.5387699779894,-38.8680335556028
0.14,0.29,33.4453745255018,-36.6136506091586
0.14,0.305,33.3385848034149,-34.3566222886761
0.14,0.32,33.2189300598035,-32.101416811254
0.14,0.335,33.0869997425455,-29.8523761743692
0.14,0.35,32.9434348740996,-27.6136786597123
0.16,0.05,36.2416680870483,-68.7015275549898
0.16,0.065,36.3713153851248,-66.9853918567222
0.16,0.08,36.4880250692112,-65.2149041908025
0.16,0.095,36.5911051550213,-63.3916224487739
0.16,0.11,36.679915247275,-61.5174501988919
0.16,0.125,36.753876010868,-59.594635859951
0.16,0.14,36.8124781316113,-57.6257661780759
0.16,0.155,36.8552905176244,-55.613753805896
0.16,0.17,36.8819675019758,-53.5618189533399
0.16,0.185,36.8922548202009,-51.4734652803959
0.16,0.2,36.8859941789852,-49.3524504059759
0.16,0.215,36.863126257192,-47.2027515775797
0.16,0.23,36.8236920495461,-45.028527252126
0.16,0.245,36.7678324964912,-42.8340754516263
0.16,0.26,36.6957864172039,-40.6237898936504
0.16,0.275,36.6078868105594,-38.4021149501587
0.16,0.29,36.5045556433028,-36.1735005159243
0.16,0.305,36.3862972921097,-33.9423578426553
0.16,0.32,36.2536908424713,-31.7130173287388
0.16,0.335,36.1073814763589,-29.4896891479348
0.16,0.35,35.9480711941214,-27.2764274684605
0.18,0.05,39.177145995238,-67.8981092831947
0.18,0.065,39.3193569402234,-66.1927905102243
0.18,0.08,39.4473625552936,-64.4347373171637
0.18,0.095,39.5604220552394,-62.6255035952478
0.18,0.11,39.6578507268004,-60.7669730174138
0.18,0.125,39.7390298796562,-58.8613576428783
0.18,0.14,39.8034162427786,-56.9111911726608
0.18,0.155,39.8505505522418,-54.9193166890559
0.18,0.17,39.8800650747652,-52.8888688607904
0.18,0.185,39.8916898461934,-50.8232507902903
0.18,0.2,39.8852574247946,-48.7261058555639
0.18,0.215,39.8607060125984,-46.6012850661895
0.18,0.23,39.8180808355023,-44.4528106244867
0.18,0.245,39.757533741123,-42.2848365062052
0.18,0.26,39.6793210211325,-40.1016069771213
0.18,0.275,39.5837995301968,-37.9074140276167
0.18,0.29,39.4714212221158,-35.7065547229279
0.18,0.305,39.3427262746696,-33.5032894474266
0.18,0.32,39.1983350117863,-31.3018019602752
0.18,0.335,39.0389388601966,-29.1061620850426
0.18,0.35,38.8652905966226,-26.92029173087
0.2,0.05,42.0200090319406,-67.0481542876312
0.2,0.065,42.1733651670973,-65.3545867838325
0.2,0.08,42.3113639842593,-63.6099883562713
0.2,0.095,42.4332261405606,-61.8159064869194
0.2,0.11,42.5382322010455,-59.9742019198106
0.2,0.125,42.6257328995973,-58.087046721663
0.2,0.14,42.6951588102504,-56.1569173510862
0.2,0.155,42.7460291632607,-54.1865825976435
0.2,0.17,42.777959563289,-52.1790863900968
0.2,0.185,42.7906683724608,-50.1377256499976
0.2,0.2,42.7839815691392,-48.0660235204949
0.2,0.215,42.7578359280116,-45.9676984686152
0.2,0.23,42.7122804163586,-43.8466298858108
0.2,0.245,42.6474757667355,-41.7068209533131
0.2,0.26,42.5636922302458,-39.5523596092449
0.2,0.275,42.4613055836832,-37.3873785188648
0.2,0.29,42.3407915131914,-35.2160149692883
0.2,0.305,42.2027185453753,-33.0423715856363
0.2,0.32,42.0477397361325,-30.8704787137625
0.2,0.335,41.8765833561791,-28.7042592288529
0.2,0.35,41.6900428306299,-26.5474964177341
