target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-73.9674115117622,-12.6798159093448
-0.12,0.245,-73.8739503073982,-9.17860607747791
-0.12,0.26,-73.7222644366562,-5.68749072943904
-0.12,0.275,-73.5135039892526,-2.2135002715529
-0.12,0.29,-73.2491497934163,1.23655335522482
-0.12,0.305,-72.9309880973343,4.65614079101688
-0.12,0.32,-72.5610809933434,8.03907244623203
-0.12,0.335,-72.1417335063223,11.3795477444966
-0.12,0.35,-71.6754583204886,14.6721957047496
-0.1,0.05,-66.7930907645935,-53.3858112905031
-0.1,0.065,-67.3407196782894,-50.2864348363373
-0.1,0.08,-67.8450149218862,-47.120444873914
-0.1,0.095,-68.3033630945367,-43.892182342277
-0.1,0.11,-68.7133335265643,-40.6065111894895
-0.1,0.125,-69.0727143797305,-37.2687931356753
-0.1,0.14,-69.3795468747773,-33.8848525122378
-0.1,0.155,-69.6321566671485,-30.4609314486941
-0.1,0.17,-69.8291813909826,-27.0036360060312
-0.1,0.185,-69.9695935057952,-23.5198742230992
-0.1,0.2,-70.0527176879624,-20.0167873535832
-0.1,0.215,-70.0782421847822,-16.5016758590005
-0.1,0.23,-70.0462237448057,-12.9819219375809
-0.1,0.245,-69.9570859626568,-9.46491051283386
-0.1,0.26,-69.81161110493,-5.95795066015532
-0.1,0.275,-69.6109257113765,-2.46819941996704
-0.1,0.29,-69.3564804737708,0.997410175804758
-0.1,0.305,-69.0500250769516,4.43223523137462
-0.1,0.32,-68.6935788278889,7.82998189705863
-0.1,0.335,-68.2893979998756,11.1847559954102
-0.1,0.35,-67.8399408704149,14.4911046282257
-0.08,0.05,-62.8534794306217,-53.7812731598953
-0.08,0.065,-63.3810126556357,-50.6781820352377
-0.08,0.08,-63.8670301044258,-47.5074925791729
-0.08,0.095,-64.3089933223379,-44.2735649613395
-0.08,0.11,-64.7045397817752,-40.9812948698896
-0.08,0.125,-65.0515182982963,-37.6360882869413
-0.08,0.14,-65.3480226545812,-34.2438260109508
-0.08,0.155,-65.5924224454264,-30.8108181760755
-0.08,0.17,-65.7833901886787,-27.3437493829585
-0.08,0.185,-65.9199238267803,-23.8496154201465
-0.08,0.2,-66.0013638711111,-20.335652899047
-0.08,0.215,-66.0274046064311,-16.8092634152424
-0.08,0.23,-65.9980989709773,-13.2779340843607
-0.08,0.245,-65.913856948907,-9.74915644547685
-0.08,0.26,-65.7754375428724,-6.23034579209598
-0.08,0.275,-65.5839346172135,-2.72876294976714
-0.08,0.29,-65.3407571148203,0.748559596171332
-0.08,0.305,-65.047604323824,4.19488553238648
-0.08,0.32,-64.7064370212715,7.60383508479178
-0.08,0.335,-64.3194454090631,10.9694368186945
-0.08,0.35,-63.8890148165371,14.2861701184421
-0.06,0.05,-58.8109873166992,-54.1243379376602
-0.06,0.065,-59.3161574922403,-51.0204059322427
-0.06,0.08,-59.7817913535098,-47.848100974152
-0.06,0.095,-60.205444146376,-44.6117922212641
-0.06,0.11,-60.5848392645813,-41.3163941844654
-0.06,0.125,-60.9179026273599,-37.9673415914118
-0.06,0.14,-61.2027953480104,-34.5705537278044
-0.06,0.155,-61.4379437269093,-31.1323884996318
-0.06,0.17,-61.6220656337405,-27.6595868312454
-0.06,0.185,-61.7541924204394,-24.1592083968811
-0.06,0.2,-61.8336856302166,-20.6385600353848
-0.06,0.215,-61.8602479288899,-17.1051185018521
-0.06,0.23,-61.8339278810017,-13.5664494563152
-0.06,0.245,-61.7551184102243,-10.0301247410322
-0.06,0.26,-61.6245490074263,-6.50364006398518
-0.06,0.275,-61.4432719752629,-2.99433517513477
-0.06,0.29,-61.2126431985054,0.490681510245876
-0.06,0.305,-60.9342981080355,3.94460209660953
-0.06,0.32,-60.6101236461775,7.36098073604174
-0.06,0.335,-60.2422271317254,10.7337863707539
-0.06,0.35,-59.8329029788943,14.057445916747
-0.04,0.05,-54.6772271744925,-54.4124997380068
-0.04,0.065,-55.1579459887797,-51.3106330665772
-0.04,0.08,-55.6012545554405,-48.1398421267413
-0.04,0.095,-56.0048194551943,-44.9044948132941
-0.04,0.11,-56.3664667583715,-41.6095113137342
-0.04,0.125,-56.684215017892,-38.2603391171935
-0.04,0.14,-56.9563066457133,-34.8629173146231
-0.04,0.155,-57.1812367383278,-31.4236304179342
-0.04,0.17,-57.3577784490576,-27.9492523158747
-0.04,0.185,-57.4850040743507,-24.4468813733711
-0.04,0.2,-57.5623011435844,-20.9238680401332
-0.04,0.215,-57.5893829586795,-17.3877366537408
-0.04,0.23,-57.5662932133809,-13.8461033699293
-0.04,0.245,-57.4934045381878,-10.3065923141041
-0.04,0.26,-57.3714110333123,-6.77675211566141
-0.04,0.275,-57.2013150653,-3.26397495548677
-0.04,0.29,-56.9844088024687,0.224579878958527
-0.04,0.305,-56.7222511357857,3.68205614516472
-0.04,0.32,-56.4166407632553,7.10196301378299
-0.04,0.335,-56.0695863092337,10.478228498731
-0.04,0.35,-55.6832743967778,13.8052431638925
-0.02,0.05,-50.4650729880441,-54.6437859456152
-0.02,0.065,-50.9194759225277,-51.5468994669165
-0.02,0.08,-51.3387236025735,-48.3807702992869
-0.02,0.095,-51.7206099576932,-45.1497549274263
-0.02,0.11,-52.0630789729054,-41.8587660016787
-0.02,0.125,-52.3642559806539,-38.5132475482982
-0.02,0.14,-52.6224774337281,-35.1191393619631
-0.02,0.155,-52.8363182722375,-31.6828308038237
-0.02,0.17,-53.0046160220764,-28.2111046149831
-0.02,0.185,-53.1264908346861,-24.7110717576424
-0.02,0.2,-53.2013607874397,-21.1900986545506
-0.02,0.215,-53.2289519172842,-17.655728531689
-0.02,0.23,-53.2093026350956,-14.1155988093405
-0.02,0.245,-53.1427623718446,-10.577356662754
-0.02,0.26,-53.0299845152573,-7.04857493735219
-0.02,0.275,-52.871913900426,-3.53667057071236
-0.02,0.29,-52.669769305761,-0.0488275503065565
-0.02,0.305,-52.4250215703451,3.40807379922822
-0.02,0.32,-52.139368073958,6.82751967664622
-0.02,0.335,-51.8147044093175,10.2034166547403
-0.02,0.35,-51.4530941203339,13.5301357196422
0,0.05,-46.1884657431079,-54.8168110384247
0,0.065,-46.614951426036,-51.7278043001848
0,0.08,-47.0086457813501,-48.5694750530564
0,0.095,-47.3674840174135,-45.3461584155597
0,0.11,-47.689541309661,-42.0627463826823
0,0.125,-47.9730621116642,-38.724663282612
0,0.14,-48.2164880504216,-35.3378303969903
0,0.155,-48.4184835761567,-31.9086199547157
0,0.17,-48.5779585556826,-28.4437991087834
0,0.185,-48.6940870688038,-24.9504648999577
0,0.2,-48.7663217692709,-21.435971578478
0,0.215,-48.7944033105896,-17.907851987077
0,0.23,-48.7783645125346,-14.3737349493662
0,0.245,-48.7185291203092,-10.8412607940364
0,0.26,-48.615505216632,-7.31799719809157
0,0.275,-48.4701735298988,-3.81135751237156
0,0.29,-48.283671061921,-0.32852360067858
0,0.305,-48.0573706146031,3.1236250017294
0,0.32,-47.7928569079656,6.53857408906783
0,0.335,-47.4919000681181,9.91022877227136
0,0.35,-47.1564273059663,13.2329576557147
0.02,0.05,-41.8621811243835,-54.9308139153291
0.02,0.065,-42.2594434120701,-51.8525475499189
0.02,0.08,-42.6263653989177,-48.7051190378534
0.02,0.095,-42.9610350403033,-45.4928324477385
0.02,0.11,-43.2616696449875,-42.220546249356
0.02,0.125,-43.5266429734423,-38.8936490624779
0.02,0.14,-43.7545110297077,-35.5180246266166
0.02,0.155,-43.944035778059,-32.1000062101056
0.02,0.17,-44.0942060391891,-28.6463210503492
0.02,0.185,-44.2042548798479,-25.1640258210866
0.02,0.2,-44.2736729054338,-21.6604344861825
0.02,0.215,-44.3022169974549,-18.1430402235848
0.02,0.23,-44.289914190965,-14.6194333555134
0.02,0.245,-44.2370605598133,-11.0972173877888
0.02,0.26,-44.1442151592346,-7.58392533900679
0.02,0.275,-44.0121892550938,-4.08693849752114
0.02,0.29,-43.8420312255304,-0.613409633127769
0.02,0.305,-43.6350076712736,2.82980754341238
0.02,0.32,-43.3925813720875,6.23622115673498
0.02,0.335,-43.1163868102587,9.59975500921727
0.02,0.35,-42.8082040142145,12.9147926891704
0.04,0.05,-37.5015680390573,-54.9856766502235
0.04,0.065,-37.8686193106878,-51.9209496013359
0.04,0.08,-38.2078452882357,-48.7874583382125
0.04,0.095,-38.5174953965992,-45.5894665364141
0.04,0.11,-38.7959374135951,-42.3317866694831
0.04,0.125,-39.0416821786583,-39.0197560809503
0.04,0.14,-39.2534071055934,-35.659202431432
0.04,0.155,-39.4299778050708,-32.2563987261884
0.04,0.17,-39.5704671338089,-28.8180085129623
0.04,0.185,-39.6741710524634,-25.3510222223129
0.04,0.2,-39.740620753291,-21.8626859908206
0.04,0.215,-39.769590643533,-18.3604246181755
0.04,0.23,-39.7611019035855,-14.8517605643388
0.04,0.245,-39.7154215045385,-11.344231053427
0.04,0.26,-39.6330567265241,-7.84530542642917
0.04,0.275,-39.5147453820462,-4.3623048551192
0.04,0.29,-39.3614421009888,-0.902326405631679
0.04,0.305,-39.1743011564834,2.52782677382812
0.04,0.32,-38.9546564121991,5.92170764602321
0.04,0.335,-38.7039990460016,9.27327869839885
0.04,0.35,-38.4239537312589,12.5769557820397
0.06,0.05,-33.1222687938703,-54.9819236566924
0.06,0.065,-33.4584534639523,-51.9334516744029
0.06,0.08,-33.7693680114203,-48.8168442751789
0.06,0.095,-34.0534291439682,-45.6363158011617
0.06,0.11,-34.3091606745978,-42.3966207865068
0.06,0.125,-34.5352157226029,-39.1030303888451
0.06,0.14,-34.7303978348995,-35.7612984252112
0.06,0.155,-34.8936804006338,-32.3776172176009
0.06,0.17,-35.0242237585375,-28.9585638227946
0.06,0.185,-35.1213894375407,-25.5110375972966
0.06,0.2,-35.1847510552323,-22.0421904048368
0.06,0.215,-35.2141015001514,-18.5593510723235
0.06,0.23,-35.2094561529887,-15.0699459555202
0.06,0.245,-35.1710520373816,-11.5814176240729
0.06,0.26,-35.0993429393696,-8.10114375906042
0.06,0.275,-34.9949906776221,-4.63635831832512
0.06,0.29,-34.858852838066,-1.1940769143772
0.06,0.305,-34.6919674027171,2.21897185966466
0.06,0.32,-34.4955347875709,5.59640769309172
0.06,0.335,-34.2708978741473,8.93225126706368
0.06,0.35,-34.0195206425707,12.2209676246702
0.08,0.05,-28.7399328835175,-54.9207014128923
0.08,0.065,-29.0449307216978,-51.8910972019831
0.08,0.08,-29.3272298733917,-48.7942066999144
0.08,0.095,-29.5854171879327,-45.6341864308583
0.08,0.11,-29.8181752655248,-42.4157216979833
0.08,0.125,-30.0243020947906,-39.1440034070523
0.08,0.14,-30.2027297239023,-35.8246948000029
0.08,0.155,-30.352541419261,-32.463888298811
0.08,0.17,-30.4729867784174,-29.0680530242573
0.08,0.185,-30.5634943140253,-25.6439739080705
0.08,0.2,-30.6236810892446,-22.1986836668668
0.08,0.215,-30.6533590778108,-18.739389186936
0.08,0.23,-30.6525380346969,-15.2733941186851
0.08,0.245,-30.6214247787458,-11.8080196244331
0.08,0.26,-30.560418925807,-8.35052529655399
0.08,0.275,-30.4701052250719,-4.90803223643611
0.08,0.29,-30.3512427756534,-1.48745017800935
0.08,0.305,-30.2047514965745,1.90458966755639
0.08,0.32,-30.031696302223,5.26179461506036
0.08,0.335,-29.8332694911787,8.57826224953324
0.08,0.35,-29.6107718853294,11.8485231354434
0.1,0.05,-24.3699365759456,-54.8037400431463
0.1,0.065,-24.6437560301076,-51.79549538208
0.1,0.08,-24.897441109095,-48.7210199259326
0.1,0.095,-25.1297487825384,-45.5844043999646
0.1,0.11,-25.339520446825,-42.3902543406229
0.1,0.125,-25.5256990014634,-39.1436673462059
0.1,0.14,-25.6873450731684,-35.8502006070669
0.1,0.155,-25.8236519163569,-32.5158289130686
0.1,0.17,-25.9339585367763,-29.1468936901663
0.1,0.185,-26.01776061549,-25.750043951828
0.1,0.2,-26.0747188814645,-22.3321703765577
0.1,0.215,-26.1046646467304,-18.9003340083531
0.1,0.23,-26.1076023222393,-15.4616912904474
0.1,0.245,-26.0837088316885,-12.0234173025232
0.1,0.26,-26.0333299488765,-8.59262912873214
0.1,0.275,-25.9569736972241,-5.17631126747817
0.1,0.29,-25.8553010420292,-1.78124488249771
0.1,0.305,-25.7291141944596,1.58605747893452
0.1,0.32,-25.5793429191578,4.91941033458053
0.1,0.335,-25.4070292752647,8.21300580073758
0.1,0.35,-25.2133112566517,11.4614554550088
0.12,0.05,-20.0271197698788,-54.6332990649711
0.12,0.065,-20.270082057809,-51.6487691519483
0.12,0.08,-20.4954448329175,-48.5992534541403
0.12,0.095,-20.7021324646322,-45.4887694637954
0.12,0.11,-20.8891425866528,-42.3218332615181
0.12,0.125,-21.0555606691497,-39.1034372296861
0.12,0.14,-21.2005738492261,-35.8390184690726
0.12,0.155,-21.3234836265158,-32.5344181169587
0.12,0.17,-21.4237170396886,-29.1958321028182
0.12,0.185,-21.5008359714488,-25.8297541863102
0.12,0.2,-21.5545442841265,-22.4429124375556
0.12,0.215,-21.5846925472664,-19.0422005773022
0.12,0.23,-21.5912802055433,-15.6346058079609
0.12,0.245,-21.5744551126523,-12.2271349078338
0.12,0.26,-21.5345104592883,-8.82674041720087
0.12,0.275,-21.4718792012271,-5.44024873820519
0.12,0.29,-21.3871261887005,-2.07429185430499
0.12,0.305,-21.2809382585316,1.26475577449775
0.12,0.32,-21.1541126184002,4.57083383744938
0.12,0.335,-21.0075438843265,7.83824527546283
0.12,0.35,-20.8422101626318,11.0616971272136
0.14,0.05,-15.7255500817988,-54.4121004060774
0.14,0.065,-15.9382652954572,-51.4534906182102
0.14,0.08,-16.1358656378278,-48.4313104220382
0.14,0.095,-16.3174377307409,-45.3494972305359
0.14,0.11,-16.4821305829871,-42.2124688992204
0.14,0.125,-16.6291677592105,-39.0251019399838
0.14,0.14,-16.7578589188909,-35.7927009036618
0.14,0.155,-16.8676104021497,-32.5209591376829
0.14,0.17,-16.9579345431002,-29.2159114265555
0.14,0.185,-17.0284574255755,-25.8838793280207
0.14,0.2,-17.0789248364113,-22.531410295334
0.14,0.215,-17.1092062186017,-19.1652119312866
0.14,0.23,-17.1192965024181,-15.7920829070032
0.14,0.245,-17.1093157520904,-12.418842213947
0.14,0.26,-17.0795066501053,-9.05225847809175
0.14,0.275,-17.0302299076102,-5.6989810421802
0.14,0.29,-16.9619577572983,-2.36547444378885
0.14,0.305,-16.8752657543433,0.942042259533962
0.14,0.32,-16.7708231391274,4.21765005957595
0.14,0.335,-16.6493820736106,7.45577747640365
0.14,0.35,-16.5117660560855,10.6512402340555
0.16,0.05,-11.4783219757466,-54.143252306961
0.16,0.065,-11.6616587836595,-51.2126074918516
0.16,0.08,-11.8322963289398,-48.2199572222349
0.16,0.095,-11.9894762528823,-45.1691526104596
0.16,0.11,-12.1324920982045,-42.0645054939015
0.16,0.125,-12.2606992204472,-38.910767187816
0.16,0.14,-12.3735241735148,-35.7130989061175
0.16,0.155,-12.4704733148688,-32.477034061154
0.16,0.17,-12.5511403730602,-29.2084329271799
0.16,0.185,-12.6152127506552,-25.913430436503
0.16,0.2,-12.6624763684171,-22.5983781372408
0.16,0.215,-12.6928188927981,-19.2697815692885
0.16,0.23,-12.7062312464174,-15.9342344976721
0.16,0.245,-12.7028073597134,-12.5983515575574
0.16,0.26,-12.6827421688445,-9.26870093374458
0.16,0.275,-12.6463279380808,-5.95173866411583
0.16,0.29,-12.5939490319072,-2.65374609383767
0.16,0.305,-12.5260753026849,0.619228150198311
0.16,0.32,-12.4432543139416,3.86142049035704
0.16,0.335,-12.3461026280151,7.06739808613748
0.16,0.35,-12.2352964201171,10.2320972016776
0.18,0.05,-7.29739620852547,-53.8301679286731
0.18,0.065,-7.45244695123396,-50.9293642824398
0.18,0.08,-7.59712846512383,-47.9682479413204
0.18,0.095,-7.73082847226617,-44.9505781529434
0.18,0.11,-7.85297660191097,-41.8805539591508
0.18,0.125,-7.96305221419162,-38.7627935245393
0.18,0.14,-8.0605918027055,-35.6023056592791
0.18,0.155,-8.14519577397161,-32.4044537419809
0.18,0.17,-8.2165344102744,-29.1749125090535
0.18,0.185,-8.27435283662618,-25.9196184328854
0.18,0.2,-8.31847484513242,-22.6447146508329
0.18,0.215,-8.34880545324674,-19.3564916150769
0.18,0.23,-8.36533211977896,-16.0613247996076
0.18,0.245,-8.36812458359912,-12.7656109102313
0.18,0.26,-8.35733333410568,-9.47570409472157
0.18,0.275,-8.33318676281174,-6.19785364414518
0.18,0.29,-8.29598710390234,-2.93814458775076
0.18,0.305,-8.24610527940688,0.297557526653223
0.18,0.32,-8.18397482498152,3.50365657064937
0.18,0.335,-8.11008506893317,6.67486960361013
0.18,0.35,-8.02497376718518,9.80626381660414
0.2,0.05,-3.19348222244219,-53.4764824014894
0.2,0.065,-3.32152524238096,-50.6072219246126
0.2,0.08,-3.44142942774664,-47.6794471948815
0.2,0.095,-3.55271834075471,-44.6968207166838
0.2,0.11,-3.65494802709572,-41.6634229935291
0.2,0.125,-3.7477129455372,-38.5837324731074
0.2,0.14,-3.83065157383149,-35.4625982201885
0.2,0.155,-3.90345153921359,-32.3052055250316
0.2,0.17,-3.96585413064714,-29.1170348885282
0.2,0.185,-4.01765806196978,-25.90381506145
0.2,0.2,-4.05872237422703,-22.6714710311161
0.2,0.215,-4.08896839013129,-19.4260680381447
0.2,0.23,-4.10838066077507,-16.1737528567427
0.2,0.245,-4.1170068813455,-12.9206936698209
0.2,0.26,-4.11495677930811,-9.67301992287273
0.2,0.275,-4.10240001042683,-6.43676352497741
0.2,0.29,-4.07956314504812,-3.21780270311752
0.2,0.305,-4.04672582646859,-0.0218096922532388
0.2,0.32,-4.00421622560113,3.1457967022424
0.2,0.335,-3.95240593178154,6.27989284947071
0.2,0.35,-3.89170441485296,9.37568571731845
