target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-6.65144981586119,39.2794658528268
-0.16,0.065,-6.80000525130873,43.2165782079491
-0.16,0.08,-6.93577173989074,47.1750927470852
-0.16,0.095,-7.05801490610907,51.1476669532842
-0.16,0.11,-7.16605342255612,55.126652992429
-0.16,0.125,-7.25926866766418,59.104163028046
-0.16,0.14,-7.33711380715261,63.0721415183676
-0.16,0.155,-7.39912205049573,67.0224431207441
-0.16,0.17,-7.44491383563157,70.9469145643678
-0.16,0.185,-7.47420272769204,74.8374786477708
-0.16,0.2,-7.48679984544875,78.6862183803094
-0.16,0.215,-7.48261668139201,82.4854592247804
-0.16,0.23,-7.46166622798287,86.2278474461867
-0.16,0.245,-7.42406237555348,89.9064226831711
-0.16,0.26,-7.37001761872477,93.5146830453759
-0.16,0.275,-7.29983914241328,97.0466413422731
-0.16,0.29,-7.21392342946195,100.4968713519
-0.16,0.305,-7.11274957009507,103.860543398671
-0.16,0.32,-6.99687147529147,107.133448896224
-0.16,0.335,-6.86690924315168,110.312013865289
-0.16,0.35,-6.72353991203229,113.393301786301
-0.14,0.05,-1.32496390989119,39.0584939883882
-0.14,0.065,-1.43906504312677,43.0244318712339
-0.14,0.08,-1.54304271518014,47.012548538918
-0.14,0.095,-1.63630733281841,51.0153326575165
-0.14,0.11,-1.7183113290716,55.0249531731637
-0.14,0.125,-1.78855703843928,59.0333271016087
-0.14,0.14,-1.84660412332683,63.0321947498099
-0.14,0.155,-1.8920763355844,67.0132009168722
-0.14,0.17,-1.92466742025043,70.9679803458138
-0.14,0.185,-1.94414597297663,74.8882454673925
-0.14,0.2,-1.95035910287047,78.7658743311848
-0.14,0.215,-1.94323478299179,82.5929965473901
-0.14,0.23,-1.9227828157166,86.362075127996
-0.14,0.245,-1.88909438616782,90.0659821967484
-0.14,0.26,-1.84234022507617,93.6980668035821
-0.14,0.275,-1.78276744886912,97.2522133279286
-0.14,0.29,-1.71069518683042,100.722889352068
-0.14,0.305,-1.62650914399235,104.105182222699
-0.14,0.32,-1.53065527186012,107.394823964869
-0.14,0.335,-1.42363274515288,110.588204581629
-0.14,0.35,-1.30598644786158,113.682374138083
-0.12,0.05,4.08934311528425,38.7872142279529
-0.12,0.065,4.0115804445411,42.7774733552918
-0.12,0.08,3.94114192347172,46.7906439063666
-0.12,0.095,3.87845753933633,50.8190674899353
-0.12,0.11,3.82392711611622,54.8547527280995
-0.12,0.125,3.77791449569497,58.8894452401248
-0.12,0.14,3.74074203575265,62.9147054741186
-0.12,0.155,3.71268558289549,66.9219928694952
-0.12,0.17,3.69397006773505,70.9027545331207
-0.12,0.185,3.68476586442544,74.8485163707094
-0.12,0.2,3.68518602507788,78.7509744511826
-0.12,0.215,3.69528448020123,82.6020843078387
-0.12,0.23,3.71505526244652,86.3941459466399
-0.12,0.245,3.74443277196109,90.1198824151653
-0.12,0.26,3.78329307534054,93.7725100778411
-0.12,0.275,3.83145618714169,97.3457990014411
-0.12,0.29,3.88868924208799,100.834122271363
-0.12,0.305,3.95471047791915,104.232493444555
-0.12,0.32,4.02919386186695,107.53659179011
-0.12,0.335,4.11177424877013,110.742775372915
-0.12,0.35,4.20205289394582,113.848082435174
-0.1,0.05,9.57566127260064,38.4641596675215
-0.1,0.065,9.53585850913118,42.473925449639
-0.1,0.08,9.50046768873387,46.5072813086905
-0.1,0.095,9.46974611570234,50.556446157057
-0.1,0.11,9.44393350691738,54.6132940764756
-0.1,0.125,9.42324847841873,58.6694261674058
-0.1,0.14,9.40788520586917,62.7162506146734
-0.1,0.155,9.39801035626186,66.7450694059948
-0.1,0.17,9.39376037791853,70.7471698024585
-0.1,0.185,9.39523923799724,74.7139184161265
-0.1,0.2,9.40251667766251,78.6368555691013
-0.1,0.215,9.41562703717526,82.5077875355461
-0.1,0.23,9.43456869560069,86.318874315057
-0.1,0.245,9.4593041351825,90.0627107251256
-0.1,0.26,9.48976062787695,93.7323988195139
-0.1,0.275,9.52583151693167,97.3216100251023
-0.1,0.29,9.5673780459872,100.824635727917
-0.1,0.305,9.61423167805066,104.236425507135
-0.1,0.32,9.66619682016707,107.552612665268
-0.1,0.335,9.72305387099756,110.769527126445
-0.1,0.35,9.7845625002856,113.884196203248
-0.08,0.05,15.1167527620048,38.0883319918496
-0.08,0.065,15.1162214542347,42.112522465322
-0.08,0.08,15.1171009658058,46.1609180930991
-0.08,0.095,15.1194651032318,50.2256417460879
-0.08,0.11,15.1233832223159,54.2984613155616
-0.08,0.125,15.1289192310712,58.3708630508173
-0.08,0.14,15.1361306167057,62.4341334348887
-0.08,0.155,15.1450675231503,66.4794479829631
-0.08,0.17,15.1557719053814,70.4979650085539
-0.08,0.185,15.1682767833488,74.4809221289982
-0.08,0.2,15.1826056210662,78.4197331079261
-0.08,0.215,15.1987718449873,82.3060825342615
-0.08,0.23,15.2167785211348,86.1320159118825
-0.08,0.245,15.2366182013771,89.8900228461099
-0.08,0.26,15.2582729373598,93.5731112774884
-0.08,0.275,15.2817144664678,97.174871077426
-0.08,0.29,15.3069045609488,100.689525713572
-0.08,0.305,15.333795527912,104.111971156598
-0.08,0.32,15.3623308440278,107.437801661122
-0.08,0.335,15.3924459022652,110.663322535833
-0.08,0.35,15.4240688546846,113.785550412473
-0.06,0.05,20.6941846780694,37.659251342075
-0.06,0.065,20.7338852276167,41.6925686487059
-0.06,0.08,20.7719331217391,45.7506337988776
-0.06,0.095,20.8082105757555,49.8255021721653
-0.06,0.11,20.8426088842004,53.9088659565679
-0.06,0.125,20.8750301003248,57.9921285628248
-0.06,0.14,20.9053885840952,62.0664878335226
-0.06,0.155,20.9336123729697,66.1230263966084
-0.06,0.17,20.9596443275759,70.1528071615525
-0.06,0.185,20.9834430117193,74.1469716729717
-0.06,0.2,21.0049832754947,78.0968388490377
-0.06,0.215,21.0242565197769,81.9940015439251
-0.06,0.23,21.0412706350918,85.8304184252457
-0.06,0.245,21.0560496101105,89.5984987926344
-0.06,0.26,21.0686328361143,93.2911782325931
-0.06,0.275,21.0790741202251,96.901983369705
-0.06,0.29,21.0874404544297,100.425084394771
-0.06,0.305,21.0938105778833,103.855334521355
-0.06,0.32,21.0982733812426,107.188296001545
-0.06,0.335,21.1009262073782,110.420252829223
-0.06,0.35,21.1018730971251,113.548210663949
-0.04,0.05,26.2886119382622,37.1769937954049
-0.04,0.065,26.3691205685277,41.2139830204296
-0.04,0.08,26.4448792800711,45.2761826884818
-0.04,0.095,26.5155737028198,49.3556106545473
-0.04,0.11,26.5809122890141,53.4439155075358
-0.04,0.125,26.6406307672099,57.5324516228485
-0.04,0.14,26.6944963103958,61.6123631929544
-0.04,0.155,26.7423112935309,65.6746755651153
-0.04,0.17,26.7839165127059,69.7103918553026
-0.04,0.185,26.8191937617382,73.7105925146618
-0.04,0.2,26.8480676737931,77.6665353264594
-0.04,0.215,26.8705067685723,81.5697532409021
-0.04,0.23,26.8865236632171,85.4121474642866
-0.04,0.245,26.8961744489413,89.1860734053875
-0.04,0.26,26.8995572470379,92.8844173221705
-0.04,0.275,26.89681001746,96.5006618947894
-0.04,0.29,26.8881076836674,100.028939389175
-0.04,0.305,26.8736586766435,103.464071533918
-0.04,0.32,26.8537010329303,106.801595757308
-0.04,0.335,26.8284981524053,110.037777899851
-0.04,0.35,26.7983343547993,113.169611968965
-0.02,0.05,31.8801016543774,36.6422138713728
-0.02,0.065,32.0015875677931,40.6773276002144
-0.02,0.08,32.1152223722829,44.7380279917151
-0.02,0.095,32.220493487912,48.8163262143606
-0.02,0.11,32.3169249202191,52.903860385195
-0.02,0.125,32.4040845233949,56.9919708027519
-0.02,0.14,32.481590826593,61.0717842625
-0.02,0.155,32.5491192063376,65.1343057814817
-0.02,0.17,32.6064072149547,69.1705156818811
-0.02,0.185,32.6532588790907,73.1714696986672
-0.02,0.2,32.6895478236793,77.1283995652556
-0.02,0.215,32.7152191155982,81.0328114598236
-0.02,0.23,32.7302897623904,84.876579708138
-0.02,0.245,32.7348478511311,88.6520333148701
-0.02,0.26,32.7290503635619,92.3520331481933
-0.02,0.275,32.7131197598586,95.9700379865571
-0.02,0.29,32.6873394417894,99.5001580659614
-0.02,0.305,32.6520482689458,102.937195256789
-0.02,0.32,32.6076343118307,106.276669497876
-0.02,0.335,32.5545280440684,109.51483161424
-0.02,0.35,32.4931951757575,112.648663082706
0,0.05,37.448487061492,36.056150188461
0,0.065,37.6107012584657,40.0838167705815
0,0.08,37.7619896244689,44.1373552171232
0,0.095,37.9016432469706,48.2088011357211
0,0.11,38.0290033895783,52.2898156763416
0,0.125,38.1434715316422,56.3717604795376
0,0.14,38.2445188144828,60.4457817350915
0,0.155,38.3316946070459,64.502901676567
0,0.17,38.4046339149493,68.5341154759314
0,0.185,38.4630633837575,72.530491199514
0,0.2,38.5068056951068,76.4832702923001
0,0.215,38.5357822044945,80.3839659638799
0,0.23,38.5500137278379,84.2244568780607
0,0.245,38.5496194558292,87.9970737092102
0,0.26,38.5348140475841,91.6946764053888
0,0.275,38.5059030098671,95.3107203340359
0,0.29,38.4632765344636,98.8393099694137
0,0.305,38.407402013955,102.275239228095
0,0.32,38.3388154906104,105.614018088857
0,0.335,38.2581123163177,108.851885600443
0,0.35,38.1659373088697,111.985809854296
0.02,0.05,42.9737367396231,35.4206133202465
0.02,0.065,43.1760133335716,39.4353065631581
0.02,0.08,43.3643459637827,43.4760630364838
0.02,0.095,43.5378347534952,47.5349735999454
0.02,0.11,43.6956432317613,51.6037556514602
0.02,0.125,43.837011042555,55.6738273370394
0.02,0.14,43.9612659140369,59.7363908082987
0.02,0.155,44.0678345230784,63.7825228820222
0.02,0.17,44.1562519055741,67.8032710823662
0.02,0.185,44.2261691044488,71.7897527651277
0.02,0.2,44.2773587911043,75.7332547980639
0.02,0.215,44.3097186719188,79.6253312218393
0.02,0.23,44.3232725603199,83.457896292948
0.02,0.245,44.3181690886335,87.2233105162413
0.02,0.26,44.2946781140065,90.9144575021869
0.02,0.275,44.2531849586403,94.5248098519616
0.02,0.29,44.194182691705,98.0484827241979
0.02,0.305,44.118262737103,101.48027419356
0.02,0.32,44.0261041127941,104.815692028581
0.02,0.335,43.9184616665484,108.050966983773
0.02,0.35,43.7961536606312,111.183053158796
0.04,0.05,48.4363234740177,34.7379559365112
0.04,0.065,48.6775936028642,38.7342638361444
0.04,0.08,48.9019872661274,42.7567315847348
0.04,0.095,49.1084223281052,46.7975351979608
0.04,0.11,49.2958927429666,50.8484805932995
0.04,0.125,49.4634837657243,54.9010766143363
0.04,0.14,49.610386279521,58.9466169701826
0.04,0.155,49.73590980865,62.9762694704336
0.04,0.17,49.8394938006913,66.9811705796171
0.04,0.185,49.9207168104704,70.9525230362045
0.04,0.2,49.9793032726127,74.8816940722203
0.04,0.215,50.0151276287417,78.7603116755242
0.04,0.23,50.0282156797003,82.5803563924009
0.04,0.245,50.0187431186794,86.334246278542
0.04,0.26,49.9870313096991,90.0149128935245
0.04,0.275,49.933540480882,93.6158665575915
0.04,0.29,49.8588605680188,97.1312495428793
0.04,0.305,49.7637000526981,100.555876311583
0.04,0.32,49.6488731527878,103.885260422378
0.04,0.335,49.5152858022069,107.115628179388
0.04,0.35,49.3639208274592,110.243919556595
0.06,0.05,53.8175768949926,34.0110263799388
0.06,0.065,54.0963945707554,37.9837165430659
0.06,0.08,54.3555161172908,41.9825694044061
0.06,0.095,54.5936888830428,45.9998745830554
0.06,0.11,54.8097482814807,50.0275572200434
0.06,0.125,55.0026352699413,54.0572494098357
0.06,0.14,55.1714128174725,58.080370331864
0.06,0.155,55.3152808611867,62.0882135064628
0.06,0.17,55.4335892879088,66.0720392695265
0.06,0.185,55.5258485049443,70.0231702572912
0.06,0.2,55.5917372590859,73.9330875232902
0.06,0.215,55.6311074240764,77.7935248045165
0.06,0.23,55.6439856180414,81.596558485055
0.06,0.245,55.6305715863203,85.3346909593216
0.06,0.26,55.5912334345526,89.0009253150904
0.06,0.275,55.526499886946,92.5888296109064
0.06,0.29,55.437049852838,96.0925894412844
0.06,0.305,55.3236996788583,99.5070479078571
0.06,0.32,55.1873885016085,102.827732612342
0.06,0.335,55.0291621860419,106.050869723596
0.06,0.35,54.8501563287253,109.173385615435
0.08,0.05,59.100005039109,33.2431078220845
0.08,0.065,59.4145835858169,37.1871874210243
0.08,0.08,59.7067838664074,41.157341576857
0.08,0.095,59.9751970886531,45.1459999994172
0.08,0.11,60.2185136358112,49.1452356427111
0.08,0.125,60.4355425380482,53.1468341651993
0.08,0.14,60.6252298148569,57.1423718081021
0.08,0.155,60.7866751315491,61.1233001770654
0.08,0.17,60.9191462595228,65.0810360839282
0.08,0.185,61.0220908653651,69.0070543360221
0.08,0.2,61.0951452381161,72.8929811673021
0.08,0.215,61.1381396716885,76.7306859436712
0.08,0.23,61.1511003185791,80.5123687665782
0.08,0.245,61.134247460354,84.2306417561805
0.08,0.26,61.0879902832993,87.8786020170026
0.08,0.275,61.0129183473361,91.449894604355
0.08,0.29,60.909790060121,94.9387642193223
0.08,0.305,60.7795185623285,98.3400947666422
0.08,0.32,60.6231554915237,101.649436380786
0.08,0.335,60.4418731517408,104.863019947997
0.08,0.35,60.2369456134542,107.977759579257
0.1,0.05,64.2675721045779,32.4378459507944
0.1,0.065,64.615829248507,36.3486143952442
0.1,0.08,64.9391851248232,40.2852826607222
0.1,0.095,65.236091301027,44.2404446643281
0.1,0.11,65.5051086385478,48.2063471794435
0.1,0.125,65.7449284458954,52.1749569978634
0.1,0.14,65.9543923907645,56.1380361600989
0.1,0.155,66.132510585806,60.0872238263125
0.1,0.17,66.2784772787918,64.0141230064202
0.1,0.185,66.3916836605212,67.9103901478106
0.1,0.2,66.4717273672973,71.7678253839072
0.1,0.215,66.5184183525817,75.5784611729636
0.1,0.23,66.5317809603745,79.334647068024
0.1,0.245,66.5120521242452,83.0291284968017
0.1,0.26,66.4596757795345,86.655117634737
0.1,0.275,66.3752937009786,90.2063547555771
0.1,0.29,66.25973308848,93.6771588289269
0.1,0.305,66.1139913388726,97.0624665156284
0.1,0.32,65.939218496183,100.357859162279
0.1,0.335,65.7366979504722,103.55957779156
0.1,0.35,65.5078259502481,106.664526497892
0.12,0.05,69.3059226862632,31.5991687044752
0.12,0.065,69.6855319608693,35.4722616397742
0.12,0.08,70.0378941981138,39.3709988460023
0.12,0.095,70.3613393918477,43.2881598638472
0.12,0.11,70.6543158541529,47.2161883556122
0.12,0.125,70.9154127113444,51.1472566732894
0.12,0.14,71.1433810710896,55.0733381296397
0.12,0.155,71.3371532256404,58.9862855668389
0.12,0.17,71.4958593322576,62.8779145887199
0.12,0.185,71.6188410173024,66.7400895185697
0.12,0.2,71.7056614901606,70.5648100367944
0.12,0.215,71.7561118248104,74.3442963255428
0.12,0.23,71.7702132138679,78.0710706103185
0.12,0.245,71.7482151341265,81.7380330610866
0.12,0.26,71.6905895024103,85.3385302486487
0.12,0.275,71.5980210462626,88.8664146070784
0.12,0.29,71.4713942173153,92.3160937236687
0.12,0.305,71.3117771101199,95.6825686268168
0.12,0.32,71.1204029012483,98.961460670406
0.12,0.335,70.8986493951909,102.149026980385
0.12,0.35,70.6480172769791,105.242164826148
0.14,0.05,74.2025463407978,30.7312018385208
0.14,0.065,74.610992258912,34.562625581458
0.14,0.08,74.9900369078555,38.4193641097135
0.14,0.095,75.337907757773,42.2944010883831
0.14,0.11,75.6529584482665,46.180396938308
0.14,0.125,75.9336922879615,50.0697506036826
0.14,0.14,76.1787843321896,53.9546685722409
0.14,0.155,76.3871014227835,57.8272398705964
0.14,0.17,76.5577195701702,61.6795154550467
0.14,0.185,76.6899381521293,65.5035902147724
0.14,0.2,76.7832904741966,69.2916856459644
0.14,0.215,76.8375503581947,73.0362311670483
0.14,0.23,76.8527345530866,76.7299420961121
0.14,0.245,76.8291008981678,80.365892374746
0.14,0.26,76.7671423305422,83.9375803264761
0.14,0.275,76.6675769476522,87.4389860030669
0.14,0.29,76.5313344752667,90.8646189729806
0.14,0.305,76.359539596768,94.2095557640478
0.14,0.32,76.1534926811132,97.4694665477442
0.14,0.335,75.9146485052081,100.640631008894
0.14,0.35,75.6445935872818,103.719943702463
0.16,0.05,78.9468800901229,29.8381840815371
0.16,0.065,79.3815145432061,33.6243401083446
0.16,0.08,79.7847954192154,37.4354151847604
0.16,0.095,80.1548671271706,41.2646125448648
0.16,0.11,80.4900068742956,45.1048259222822
0.16,0.125,80.7886488221316,48.9486983207991
0.16,0.14,81.0494067672575,52.7886876035871
0.16,0.155,81.2710946991126,56.6171376758391
0.16,0.17,81.4527446365426,60.4263538059047
0.16,0.185,81.5936212004764,64.2086804163034
0.16,0.2,81.6932324638112,67.956579530422
0.16,0.215,81.751336749761,71.6627080107551
0.16,0.23,81.7679451656126,75.3199917116398
0.16,0.245,81.7433198010173,78.9216947880583
0.16,0.26,81.6779676832371,82.4614825403897
0.16,0.275,81.5726306934894,85.9334764447565
0.16,0.29,81.4282717995735,89.3323002782279
0.16,0.305,81.246058058496,92.6531165823398
0.16,0.32,81.0273409274344,95.8916530541293
0.16,0.335,80.7736344835002,99.0442187778218
0.16,0.35,80.4865921754589,102.107710548325
0.18,0.05,83.5303500722986,28.9243853456353
0.18,0.065,83.988447582651,32.6620849406403
0.18,0.08,84.4134476260959,36.4242497721458
0.18,0.095,84.8034308846379,40.2043150243519
0.18,0.11,85.156616224464,43.9954209320783
0.18,0.125,85.4713851886968,47.7904684534471
0.18,0.14,85.7463049573703,51.5821812743329
0.18,0.155,85.9801491486461,55.3631730431728
0.18,0.17,86.1719158607608,59.1260184528331
0.18,0.185,86.3208424105147,62.8633266518056
0.18,0.2,86.4264163280239,66.5678152946511
0.18,0.215,86.4883822683222,70.2323835163373
0.18,0.23,86.5067446352553,73.850182092444
0.18,0.245,86.4817658485047,77.4146791545021
0.18,0.26,86.4139603326398,80.9197199606262
0.18,0.275,86.3040844391436,84.3595794538287
0.18,0.29,86.1531226429312,87.7290065857204
0.18,0.305,85.9622704620115,91.0232596805073
0.18,0.32,85.7329146310252,94.2381324313861
0.18,0.335,85.4666111235672,97.3699704189014
0.18,0.35,85.1650616432887,100.415678348635
0.2,0.05,87.9463566548035,27.9940309374829
0.2,0.065,88.4251664438042,31.6805005131453
0.2,0.08,88.8693460460879,35.3909318287625
0.2,0.095,89.2769311532298,39.1190013737265
0.2,0.11,89.6460997931559,42.8581057942284
0.2,0.125,89.9751968481812,46.601414381628
0.2,0.14,90.2627570173009,50.3419274358862
0.2,0.155,90.5075255970712,54.0725394522205
0.2,0.17,90.7084764961462,57.7861058936451
0.2,0.185,90.864826958999,61.4755121198461
0.2,0.2,90.9760485618034,65.13374295607
0.2,0.215,91.0418741535347,68.7539512972307
0.2,0.23,91.0623005386476,72.3295241747993
0.2,0.245,91.0375868365525,75.8541447661984
0.2,0.26,90.9682485872177,79.3218489843941
0.2,0.275,90.8550478108966,82.7270754481574
0.2,0.29,90.6989793504252,86.0647078946093
0.2,0.305,90.5012539271388,89.3301093360713
0.2,0.32,90.2632784341621,92.5191475610389
0.2,0.335,89.9866340423386,95.628211847636
0.2,0.35,89.673052722886,98.6542210403045
