target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-57.8265784966032,-34.0147368390496
-0.14,0.17,-57.9749129981405,-31.221870373723
-0.14,0.185,-58.0775115560083,-28.4032154153842
-0.14,0.2,-58.1338696221769,-25.5643144463158
-0.14,0.215,-58.1437661671383,-22.7108635234866
-0.14,0.23,-58.1072672619641,-19.848654047578
-0.14,0.245,-58.0247246977115,-16.9835127943739
-0.14,0.26,-57.8967696915331,-14.1212416632777
-0.14,0.275,-57.7243018957972,-11.267558597197
-0.14,0.29,-57.5084740772336,-8.42804106270052
-0.14,0.305,-57.2506729686995,-5.60807335671838
-0.14,0.32,-56.9524969004713,-2.81279883488501
-0.14,0.335,-56.6157308948635,-0.047077947111971
-0.14,0.35,-56.2423199480583,2.68454726640936
-0.12,0.05,-52.3675831223048,-52.9747661136039
-0.12,0.065,-52.7872757139105,-50.488493293952
-0.12,0.08,-53.1728176266638,-47.9446490443739
-0.12,0.095,-53.5222147891374,-45.3464881694974
-0.12,0.11,-53.8336159272649,-42.6976962927999
-0.12,0.125,-54.1053398128703,-40.0023731399189
-0.12,0.14,-54.3359010646981,-37.2650079247096
-0.12,0.155,-54.5240337458128,-34.4904469391526
-0.12,0.17,-54.6687120527444,-31.6838537388564
-0.12,0.185,-54.7691674380947,-28.8506625827148
-0.12,0.2,-54.8249016114337,-25.996526044625
-0.12,0.215,-54.8356949841144,-23.1272579500624
-0.12,0.23,-54.8016102734671,-20.2487729742784
-0.12,0.245,-54.7229911455657,-17.3670243728933
-0.12,0.26,-54.6004559466944,-14.4879413813749
-0.12,0.275,-54.4348867423974,-11.6173678190305
-0.12,0.29,-54.2274140361806,-8.76100336523172
-0.12,0.305,-53.9793976777222,-5.92434884502478
-0.12,0.32,-53.6924045756528,-3.11265667871299
-0.12,0.335,-53.3681839053376,-0.330887425178146
-0.12,0.35,-53.0086405441694,2.41632689751949
-0.1,0.05,-49.0348052962356,-53.4707096137856
-0.1,0.065,-49.4388603962902,-50.9805989535572
-0.1,0.08,-49.8102448020634,-48.4318314709511
-0.1,0.095,-50.1470193465383,-45.8276740797828
-0.1,0.11,-50.4473823028192,-43.1718372425699
-0.1,0.125,-50.7096962061059,-40.4684584222288
-0.1,0.14,-50.9325132754365,-37.7220773052014
-0.1,0.155,-51.1145986991979,-34.9376028950208
-0.1,0.17,-51.2549510697034,-32.120272858404
-0.1,0.185,-51.3528193129901,-29.2756057998801
-0.1,0.2,-51.407715556103,-26.4093474156507
-0.1,0.215,-51.4194234967448,-23.5274117214489
-0.1,0.23,-51.3880019895644,-20.6358187537331
-0.1,0.245,-51.3137837270856,-17.7406302796559
-0.1,0.26,-51.1973690654809,-14.8478851255803
-0.1,0.275,-51.0396152134104,-11.9635357337831
-0.1,0.29,-50.8416211570577,-9.09338748725239
-0.1,0.305,-50.6047088311693,-6.2430422016133
-0.1,0.32,-50.3304011503994,-3.41784699290901
-0.1,0.335,-50.0203975922595,-0.622849493821379
-0.1,0.35,-49.6765480587993,2.13723987483113
-0.08,0.05,-45.6133622728082,-53.9167862124327
-0.08,0.065,-45.9998957188221,-51.4249982317223
-0.08,0.08,-46.3553748729056,-48.8736386744836
-0.08,0.095,-46.6779306841085,-46.2659794617348
-0.08,0.11,-46.9658253689185,-43.6057467727061
-0.08,0.125,-47.2174785171288,-40.8971047039923
-0.08,0.14,-47.4314918648546,-38.1446304255492
-0.08,0.155,-47.6066720090548,-35.3532809146263
-0.08,0.17,-47.7420503582072,-32.528351651303
-0.08,0.185,-47.8368996778879,-29.6754279593014
-0.08,0.2,-47.8907466769635,-26.8003299697134
-0.08,0.215,-47.9033802051139,-23.9090524403987
-0.08,0.23,-47.8748547795984,-21.0077008789769
-0.08,0.245,-47.8054893190593,-18.1024255600791
-0.08,0.26,-47.6958611340157,-15.1993551139366
-0.08,0.275,-47.5467953886744,-12.3045313536007
-0.08,0.29,-47.359350403263,-9.4238469463101
-0.08,0.305,-47.134799298754,-6.56298738074152
-0.08,0.32,-46.8746085908054,-3.72737848600246
-0.08,0.335,-46.5804144119218,-0.922140510354704
-0.08,0.35,-46.2539970804719,1.84795050820358
-0.06,0.05,-42.1124659909868,-54.3098375847959
-0.06,0.065,-42.4797193495691,-51.8185567205504
-0.06,0.08,-42.8176600143777,-49.2669745976742
-0.06,0.095,-43.124503595224,-46.6583611726096
-0.06,0.11,-43.3985900468952,-43.9964491171341
-0.06,0.125,-43.6384087804019,-41.2854177143424
-0.06,0.14,-43.8426225163533,-38.529868033629
-0.06,0.155,-44.0100891731897,-35.7347894508686
-0.06,0.17,-44.1398811096556,-32.9055178930083
-0.06,0.185,-44.2313010942475,-30.0476864989289
-0.06,0.2,-44.2838944632329,-27.1671696904003
-0.06,0.215,-44.2974570510849,-24.2700219182612
-0.06,0.23,-44.2720386143245,-21.3624125653652
-0.06,0.245,-44.2079416328095,-18.4505586475415
-0.06,0.26,-44.1057155338383,-15.5406570342661
-0.06,0.275,-43.966146549938,-12.6388179108329
-0.06,0.29,-43.7902435660376,-9.75100113576399
-0.06,0.305,-43.5792204472516,-6.88295698892203
-0.06,0.32,-43.3344754342283,-4.04017260693227
-0.06,0.335,-43.0575682671276,-1.22782513871503
-0.06,0.35,-42.7501957336216,1.549257620732
-0.04,0.05,-38.5424524307062,-54.647173115569
-0.04,0.065,-38.8888314001506,-52.1585910812268
-0.04,0.08,-39.2077508661737,-49.6091749805937
-0.04,0.095,-39.4975245556425,-47.0021860352586
-0.04,0.11,-39.7565829481618,-44.3413541940669
-0.04,0.125,-39.9834971313954,-41.6308622861026
-0.04,0.14,-40.1770014771279,-38.8753212957467
-0.04,0.155,-40.336014464312,-36.0797368169944
-0.04,0.17,-40.459656997026,-33.2494670561613
-0.04,0.185,-40.5472676147177,-30.390173082232
-0.04,0.2,-40.5984140843258,-27.5077623269416
-0.04,0.215,-40.6129009684674,-24.6083266193269
-0.04,0.23,-40.590772907465,-21.6980762637589
-0.04,0.245,-40.5323135000327,-18.7832718334553
-0.04,0.26,-40.438039828002,-15.8701554345255
-0.04,0.275,-40.308692823102,-12.964883206248
-0.04,0.29,-40.145223821772,-10.0734607350802
-0.04,0.305,-39.9487777721688,-7.20168292448858
-0.04,0.32,-39.7206736584125,-4.35507963529331
-0.04,0.335,-39.4623827733511,-1.53886815670334
-0.04,0.35,-39.1755055032794,1.24208672054566
-0.02,0.05,-34.9146415427006,-54.9266402301684
-0.02,0.065,-35.238751041638,-52.4429395108817
-0.02,0.08,-35.5373501097561,-49.8980775265205
-0.02,0.095,-35.80886255662,-47.2953002430596
-0.02,0.11,-36.0518207778664,-44.6383257820138
-0.02,0.125,-36.264888116853,-41.931328838718
-0.02,0.14,-36.4468801323036,-39.1789161347253
-0.02,0.155,-36.5967841368762,-36.3860929509251
-0.02,0.17,-36.7137763939524,-33.5582211050411
-0.02,0.185,-36.7972364051495,-30.7009690696185
-0.02,0.2,-36.8467578058686,-27.8202552382908
-0.02,0.215,-36.8621554885029,-24.9221856332517
-0.02,0.23,-36.8434687037737,-22.0129875742937
-0.02,0.245,-36.7909600326882,-19.0989410009042
-0.02,0.26,-36.7051102693091,-16.1863092220752
-0.02,0.275,-36.5866094035982,-13.2812708773707
-0.02,0.29,-36.4363440267026,-10.3898548147827
-0.02,0.305,-36.2553815970848,-7.51787943837961
-0.02,0.32,-36.0449520991582,-4.6708978677301
-0.02,0.335,-35.8064276880146,-1.85414997684236
-0.02,0.35,-35.5413009436782,0.927477901974464
0,0.05,-31.2411618040377,-55.1466811576734
0,0.065,-31.5418360574104,-52.6700189776956
0,0.08,-31.8190273689839,-50.1320792690619
0,0.095,-32.0712797563459,-47.5360865052678
0,0.11,-32.2972371864951,-44.8857380791958
0,0.125,-32.4956642404055,-42.1851889860728
0,0.14,-32.6654657727703,-39.4390275242886
0,0.155,-32.8057049795272,-36.652242050031
0,0.17,-32.915619303783,-33.8301791446868
0,0.185,-32.9946336577767,-30.978493884953
0,0.2,-33.0423705110743,-28.1030932197895
0,0.215,-33.0586564958598,-25.2100737422421
0,0.23,-33.0435252934778,-22.305655381776
0,0.245,-32.9972167064579,-19.3961127063201
0,0.26,-32.9201719502684,-16.4877056122969
0,0.275,-32.8130253412385,-13.5866111924908
0,0.29,-32.676592674807,-10.6988584926788
0,0.305,-32.5118567060228,-7.83026771715454
0,0.32,-32.3199502167531,-4.98639522759151
0,0.335,-32.1021372239842,-2.17248541756132
0,0.35,-31.85979290264,0.606569754585067
0.02,0.05,-27.5347453875958,-55.3063730597433
0.02,0.065,-27.8110715361971,-52.8388661000468
0.02,0.08,-28.0660018503468,-50.3101779932706
0.02,0.095,-28.2982085619869,-47.723505786119
0.02,0.11,-28.5064548551538,-45.0825175249184
0.02,0.125,-28.6896136744243,-42.391337197695
0.02,0.14,-28.8466856172091,-39.6545207471764
0.02,0.155,-28.9768153792887,-36.8770231851626
0.02,0.17,-29.0793062359804,-34.0641571619806
0.02,0.185,-29.1536320828411,-31.2215436692553
0.02,0.2,-29.1994466294243,-28.3550558684568
0.02,0.215,-29.2165894233105,-25.4707573245187
0.02,0.23,-29.2050884980954,-22.5748361504969
0.02,0.245,-29.1651595499972,-19.6735367442605
0.02,0.26,-29.0972016780142,-16.773090877039
0.02,0.275,-29.00178984582,-13.879649919511
0.02,0.29,-28.8796643341869,-10.9992198975183
0.02,0.305,-28.7317175541231,-8.13760093634239
0.02,0.32,-28.5589786645854,-5.3003324327474
0.02,0.335,-28.3625964938562,-2.49264503131158
0.02,0.35,-28.1438212900287,0.280579807736746
0.04,0.05,-23.8085019119481,-55.4054493307502
0.04,0.065,-24.0598360223046,-52.9491594233742
0.04,0.08,-24.2919013706191,-50.4319954229656
0.04,0.095,-24.503504094271,-47.8571213238144
0.04,0.11,-24.6935320440864,-45.2281675616008
0.04,0.125,-24.8609716177683,-42.5492162043801
0.04,0.14,-25.0049237734914,-39.824777336206
0.04,0.155,-25.1246187457855,-37.0597566639761
0.04,0.17,-25.2194290043856,-34.2594146912443
0.04,0.185,-25.2888800317591,-31.4293181248146
0.04,0.2,-25.3326585564652,-28.5752844897125
0.04,0.215,-25.3506179551438,-25.7033212052304
0.04,0.23,-25.342780638286,-22.8195606053867
0.04,0.245,-25.3093373366151,-19.9301925510112
0.04,0.26,-25.2506433157675,-17.0413963728282
0.04,0.275,-25.1672116616304,-14.1592738901941
0.04,0.29,-25.0597038756532,-11.2897851855864
0.04,0.305,-24.9289181056758,-8.43868866510755
0.04,0.32,-24.7757754130774,-5.61148672901283
0.04,0.335,-24.6013045153847,-2.81337811911791
0.04,0.35,-24.4066254750786,-0.049217728471882
0.06,0.05,-20.075680174337,-55.4443009647493
0.06,0.065,-20.3016549735634,-53.0012219329422
0.06,0.08,-20.5105080409249,-50.4977809612441
0.06,0.095,-20.7011827016967,-47.9371036728758
0.06,0.11,-20.8726946283032,-45.3227750409734
0.06,0.125,-21.0241466361121,-42.6588248179002
0.06,0.14,-21.1547427496506,-39.9497043439833
0.06,0.155,-21.2638011271535,-37.2002547693493
0.06,0.17,-21.350765441545,-34.4156670235692
0.06,0.185,-21.4152143455814,-31.6014341827835
0.06,0.2,-21.4568687063211,-28.7632971843282
0.06,0.215,-21.4755963596107,-25.9071851100575
0.06,0.23,-21.471414220424,-23.0391514797093
0.06,0.245,-21.4444876782956,-20.1653081633889
0.06,0.26,-21.3951273007301,-17.2917586038321
0.06,0.275,-21.3237829697635,-14.4245320529873
0.06,0.29,-21.2310356554528,-11.5695204623239
0.06,0.305,-21.1175871164004,-8.7324195203735
0.06,0.32,-20.9842478676038,-5.91867513943389
0.06,0.335,-20.8319238071113,-3.13343643807166
0.06,0.35,-20.6616019065015,-0.381515989425212
0.08,0.05,-16.3494280134346,-55.4239580636204
0.08,0.065,-16.5499521681702,-52.9960038278113
0.08,0.08,-16.735501726737,-50.5083959537621
0.08,0.095,-16.9051580769192,-47.9642166753428
0.08,0.11,-17.0580655792344,-45.3669981144071
0.08,0.125,-17.1934443037782,-42.7207079368785
0.08,0.14,-17.3106021338536,-40.0297266392336
0.08,0.155,-17.4089458827585,-37.2988164974774
0.08,0.17,-17.4879910778818,-34.5330825086972
0.08,0.185,-17.54737010168,-31.7379259543269
0.08,0.2,-17.5868384152545,-28.9189915036385
0.08,0.215,-17.6062786548158,-26.0821090370162
0.08,0.23,-17.6057024624014,-23.2332315815621
0.08,0.245,-17.5852499867661,-20.3783709114151
0.08,0.26,-17.5451870783803,-17.523532446624
0.08,0.275,-17.4859002782471,-14.6746510975387
0.08,0.29,-17.4078897810078,-11.8375296397403
0.08,0.305,-17.3117606105847,-9.017781071594
0.08,0.32,-17.1982123060138,-6.22077621152564
0.08,0.335,-17.0680274422077,-3.45159756431969
0.08,0.35,-16.9220593382648,-0.715000205042202
0.1,0.05,-12.6425604152751,-55.3460527298142
0.1,0.065,-12.8178096743548,-52.9350467583916
0.1,0.08,-12.9802123676495,-50.4652796199967
0.1,0.095,-13.1289865133924,-47.9397854362241
0.1,0.11,-13.2634038293739,-45.3620365926366
0.1,0.125,-13.3828004414813,-42.7359296173638
0.1,0.14,-13.4865870517716,-40.0657629905824
0.1,0.155,-13.5742582714819,-37.3562069246675
0.1,0.17,-13.6454008339257,-34.6122654353141
0.1,0.185,-13.699700426759,-31.8392313102644
0.1,0.2,-13.7369469192852,-29.0426348604216
0.1,0.215,-13.7570378080894,-26.2281875788678
0.1,0.23,-13.7599797691703,-23.4017220476134
0.1,0.245,-13.7458882604512,-20.5691295719367
0.1,0.26,-13.7149851950404,-17.7362971107024
0.1,0.275,-13.6675947688586,-14.9090450778811
0.1,0.29,-13.6041375887208,-12.0930675383283
0.1,0.305,-13.5251233001387,-9.29387618916074
0.1,0.32,-13.4311419596179,-6.51674934512079
0.1,0.335,-13.3228544232778,-3.7666869131337
0.1,0.35,-13.2009820384182,-1.04837210109316
0.12,0.05,-8.96734518377638,-55.2127656265736
0.12,0.065,-9.11774615826488,-52.8204317791098
0.12,0.08,-9.2573913700161,-50.3703988507346
0.12,0.095,-9.38563191053082,-47.8656484194601
0.12,0.11,-9.50186350595814,-45.3095867906339
0.12,0.125,-9.60553526722618,-42.7060310968683
0.12,0.14,-9.69615799194276,-40.0591876750499
0.12,0.155,-9.77331177702784,-37.3736227681205
0.12,0.17,-9.83665271752377,-34.6542258638256
0.12,0.185,-9.88591847791538,-31.9061662516159
0.12,0.2,-9.9209325582148,-29.1348436401489
0.12,0.215,-9.9416071123015,-26.3458339104993
0.12,0.23,-9.94794422759946,-23.5448312730075
0.12,0.245,-9.94003562371417,-20.7375882344202
0.12,0.26,-9.91806078153112,-17.9298548645217
0.12,0.275,-9.88228357469188,-15.1273188590813
0.12,0.29,-9.83304751498194,-12.3355478460437
0.12,0.305,-9.77076977560288,-9.55993526201466
0.12,0.32,-9.695934185139,-6.80565096515806
0.12,0.335,-9.609083412642,-4.0775975281918
0.12,0.35,-9.5108105727744,-1.38037293576532
0.14,0.05,-5.33531405837939,-55.0267593045454
0.14,0.065,-5.4615217843518,-52.6547140961652
0.14,0.08,-5.57901067423342,-50.2261848997888
0.14,0.095,-5.6872594632199,-47.7440966136011
0.14,0.11,-5.7857827609585,-45.2117836901145
0.14,0.125,-5.87413794962386,-42.6329764617192
0.14,0.14,-5.95193172240819,-40.0117801272133
0.14,0.155,-6.01882607386999,-37.3526464546555
0.14,0.17,-6.07454356928785,-34.6603385028844
0.14,0.185,-6.11887172792353,-31.9398889171644
0.14,0.2,-6.15166638209913,-29.1965525980164
0.14,0.215,-6.17285390328954,-26.435754755961
0.14,0.23,-6.18243222353825,-23.6630355493345
0.14,0.245,-6.1804706193153,-20.88399263075
0.14,0.26,-6.16710826907316,-18.1042230005932
0.14,0.275,-6.14255163562283,-15.3292655825046
0.14,0.29,-6.10707076169161,-12.5645458824363
0.14,0.305,-6.06099460305691,-9.8153239900773
0.14,0.32,-6.00470555000873,-7.08664702309188
0.14,0.335,-5.93863330354401,-4.38330692336121
0.14,0.35,-5.86324829051685,-1.70980428738747
0.16,0.05,-1.75710524264234,-54.7911019320098
0.16,0.065,-1.85997592571407,-52.44084823112
0.16,0.08,-1.9560959590361,-50.0354605454507
0.16,0.095,-2.04506471988013,-47.5778032614092
0.16,0.11,-2.12650909016095,-45.0711338018703
0.16,0.125,-2.20008863851449,-42.5190891899116
0.16,0.14,-2.26550052441113,-39.9256656825448
0.16,0.155,-2.3224839898071,-37.2951915411513
0.16,0.17,-2.37082430802439,-34.6322932293796
0.16,0.185,-2.41035606984991,-31.9418555681064
0.16,0.2,-2.44096570551723,-29.2289765958013
0.16,0.215,-2.46259316272828,-26.4989180894636
0.16,0.23,-2.4752326878275,-23.7570528616488
0.16,0.245,-2.4789326865286,-21.0088100743131
0.16,0.26,-2.47379467120917,-18.2596198772183
0.16,0.275,-2.45997133210751,-15.5148586915436
0.16,0.29,-2.43766379777756,-12.7797964153813
0.16,0.305,-2.4071181736448,-10.0595467320566
0.16,0.32,-2.36862147093411,-7.35902155651226
0.16,0.335,-2.32249704676561,-4.68289048263657
0.16,0.35,-2.26909968923613,-2.03554588580234
0.18,0.05,1.75765888147746,-54.5091852914564
0.18,0.065,1.67709840656856,-52.182107451948
0.18,0.08,1.60140198664152,-49.8013615292221
0.18,0.095,1.53085784702542,-47.3697478834079
0.18,0.11,1.4657346130977,-44.890442348232
0.18,0.125,1.40627769066925,-42.366983047704
0.18,0.14,1.35270584342166,-39.8032507138854
0.18,0.155,1.30520806015651,-37.2034425778985
0.18,0.17,1.26394080128457,-34.5720401157249
0.18,0.185,1.22902570370067,-31.913771149325
0.18,0.2,1.20054781721145,-29.2335670030953
0.18,0.215,1.1785544220945,-26.5365156054193
0.18,0.23,1.16305446693389,-23.8278115720807
0.18,0.245,1.15401864174963,-21.1127044228248
0.18,0.26,1.15138008211471,-18.396446144174
0.18,0.275,1.15503567935733,-15.6842393243586
0.18,0.29,1.16484795313312,-12.981187047011
0.18,0.305,1.1806474246261,-10.2922456440524
0.18,0.32,1.20223541896815,-7.62218127611174
0.18,0.335,1.22938720977036,-4.97553115211555
0.18,0.35,1.26185541748432,-2.35657000912058
0.2,0.05,5.20045730082304,-54.1846408324887
0.2,0.065,5.14104185702449,-51.8820012539072
0.2,0.08,5.08469616102744,-49.5272560138083
0.2,0.095,5.0316051905121,-47.123138269509
0.2,0.11,4.98194170393592,-44.6727383357691
0.2,0.125,4.93586401442223,-42.1794907769807
0.2,0.14,4.89351388503532,-39.6471554398798
0.2,0.155,4.85501460414573,-37.079792505703
0.2,0.17,4.82046929062058,-34.4817318341544
0.2,0.185,4.7899594781667,-31.8575370673201
0.2,0.2,4.76354402230746,-29.2119651471798
0.2,0.215,4.74125835831313,-26.5499220688445
0.2,0.23,4.72311413452751,-23.8764158276111
0.2,0.245,4.70909922990444,-21.1965076204959
0.2,0.26,4.69917815287298,-18.5152624208837
0.2,0.275,4.69329280823485,-15.8377000543864
0.2,0.29,4.69136360637126,-13.1687478740511
0.2,0.305,4.69329087667006,-10.5131960513077
0.2,0.32,4.69895654567,-7.87565638423228
0.2,0.335,4.70822602742801,-5.26052537915328
0.2,0.35,4.72095027194435,-2.67195219278459
