target_x,target_y,pupil_x,pupil_y
-0.04,0.32,-52.335329910241,-34.062607877666
-0.04,0.335,-51.9957636809722,-31.597769818881
-0.04,0.35,-51.6222811079086,-29.1486792295185
-0.02,0.05,-48.1408626121915,-76.3704654019679
-0.02,0.065,-48.5153097252459,-74.459994344705
-0.02,0.08,-48.8574982706709,-72.4865498797517
-0.02,0.095,-49.1655830605457,-70.4520160631854
-0.02,0.11,-49.4378547892099,-68.3587060646415
-0.02,0.125,-49.6727665182586,-66.2093617670804
-0.02,0.14,-49.8689587915764,-64.0071457491588
-0.02,0.155,-50.0252826331046,-61.7556253390702
-0.02,0.17,-50.1408196964999,-59.4587486878109
-0.02,0.185,-50.2148989055769,-57.1208130850543
-0.02,0.2,-50.2471090121037,-54.7464260403937
-0.02,0.215,-50.2373066295891,-52.3404599171503
-0.02,0.23,-50.1856194453828,-49.9080011681611
-0.02,0.245,-50.0924444960333,-47.454295433974
-0.02,0.26,-49.9584415504303,-44.98468990524
-0.02,0.275,-49.7845218322173,-42.5045744521233
-0.02,0.29,-49.571832471873,-40.0193230414243
-0.02,0.305,-49.3217372104307,-37.5342369031905
-0.02,0.32,-49.0357939919273,-35.0544908017859
-0.02,0.335,-48.7157301570455,-32.5850835969754
-0.02,0.35,-48.3634159875285,-30.130794066992
0,0.05,-44.778922426977,-77.2173383982343
0,0.065,-45.1349577211252,-75.3186240163774
0,0.08,-45.4606062121356,-73.3564510561861
0,0.095,-45.7541186920818,-71.3326522386476
0,0.11,-46.0138739751971,-69.2494920874882
0,0.125,-46.2384039994413,-67.1096671768545
0,0.14,-46.4264176424081,-64.9162987295859
0,0.155,-46.5768225373857,-62.6729172415736
0,0.17,-46.6887442040969,-60.3834390521617
0,0.185,-46.7615418612232,-58.0521350751532
0,0.2,-46.7948203762938,-55.6835921946147
0,0.215,-46.7884379316011,-53.2826681059886
0,0.23,-46.7425091292774,-50.8544406433407
0,0.245,-46.6574034123469,-48.4041528534903
0,0.26,-46.5337388522233,-45.9371552181557
0,0.275,-46.3723715217126,-43.45884654289
0,0.29,-46.1743808138692,-40.9746150320084
0,0.305,-45.9410512079337,-38.4897810339858
0,0.32,-45.6738510846881,-36.0095428267539
0,0.335,-45.3744092651475,-33.5389266438653
0,0.35,-45.0444899833589,-31.0827419325348
0.02,0.05,-41.3709248182159,-77.9763518785408
0.02,0.065,-41.7073341550684,-76.0905123328935
0.02,0.08,-42.0153046328993,-74.1409501244104
0.02,0.095,-42.2931935636951,-72.1294474812901
0.02,0.11,-42.5394779530133,-70.0582186774381
0.02,0.125,-42.7527780127246,-67.9299108153644
0.02,0.14,-42.9318794740653,-65.747596990568
0.02,0.155,-43.0757540358204,-63.5147614914136
0.02,0.17,-43.1835773042651,-61.2352769464104
0.02,0.185,-43.2547436285192,-58.9133736193279
0.02,0.2,-43.2888773324331,-56.5536013309285
0.02,0.215,-43.2858399359013,-54.1607847818481
0.02,0.23,-43.245733111083,-51.7399732984724
0.02,0.245,-43.1688972562998,-49.2963862464296
0.02,0.26,-43.0559057385984,-46.8353555132513
0.02,0.275,-42.9075549975363,-44.3622665577458
0.02,0.29,-42.724850854281,-41.8824995515982
0.02,0.305,-42.5089914912101,-39.4013720948922
0.02,0.32,-42.261347664695,-36.9240848774759
0.02,0.335,-41.9834407788997,-34.455671494158
0.02,0.35,-41.6769194864599,-32.0009534143371
0.04,0.05,-37.9289478819918,-78.6453274220819
0.04,0.065,-38.2447472223823,-76.7733825142313
0.04,0.08,-38.5341138691969,-74.8376733880668
0.04,0.095,-38.795520164641,-72.8399332720915
0.04,0.11,-39.0275494533888,-70.7823252594801
0.04,0.125,-39.2289178448109,-68.6674435037173
0.04,0.14,-39.3984948625308,-66.4983068802563
0.04,0.155,-39.535322371255,-64.2783447615252
0.04,0.17,-39.6386311847996,-62.0113748069404
0.04,0.185,-39.7078548126844,-59.7015729524406
0.04,0.2,-39.7426398729954,-57.3534360627094
0.04,0.215,-39.7428528086438,-54.971737995067
0.04,0.23,-39.7085826616678,-52.5614800825847
0.04,0.245,-39.6401398053609,-50.1278372442333
0.04,0.26,-39.5380506716794,-47.6761011152762
0.04,0.275,-39.4030486543064,-45.2116216612592
0.04,0.29,-39.2360615033803,-42.7397487923018
0.04,0.305,-39.0381956379648,-40.2657754399793
0.04,0.32,-38.8107178932514,-37.7948834611551
0.04,0.335,-38.5550352813639,-35.3320935722909
0.04,0.35,-38.2726733780346,-32.88222031461
0.06,0.05,-34.4653558181137,-79.2230604037783
0.06,0.065,-34.7598059571933,-77.3659348544788
0.06,0.08,-35.0298691836807,-75.4452237203702
0.06,0.095,-35.2741391779967,-73.4626132159221
0.06,0.11,-35.4913116857178,-71.4202148891301
0.06,0.125,-35.6802044079219,-69.3205671020047
0.06,0.14,-35.8397758703255,-67.166629116302
0.06,0.155,-35.9691427145922,-64.9617674308221
0.06,0.17,-36.0675948781024,-62.7097342657787
0.06,0.185,-36.1346081570758,-60.4146383669525
0.06,0.2,-36.1698537348914,-58.080908570489
0.06,0.215,-36.1732043442917,-55.7132508558663
0.06,0.23,-36.1447368338118,-53.3165998567352
0.06,0.245,-36.0847310562197,-50.8960660178698
0.06,0.26,-35.9936651019188,-48.4568797350324
0.06,0.275,-35.8722070485686,-46.0043339278334
0.06,0.29,-35.7212035065207,-43.5437265169967
0.06,0.305,-35.5416653483944,-41.0803042451702
0.06,0.32,-35.3347510874477,-38.6192091832861
0.06,0.335,-35.1017484338339,-36.1654291101382
0.06,0.35,-34.8440545809213,-33.7237527586684
0.08,0.05,-30.99257533543,-79.7093246444861
0.08,0.065,-31.2651888336988,-77.8678531909175
0.08,0.08,-31.5154820316446,-75.9631889996922
0.08,0.095,-31.7421739841405,-73.9969735788143
0.08,0.11,-31.9440767380685,-71.9712670124678
0.08,0.125,-32.1201132783719,-69.8885496000699
0.08,0.14,-32.2693345424355,-67.7517162894533
0.08,0.155,-32.3909350122746,-65.5640635564056
0.08,0.17,-32.4842663952976,-63.3292686245149
0.08,0.185,-32.5488489541177,-61.051361186318
0.08,0.2,-32.5843801053849,-58.7346880438241
0.08,0.215,-32.590739991529,-56.3838713729125
0.08,0.23,-32.5679938260105,-54.0037615358736
0.08,0.245,-32.5163909279411,-51.5993855918083
0.08,0.26,-32.436360475243,-49.1758927974116
0.08,0.275,-32.3285041224787,-46.738498497995
0.08,0.29,-32.193585734143,-44.2924278371202
0.08,0.305,-32.0325185763796,-41.8428606832836
0.08,0.32,-31.8463503859944,-39.3948790823059
0.08,0.335,-31.6362467820323,-36.9534183969733
0.08,0.35,-31.4034735197985,-34.5232231119718
0.1,0.05,-27.522874948168,-80.1048481541443
0.1,0.065,-27.7734152516186,-78.2797818783951
0.1,0.08,-28.0037042070466,-76.3921205929998
0.1,0.095,-28.2125880252163,-74.4434635618031
0.1,0.11,-28.3989968084922,-72.4358198084598
0.1,0.125,-28.56196052702,-70.3716097949276
0.1,0.14,-28.7006241530734,-68.2536601266751
0.1,0.155,-28.8142615218016,-66.0851909509105
0.1,0.17,-28.9022874937171,-63.8697959414882
0.1,0.185,-28.9642680242288,-61.6114150224752
0.1,0.2,-28.9999278167921,-59.3143002294884
0.1,0.215,-29.009155285812,-56.9829753732956
0.1,0.23,-28.9920046687725,-54.6221903999827
0.1,0.245,-28.9486952008673,-52.2368715314806
0.1,0.26,-28.8796073852564,-49.8320684366309
0.1,0.275,-28.7852764811729,-47.4128997686951
0.1,0.29,-28.6663834317181,-44.9844984428128
0.1,0.305,-28.5237435309327,-42.5519580008589
0.1,0.32,-28.3582931955629,-40.1202813281027
0.1,0.335,-28.1710752540188,-37.6943328476279
0.1,0.35,-27.9632231855316,-35.2787951471365
0.12,0.05,-24.0681561414847,-80.4112620972319
0.12,0.065,-24.2966293435812,-78.6032753947472
0.12,0.08,-24.5069047270286,-76.7334839925853
0.12,0.095,-24.6979552869606,-74.8034473735525
0.12,0.11,-24.8688288915518,-72.8151241082437
0.12,0.125,-25.018662298829,-70.77087346468
0.12,0.14,-25.1466944276989,-68.6734503164674
0.12,0.155,-25.2522785030771,-66.5259930335507
0.12,0.17,-25.3348927065674,-64.3320042528592
0.12,0.185,-25.3941489997987,-62.095324676275
0.12,0.2,-25.4297998272718,-59.8201002655573
0.12,0.215,-25.4417424780666,-57.5107434755511
0.12,0.23,-25.4300209540517,-55.1718893593847
0.12,0.245,-25.3948252786942,-52.8083475840377
0.12,0.26,-25.3364882689331,-50.425051537121
0.12,0.275,-25.2554798776586,-48.0270057967882
0.12,0.29,-25.1523992957325,-45.6192332723199
0.12,0.305,-25.0279650722354,-43.2067233022271
0.12,0.32,-24.8830035670797,-40.7943819200204
0.12,0.335,-24.7184360920971,-38.3869853716651
0.12,0.35,-24.5352651159618,-35.9891378069736
0.14,0.05,-20.6397643068362,-80.6310265145277
0.14,0.065,-20.8464043861781,-78.8407241628842
0.14,0.08,-21.036868104651,-76.9895852158894
0.14,0.095,-21.2102528999313,-75.0791317085458
0.14,0.11,-21.3657222381994,-73.1112724648504
0.14,0.125,-21.5025177286114,-71.0883045470837
0.14,0.14,-21.6199705842379,-69.0129083059982
0.14,0.155,-21.7175120976995,-66.8881357378686
0.14,0.17,-21.7946828295785,-64.7173920567409
0.14,0.185,-21.8511402113121,-62.504410615977
0.14,0.2,-21.8866643307,-60.2532215349542
0.14,0.215,-21.9011617013093,-57.968114630104
0.14,0.23,-21.8946668902068,-55.6535974325909
0.14,0.245,-21.8673419487394,-53.3143492755883
0.14,0.26,-21.8194736643314,-50.9551725584459
0.14,0.275,-21.7514687226854,-48.580942387247
0.14,0.29,-21.6638469409081,-46.1965558282083
0.14,0.305,-21.5572327890112,-43.8068819901233
0.14,0.32,-21.4323454674417,-41.4167140872142
0.14,0.335,-21.2899878400317,-39.0307245136646
0.14,0.35,-21.1310345443839,-36.6534238168951
0.16,0.05,-17.2483257531948,-80.7673373898255
0.16,0.065,-17.4335744142209,-78.9952612706737
0.16,0.08,-17.6046208963401,-77.1634777131859
0.16,0.095,-17.7606829983979,-75.2734734028417
0.16,0.11,-17.9010359673226,-73.3271081383784
0.16,0.125,-18.0250227997453,-71.3266160445297
0.16,0.14,-18.1320639736103,-69.2746007127425
0.16,0.155,-18.2216663404032,-67.1740240042298
0.16,0.17,-18.2934309127995,-65.0281884280121
0.16,0.185,-18.3470593120657,-62.8407132266608
0.16,0.2,-18.3823586750499,-60.6155045024821
0.16,0.215,-18.3992448575292,-58.356719945079
0.16,0.23,-18.397743828993,-56.0687288903952
0.16,0.245,-18.3779912140587,-53.7560686312699
0.16,0.26,-18.3402299920848,-51.4233980113704
0.16,0.275,-18.2848064327002,-49.0754494267149
0.16,0.29,-18.2121643958521,-46.7169803909307
0.16,0.305,-18.1228381803062,-44.3527258085031
0.16,0.32,-18.0174441399046,-41.9873520375617
0.16,0.335,-17.8966713188791,-39.6254137215681
0.16,0.35,-17.7612713733552,-37.2713142313409
0.18,0.05,-13.90361519448,-80.8240202886145
0.18,0.065,-14.0680976316972,-79.070655430881
0.18,0.08,-14.2202912839805,-77.2588552067505
0.18,0.095,-14.3595287681812,-75.390072745205
0.18,0.11,-14.4851919113114,-73.466119492184
0.18,0.125,-14.5967203506999,-71.4891661281808
0.18,0.14,-14.6936196531783,-69.4617377633802
0.18,0.155,-14.7754687192447,-67.3867031646055
0.18,0.17,-14.8419262660502,-65.2672579417826
0.18,0.185,-14.8927361951017,-63.1069018222406
0.18,0.2,-14.9277316755357,-60.9094103230111
0.18,0.215,-14.9468378174609,-58.6788013401941
0.18,0.23,-14.9500728461591,-56.4192973403802
0.18,0.245,-14.9375477399006,-54.1352840009971
0.18,0.26,-14.909464343821,-51.8312662601024
0.18,0.275,-14.8661120179561,-49.5118228169854
0.18,0.29,-14.8078629277981,-47.1815601602763
0.18,0.305,-14.7351661249084,-44.8450671880558
0.18,0.32,-14.6485405954016,-42.5068714326585
0.18,0.335,-14.5485674827579,-40.1713978076313
0.18,0.35,-14.4358817013402,-37.8429306748226
0.2,0.05,-10.6144560980631,-80.8054159981818
0.2,0.065,-10.7589540631636,-79.0711957361792
0.2,0.08,-10.8930042099653,-77.2799361180001
0.2,0.095,-11.0160472632311,-75.4330581627412
0.2,0.11,-11.1275653281887,-73.532325545715
0.2,0.125,-11.2270889244218,-71.5798451834997
0.2,0.14,-11.314203617842,-69.5780624542645
0.2,0.155,-11.3885560605798,-67.529750834705
0.2,0.17,-11.4498592759895,-65.4379958928155
0.2,0.185,-11.4978970322846,-63.3061737588467
0.2,0.2,-11.5325271729914,-61.1379243704361
0.2,0.215,-11.5536838002613,-58.9371199609153
0.2,0.23,-11.5613782437303,-56.7078294349462
0.2,0.245,-11.5556987836591,-54.4542794049239
0.2,0.26,-11.5368091370738,-52.1808127744352
0.2,0.275,-11.5049457548605,-49.8918458290728
0.2,0.29,-11.4604140144261,-47.5918248285506
0.2,0.305,-11.403583424034,-45.2851830837404
0.2,0.32,-11.3348819823764,-42.9762994589155
0.2,0.335,-11.2547898549718,-40.6694591566624
0.2,0.35,-11.1638325443568,-38.3688175287417
