target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-13.3849920629401,-21.2236935512402
-0.14,0.14,-13.4475000529897,-19.9419531650541
-0.14,0.155,-13.4978430178696,-18.6417235113734
-0.14,0.17,-13.5357417081707,-17.3253358134866
-0.14,0.185,-13.560989007311,-15.995251533852
-0.14,0.2,-13.5734534104441,-14.6540392984305
-0.14,0.215,-13.5730812521034,-13.3043496100782
-0.14,0.23,-13.5598976091534,-11.9488879309429
-0.14,0.245,-13.5340058485789,-10.5903867748589
-0.14,0.26,-13.4955858347501,-9.23157748686627
-0.14,0.275,-13.4448908580928,-7.87516238956669
-0.14,0.29,-13.3822433855794,-6.5237879562336
-0.14,0.305,-13.3080297724179,-5.18001961321614
-0.14,0.32,-13.2226941010659,-3.8463187032563
-0.14,0.335,-13.1267313339764,-2.525022046339
-0.14,0.35,-13.020679979296,-1.21832442546222
-0.12,0.05,-11.1928348618468,-27.4498522677262
-0.12,0.065,-11.3011188017575,-26.285876897529
-0.12,0.08,-11.4003236408216,-25.0937659066737
-0.12,0.095,-11.4899317705628,-23.8749706589223
-0.12,0.11,-11.5694635528184,-22.6311481360823
-0.12,0.125,-11.6384843903814,-21.3641541353391
-0.12,0.14,-11.6966114045788,-20.0760327457685
-0.12,0.155,-11.7435195303331,-18.769002133154
-0.12,0.17,-11.7789468437133,-17.4454367834048
-0.12,0.185,-11.8026989529186,-16.1078464883457
-0.12,0.2,-11.8146523101177,-14.7588524780303
-0.12,0.215,-11.8147563335608,-13.4011612198577
-0.12,0.23,-11.8030342672518,-12.0375364914494
-0.12,0.245,-11.7795827502975,-10.6707704058567
-0.12,0.26,-11.7445701100256,-9.30365410098876
-0.12,0.275,-11.6982334371193,-7.93894881419447
-0.12,0.29,-11.640874542543,-6.57935803376828
-0.12,0.305,-11.5728549289689,-5.22750136728379
-0.12,0.32,-11.4945899369912,-3.88589068315458
-0.12,0.335,-11.4065422481432,-2.55690898257489
-0.12,0.35,-11.3092149327761,-1.24279234536605
-0.1,0.05,-9.44667104573607,-27.5892993824949
-0.1,0.065,-9.54553894888012,-26.4224032652482
-0.1,0.08,-9.63618097983824,-25.2269053509206
-0.1,0.095,-9.71812123868044,-24.0042658840566
-0.1,0.11,-9.79091844864849,-22.7561564681337
-0.1,0.125,-9.85417252794516,-21.4844533091103
-0.1,0.14,-9.90753080667316,-20.1912265947056
-0.1,0.155,-9.95069370595433,-18.8787260252351
-0.1,0.17,-9.98341970500143,-17.5493626497071
-0.1,0.185,-10.0055294387293,-16.2056872969853
-0.1,0.2,-10.0169087893355,-14.8503660215659
-0.1,0.215,-10.017510867538,-13.4861531040331
-0.1,0.23,-10.0073568160705,-12.1158622416359
-0.1,0.245,-9.98653540642459,-10.7423366368932
-0.1,0.26,-9.95520144480942,-9.36841873067248
-0.1,0.275,-9.91357304183928,-7.99692033385904
-0.1,0.29,-9.86192783897851,-6.63059388358158
-0.1,0.305,-9.80059831905186,-5.27210548987492
-0.1,0.32,-9.72996635146519,-3.92401035737944
-0.1,0.335,-9.65045714343769,-2.58873105494196
-0.1,0.35,-9.56253277523836,-1.2685389914934
-0.08,0.05,-7.67048289858023,-27.7017495868205
-0.08,0.065,-7.75929993959849,-26.5328806121165
-0.08,0.08,-7.84079148962037,-25.3350286148766
-0.08,0.095,-7.91452859168859,-24.1096599586878
-0.08,0.11,-7.98011327661791,-22.8584571307223
-0.08,0.125,-8.03718454060184,-21.583312045168
-0.08,0.14,-8.0854240034384,-20.2863153548191
-0.08,0.155,-8.12456108171114,-18.9697417840448
-0.08,0.17,-8.15437751634288,-17.6360316366694
-0.08,0.185,-8.17471110959153,-16.2877687731039
-0.08,0.2,-8.18545854487908,-14.9276554896605
-0.08,0.215,-8.18657719510037,-13.5584848562289
-0.08,0.23,-8.17808585511392,-12.1831111714964
-0.08,0.245,-8.16006437341158,-10.8044192698007
-0.08,0.26,-8.13265219690539,-9.42529345394434
-0.08,0.275,-8.09604587909047,-8.04858683814126
-0.08,0.29,-8.05049563802923,-6.67709185279936
-0.08,0.305,-7.99630108125311,-5.31351260525323
-0.08,0.32,-7.9338062364991,-3.96043969715877
-0.08,0.335,-7.86339404498653,-2.62032799267687
-0.08,0.35,-7.78548048257613,-1.29547770159388
-0.06,0.05,-5.86959026356183,-27.7859607602526
-0.06,0.065,-5.94780958605029,-26.6160839451055
-0.06,0.08,-6.01964386558999,-25.4169342373993
-0.06,0.095,-6.0847156996889,-24.1899813849106
-0.06,0.11,-6.14267479543393,-22.9369149467315
-0.06,0.125,-6.19320326156866,-21.6596376577522
-0.06,0.14,-6.23602062163716,-20.3602547033652
-0.06,0.155,-6.27088839982991,-19.0410589133084
-0.06,0.17,-6.29761413666803,-17.7045120259889
-0.06,0.185,-6.3160547042967,-16.353222323137
-0.06,0.2,-6.32611880867282,-14.9899190752461
-0.06,0.215,-6.32776859445807,-13.6174243692858
-0.06,0.23,-6.32102029401266,-12.2386229949993
-0.06,0.245,-6.30594390040294,-10.8564311441046
-0.06,0.26,-6.28266187405629,-9.47376472080078
-0.06,0.275,-6.25134693042121,-8.09350806908666
-0.06,0.29,-6.2122189853395,-6.71848389154756
-0.06,0.305,-6.16554136257053,-5.35142507321919
-0.06,0.32,-6.11161638768742,-3.99494902905519
-0.06,0.335,-6.05078050983668,-2.65153507842511
-0.06,0.35,-5.9833990964361,-1.32350522345162
-0.04,0.05,-4.04972857009274,-27.8409542260479
-0.04,0.065,-4.1169054259417,-26.6710452983674
-0.04,0.08,-4.17866977401858,-25.4716700432579
-0.04,0.095,-4.23469959869063,-24.2442989048838
-0.04,0.11,-4.28469591824254,-22.9906246613532
-0.04,0.125,-4.32838731677145,-21.7125558511129
-0.04,0.14,-4.36553423776723,-20.412206039083
-0.04,0.155,-4.39593291374887,-19.0918789308669
-0.04,0.17,-4.41941880819542,-17.7540494839617
-0.04,0.185,-4.43586945713079,-16.4013413178236
-0.04,0.2,-4.44520661463103,-15.0365008706386
-0.04,0.215,-4.44739762785988,-13.6623688824863
-0.04,0.23,-4.4424559928248,-12.2818498940428
-0.04,0.245,-4.43044107272718,-10.8978805298526
-0.04,0.26,-4.41145698718914,-9.51339738058579
-0.04,0.275,-4.38565071409031,-8.131305304774
-0.04,0.29,-4.35320946977939,-6.75444694271534
-0.04,0.305,-4.31435745709498,-5.38557416796909
-0.04,0.32,-4.2693520899118,-4.02732210706346
-0.04,0.335,-4.21847981424998,-2.68218624249904
-0.04,0.35,-4.16205165162877,-1.35250297740918
-0.02,0.05,-2.21696123513769,-27.8660438845888
-0.02,0.065,-2.27276461520281,-26.6970828109484
-0.02,0.08,-2.32415141288518,-25.4985619708576
-0.02,0.095,-2.37085791692081,-24.2719498704224
-0.02,0.11,-2.41263922917135,-23.018938648741
-0.02,0.125,-2.44927297694451,-21.7414375594981
-0.02,0.14,-2.48056283058656,-20.4415622573624
-0.02,0.155,-2.50634172290362,-19.1216198927126
-0.02,0.17,-2.52647466875706,-17.7840901621585
-0.02,0.185,-2.54086109355414,-16.4316026191124
-0.02,0.2,-2.54943659008239,-15.0669106928586
-0.02,0.215,-2.55217404417435,-13.6928630029568
-0.02,0.23,-2.54908408888285,-12.3123726628159
-0.02,0.245,-2.54021487144416,-10.9283853502822
-0.02,0.26,-2.52565114170385,-9.5438469675891
-0.02,0.275,-2.50551269458319,-8.16167172151676
-0.02,0.29,-2.47995222157436,-6.78471142280386
-0.02,0.305,-2.44915264583842,-5.41572673999663
-0.02,0.32,-2.41332402748346,-4.05736104560286
-0.02,0.335,-2.37270014135468,-2.71211737059393
-0.02,0.35,-2.3275348266735,-1.38233885518341
0,0.05,-0.377578922243894,-27.860857585565
0,0.065,-0.421800048754,-26.6938221353478
0,0.08,-0.462614701874914,-25.4972353717364
0,0.095,-0.499819376237264,-24.2725612867499
0,0.11,-0.533225068374262,-23.0214875456011
0,0.125,-0.562660130142538,-21.745919017873
0,0.14,-0.587972972029973,-20.4479671099765
0,0.155,-0.60903453660624,-19.129934900228
0,0.17,-0.62574046383164,-17.7942982236255
0,0.185,-0.638012878736361,-16.4436830084683
0,0.2,-0.645801739310686,-15.0808393152443
0,0.215,-0.649085699175142,-13.7086126612238
0,0.23,-0.647872454205166,-12.3299133280643
0,0.245,-0.642198561105458,-10.9476844292923
0,0.26,-0.632128735233414,-9.56486956164706
0,0.275,-0.617754651476902,-8.18438087240299
0,0.29,-0.599193292615449,-6.80906834332538
0,0.305,-0.576584899881914,-5.44169102739524
0,0.32,-0.550090595547895,-4.08489087698484
0,0.335,-0.519889753111228,-2.74116968266951
0,0.35,-0.486177193070764,-1.4128695081231
0.02,0.05,1.46201056288341,-27.8253494886018
0.02,0.065,1.42945334968165,-26.661208911475
0.02,0.08,1.39928780412391,-25.4676275177242
0.02,0.095,1.37165640015656,-24.2460622650202
0.02,0.11,1.34669145532994,-22.9981925621813
0.02,0.125,1.32451315415455,-21.7259138427488
0.02,0.14,1.30522767667891,-20.4313269679779
0.02,0.155,1.28892548798539,-19.1167234618068
0.02,0.17,1.27567984116417,-17.784566723186
0.02,0.185,1.26554554404994,-16.4374695161481
0.02,0.2,1.25855802937061,-15.0781681833793
0.02,0.215,1.25473276161577,-13.7094941623485
0.02,0.23,1.25406500030924,-12.3343434956639
0.02,0.245,1.25652992920211,-10.9556451062601
0.02,0.26,1.26208314467007,-9.57632865463107
0.02,0.275,1.27066148714394,-8.19929280372607
0.02,0.29,1.28218418583483,-6.82737468667225
0.02,0.305,1.29655427699669,-5.46332130795272
0.02,0.32,1.31366025092314,-4.10976351204595
0.02,0.335,1.33337787017181,-2.76919303716094
0.02,0.35,1.3555721120403,-1.44394303533917
0.04,0.05,3.29539727970943,-27.7598026512851
0.04,0.065,3.2744575031304,-26.5995115316019
0.04,0.08,3.25489941676864,-25.4099905304151
0.04,0.095,3.23680472890761,-24.1926871020422
0.04,0.11,3.22024931510842,-22.9492686952312
0.04,0.125,3.2053021141321,-21.6816163597315
0.04,0.14,3.19202408539042,-20.3918142443053
0.04,0.155,3.18046725739643,-19.0821349893538
0.04,0.17,3.17067389722837,-17.7550211583813
0.04,0.185,3.16267582835802,-16.4130630048101
0.04,0.2,3.15649391774087,-15.058973011629
0.04,0.215,3.15213775097053,-13.6955577761849
0.04,0.23,3.14960550591545,-12.3256879172003
0.04,0.245,3.14888402884234,-10.9522667632938
0.04,0.26,3.14994911063175,-9.57819862530275
0.04,0.275,3.15276595295578,-8.2063574649513
0.04,0.29,3.15728980763119,-6.83955674117025
0.04,0.305,3.16346676798381,-5.48052115332272
0.04,0.32,3.17123468601811,-4.13186090615827
0.04,0.335,3.18052418674105,-2.79604900652168
0.04,0.35,3.19125974961126,-1.47540196826851
0.06,0.05,5.1162842273807,-27.6648216592164
0.06,0.065,5.10679015875432,-26.5093140005422
0.06,0.08,5.09768195124323,-25.3248845273171
0.06,0.095,5.08898187486135,-24.1129687717143
0.06,0.11,5.08071061363763,-22.8752186209263
0.06,0.125,5.07288700936474,-21.6134959517615
0.06,0.14,5.06552782333746,-20.3298622472389
0.06,0.155,5.05864752175343,-19.026564202315
0.06,0.17,5.05225809190329,-17.7060154621125
0.06,0.185,5.04636889379471,-16.3707747819953
0.06,0.2,5.04098655216181,-15.0235210392729
0.06,0.215,5.03611489143598,-13.6670256524077
0.06,0.23,5.03175491617968,-12.3041230699611
0.06,0.245,5.0279048371786,-10.937680066659
0.06,0.26,5.02456014098689,-9.57056463048458
0.06,0.275,5.02171370274363,-8.20561523001646
0.06,0.29,5.01935593584771,-6.84561122530549
0.06,0.305,5.017474975316,-5.49324512210263
0.06,0.32,5.01605688878102,-4.15109728166374
0.06,0.335,5.01508590752371,-2.82161358382681
0.06,0.35,5.01454467437386,-1.50708641369715
0.08,0.05,6.91859765152413,-27.5413156929597
0.08,0.065,6.92025889961193,-26.3914992801433
0.08,0.08,6.92133321037856,-25.2131613700785
0.08,0.095,6.92178573287341,-24.0077232002911
0.08,0.11,6.9215841473538,-22.7768176230154
0.08,0.125,6.92069921264667,-21.5222827623663
0.08,0.14,6.91910528938953,-20.2461517744953
0.08,0.155,6.91678082276102,-18.9506387193102
0.08,0.17,6.91370876930735,-17.638120686495
0.08,0.185,6.90987695327869,-16.311116458801
0.08,0.2,6.90527834061357,-14.972262128304
0.08,0.215,6.89991121881851,-13.6242842048817
0.08,0.23,6.8937792789996,-12.2699708562377
0.08,0.245,6.88689159385071,-10.9121419918509
0.08,0.26,6.87926249385386,-9.55361894726202
0.08,0.275,6.87091134596464,-8.19719453031518
0.08,0.29,6.86186224193229,-6.84560416773594
0.08,0.305,6.85214360715792,-5.50149882791701
0.08,0.32,6.84178774378761,-4.16742031355681
0.08,0.335,6.83083032268299,-2.84577940568735
0.08,0.35,6.81930983905324,-1.53883722416924
0.1,0.05,8.69658810794886,-27.3904729894737
0.1,0.065,8.70900550188705,-26.2472240742883
0.1,0.08,8.71989442658175,-25.0759399547472
0.1,0.095,8.72916610830693,-23.8780252498752
0.1,0.11,8.73673824277156,-22.6550904540951
0.1,0.125,8.74253628628137,-21.4089456156762
0.1,0.14,8.74649468174542,-20.1415902652245
0.1,0.155,8.74855798360306,-18.8551996024233
0.1,0.17,8.74868184627779,-17.5521070849626
0.1,0.185,8.74683384487702,-16.2347836926939
0.1,0.2,8.74299409856553,-14.9058142689
0.1,0.215,8.7371556774623,-13.5678714557505
0.1,0.23,8.7293247757708,-12.2236878367804
0.1,0.245,8.71952064762238,-10.8760269679345
0.1,0.26,8.70777530495443,-9.5276540224942
0.1,0.275,8.6941329904957,-8.18130677723123
0.1,0.29,8.6786494423286,-6.83966764741022
0.1,0.305,8.6613909748417,-5.50533741996405
0.1,0.32,8.642433407985,-4.18081125150161
0.1,0.335,8.62186087556491,-2.86845740175331
0.1,0.35,8.5997645522085,-1.57049904863425
0.12,0.05,10.4449184847569,-27.2137281095061
0.12,0.065,10.4675966718667,-26.0778864725822
0.12,0.08,10.4878435348357,-24.914574458133
0.12,0.095,10.5055203166858,-23.7251777987036
0.12,0.11,10.5204984474223,-22.5112814824229
0.12,0.125,10.5326615034073,-21.2746634578845
0.12,0.14,10.5419070650174,-20.0172847534614
0.12,0.155,10.5481484171605,-18.7412760256634
0.12,0.17,10.5513160398937,-17.4489206768789
0.12,0.185,10.5513588432011,-16.1426348074018
0.12,0.2,10.5482451036046,-14.8249443850467
0.12,0.215,10.5419630712436,-13.49846012636
0.12,0.23,10.5325212261453,-12.1658506716364
0.12,0.245,10.5199481757246,-10.8298147005032
0.12,0.26,10.5042921945209,-9.49305267681165
0.12,0.275,10.4856204250097,-8.15823891310094
0.12,0.29,10.4640177638951,-6.82799462665068
0.12,0.305,10.4395854723554,-5.50486260335002
0.12,0.32,10.4124395543203,-4.19128401371718
0.12,0.335,10.3827089542999,-2.88957782474738
0.12,0.35,10.350533626367,-1.60192314700108
0.14,0.05,12.1587361143391,-27.0127237653517
0.14,0.065,12.1910981740882,-25.8850882058629
0.14,0.08,12.2201711741692,-24.7306172805433
0.14,0.095,12.2457709006888,-23.5506756351083
0.14,0.11,12.2677267829177,-22.3468198016507
0.14,0.125,12.285884440877,-21.1207919402699
0.14,0.14,12.3001080922191,-19.8745101713634
0.14,0.155,12.310282752848,-18.6100555278686
0.14,0.17,12.316316164076,-17.3296556588947
0.14,0.185,12.3181403851039,-16.0356655424901
0.14,0.2,12.315713000019,-14.7305455704924
0.14,0.215,12.3090178982591,-13.4168374738295
0.14,0.23,12.2980656029678,-12.0971386359087
0.14,0.245,12.282893134394,-10.7740754063724
0.14,0.26,12.2635634152687,-9.45027605972087
0.14,0.275,12.2401642353349,-8.12834405226016
0.14,0.29,12.212806811816,-6.8108322074848
0.14,0.305,12.1816239914227,-5.50021841403023
0.14,0.32,12.1467681518374,-4.19888334862009
0.14,0.335,12.1084088658501,-2.90909064855747
0.14,0.35,12.0667303974524,-1.63296985513618
0.16,0.05,13.8337271740925,-26.78926914325
0.16,0.065,13.8751304917449,-25.6705934540904
0.16,0.08,13.9124375117558,-24.5257786145352
0.16,0.095,13.9454235057444,-23.3561660650252
0.16,0.11,13.9738805574883,-22.1632811563982
0.16,0.125,13.9976206043231,-20.9488269340013
0.16,0.14,14.0164783104041,-19.7146747137155
0.16,0.155,14.0303136868255,-18.4628514690352
0.16,0.17,14.0390143834748,-17.1955241710645
0.16,0.185,14.0424975808966,-15.9149813199817
0.16,0.2,14.0407114224259,-14.6236120145351
0.16,0.215,14.0336359389935,-13.3238829971655
0.16,0.23,14.0212834368428,-12.0183141899036
0.16,0.245,14.0036983347129,-10.7094532920721
0.16,0.26,13.9809564555396,-9.39985004182612
0.16,0.275,13.9531637958543,-8.09203075323362
0.16,0.29,13.9204548147985,-6.78847371655946
0.16,0.305,13.8829902945499,-5.49158601048588
0.16,0.32,13.8409548421538,-4.20368220610814
0.16,0.335,13.7945541051076,-2.92696536313877
0.16,0.35,13.7440117818909,-1.66351062714942
0.18,0.05,15.4661526771091,-26.5452966841529
0.18,0.065,15.5159053264384,-25.4362861695377
0.18,0.08,15.5608091929783,-24.3018845845919
0.18,0.095,15.6006042303235,-23.1434081497605
0.18,0.11,15.635050058302,-21.9623485507422
0.18,0.125,15.6639294101149,-20.7603667835397
0.18,0.14,15.6870513818764,-19.5392839922383
0.18,0.155,15.7042543911624,-18.3010693253387
0.18,0.17,15.7154087617835,-17.0478249488021
0.18,0.185,15.7204188549378,-15.781768441681
0.18,0.2,15.7192246805999,-14.5052129003267
0.18,0.215,15.7118029375359,-13.2205451593544
0.18,0.23,15.6981674487195,-11.9302026089616
0.18,0.245,15.6783689768154,-10.6366491372333
0.18,0.26,15.6524944266434,-9.34235075906378
0.18,0.275,15.6206654597269,-8.04975149463679
0.18,0.29,15.5830365655872,-6.76125004732153
0.18,0.305,15.5397926503879,-5.47917778748764
0.18,0.32,15.4911462165045,-4.20577849351548
0.18,0.335,15.4373342156676,-2.94319022278337
0.18,0.35,15.3786146649485,-1.69342960498708
0.2,0.05,17.0528663937685,-26.2828191743295
0.2,0.065,17.1102433302165,-25.184127763096
0.2,0.08,17.1620768729424,-24.0608357908424
0.2,0.095,17.208076947915,-22.9142323685239
0.2,0.11,17.2479756726514,-21.7457732965351
0.2,0.125,17.2815311186881,-20.5570749898164
0.2,0.14,17.3085308501079,-19.3499055965882
0.2,0.155,17.3287951425624,-18.126173351989
0.2,0.17,17.3421797887412,-16.8879122904242
0.2,0.185,17.3485784108701,-15.63726553738
0.2,0.2,17.3479242070254,-14.3764664814187
0.2,0.215,17.3401910774679,-13.1078182058796
0.2,0.23,17.3253940956187,-11.8336716236668
0.2,0.245,17.3035893082451,-10.5564028026306
0.2,0.26,17.2748728707233,-9.27838999851244
0.2,0.275,17.2393795458828,-8.00199091433498
0.2,0.29,17.1972806116145,-6.72952069367207
0.2,0.305,17.1487812438579,-5.46323111567596
0.2,0.32,17.0941174506407,-4.20529140828558
0.2,0.335,17.0335526479383,-2.95777103125038
0.2,0.35,16.9673739694443,-1.72262469847348
