target_x,target_y,pupil_x,pupil_y
-0.14,0.29,2.01167756192176,30.3132161206892
-0.14,0.305,2.04210347293065,32.1176265984863
-0.14,0.32,2.07624032240342,33.8868851864159
-0.14,0.335,2.11392710319111,35.6185738445542
-0.14,0.35,2.15498824804861,37.3105641691944
-0.12,0.05,4.57907949702786,-0.730337763753721
-0.12,0.065,4.56274482974815,1.17294777819972
-0.12,0.08,4.54838671897646,3.09867284579418
-0.12,0.095,4.53611286747379,5.04361113091275
-0.12,0.11,4.52602302264239,7.00431737625644
-0.12,0.125,4.51820750831611,8.97715328922149
-0.12,0.14,4.51274583340561,10.9583180298694
-0.12,0.155,4.50970542460471,12.9438827789276
-0.12,0.17,4.5091405146221,14.929828731244
-0.12,0.185,4.51109122263201,16.912087703133
-0.12,0.2,4.51558285804497,18.8865844226985
-0.12,0.215,4.52262546665227,20.8492794878127
-0.12,0.23,4.532213638541,22.7962119328943
-0.12,0.245,4.54432657943148,24.7235403527525
-0.12,0.26,4.55892844634682,26.627581580311
-0.12,0.275,4.57596893371251,28.504846013257
-0.12,0.29,4.59538409101378,30.3520688168539
-0.12,0.305,4.61709734462674,32.1662363916793
-0.12,0.32,4.64102069223952,33.9446076788156
-0.12,0.335,4.667056031563,35.6847300634555
-0.12,0.35,4.69509658663305,37.3844498265795
-0.1,0.05,7.11089954378718,-0.884476214864024
-0.1,0.065,7.11192704052101,1.02729414788673
-0.1,0.08,7.11359039017272,2.96195790310097
-0.1,0.095,7.11591607788218,4.91624291031321
-0.1,0.11,7.11892828370266,6.88665123927097
-0.1,0.125,7.1226485115661,8.86948567040186
-0.1,0.14,7.12709523654721,10.8608809659592
-0.1,0.155,7.13228358306881,12.8568394111857
-0.1,0.17,7.1382250442289,14.8532699363971
-0.1,0.185,7.14492724642787,16.8460299839802
-0.1,0.2,7.15239377264435,18.830969143475
-0.1,0.215,7.16062404472088,20.8039734955017
-0.1,0.23,7.16961327362704,22.7610095558781
-0.1,0.245,7.17935247597841,24.698166719834
-0.1,0.26,7.18982855800754,26.6116971558632
-0.1,0.275,7.20102446554208,28.4980522048236
-0.1,0.29,7.21291939364312,30.3539144769969
-0.1,0.305,7.22548905118263,32.1762250130574
-0.1,0.32,7.23870597157201,33.9622050667218
-0.1,0.335,7.25253986170353,35.7093722677468
-0.1,0.35,7.26695797878755,37.4155511206287
-0.08,0.05,9.66563797594886,-1.04217519780639
-0.08,0.065,9.68456688409946,0.875962694966189
-0.08,0.08,9.70275421562759,2.81738238033378
-0.08,0.095,9.72014075003666,4.77877579556248
-0.08,0.11,9.73667083721552,6.75660332021634
-0.08,0.125,9.75229320850231,8.74712074095509
-0.08,0.14,9.76696174784988,10.7464111560516
-0.08,0.155,9.78063619717033,12.7504213071363
-0.08,0.17,9.79328277408968,14.7550016317099
-0.08,0.185,9.80487468345228,16.7559491687735
-0.08,0.2,9.81539250376274,18.7490523096902
-0.08,0.215,9.8248244365213,20.7301362955364
-0.08,0.23,9.83316641036716,22.6951083102444
-0.08,0.245,9.84042203778043,24.6400010274207
-0.08,0.26,9.84660242500572,26.5610135230419
-0.08,0.275,9.85172584657966,28.454548572776
-0.08,0.29,9.85581729365692,30.3172454994142
-0.08,0.305,9.85890791549117,32.146007916161
-0.08,0.32,9.86103437230551,33.9380259115123
-0.08,0.335,9.8622381220067,35.6907924312152
-0.08,0.35,9.86256466316618,37.4021138186471
-0.06,0.05,12.2349077897862,-1.20305334839606
-0.06,0.065,12.2721148193812,0.7192529594019
-0.06,0.08,12.3071780884968,2.66515793272568
-0.06,0.095,12.339949460467,4.63132810915286
-0.06,0.11,12.3702903941329,6.61419390721323
-0.06,0.125,12.3980740041768,8.60997692278431
-0.06,0.14,12.4231870152517,10.6147223027574
-0.06,0.155,12.4455315536551,12.6243356676922
-0.06,0.17,12.4650267176129,14.6346238698517
-0.06,0.185,12.4816098776967,16.6413386917252
-0.06,0.2,12.495237661303,18.6402224547463
-0.06,0.215,12.5058865907387,20.6270544064902
-0.06,0.23,12.5135533519603,22.5976967043503
-0.06,0.245,12.518254686264,24.548138821229
-0.06,0.26,12.5200269115785,26.4745392523644
-0.06,0.275,12.5189250927098,28.3732635169463
-0.06,0.29,12.5150218893166,30.2409175955574
-0.06,0.305,12.5084061268988,32.0743761335842
-0.06,0.32,12.4991811367697,33.8708049475536
-0.06,0.335,12.4874629216265,35.627677586011
-0.06,0.35,12.4733782032081,37.3427859115892
-0.04,0.05,14.8099341607121,-1.36668709718388
-0.04,0.065,14.8656194710705,0.557528678400114
-0.04,0.08,14.9177468902692,2.50558347183081
-0.04,0.095,14.966077590992,4.47412939712104
-0.04,0.11,15.010388440973,6.45957920319568
-0.04,0.125,15.0504753465493,8.45813376509403
-0.04,0.14,15.0861564279505,10.4658147462702
-0.04,0.155,15.1172749284488,12.4785019022776
-0.04,0.17,15.1437017691557,14.4919742972487
-0.04,0.185,15.1653376625021,16.5019545305805
-0.04,0.2,15.1821147168492,18.5041549200971
-0.04,0.215,15.1939974746572,20.4943244926857
-0.04,0.23,15.2009833526489,22.4682955756797
-0.04,0.245,15.2031024683071,24.4220287936522
-0.04,0.26,15.2004168629016,26.3516553257756
-0.04,0.275,15.1930191515163,28.2535153992584
-0.04,0.29,15.1810306513031,30.1241921429848
-0.04,0.305,15.1645990526586,31.960540121303
-0.04,0.32,15.1438957175701,33.75970807483
-0.04,0.335,15.1191126901501,35.5191556214008
-0.04,0.35,15.0904595142874,37.2366638822809
-0.02,0.05,17.3817006499061,-1.53261640485215
-0.02,0.065,17.4558785391186,0.391213995921438
-0.02,0.08,17.5250857957256,2.33904351312626
-0.02,0.095,17.5889926742673,4.30752109164711
-0.02,0.11,17.6472912162084,6.29305445979562
-0.02,0.125,17.6996998835116,8.29183767385576
-0.02,0.14,17.7459679593162,10.2998838834638
-0.02,0.155,17.7858795835884,12.3130627920442
-0.02,0.17,17.8192572947341,14.3271420777156
-0.02,0.185,17.8459649645364,16.3378318633783
-0.02,0.2,17.8659100245023,18.3408311773098
-0.02,0.215,17.8790449103644,20.3318752421234
-0.02,0.23,17.8853676740463,22.306782375421
-0.02,0.245,17.8849217468838,24.2614992915072
-0.02,0.26,17.8777948642491,26.1921436519107
-0.02,0.275,17.8641171947891,28.0950428256263
-0.02,0.29,17.8440587445341,29.9667679757798
-0.02,0.305,17.8178261277351,31.8041627852367
-0.02,0.32,17.7856588179544,33.6043663440047
-0.02,0.335,17.7478249989918,35.3648299482805
-0.02,0.35,17.7046171489834,37.083327778354
0,0.05,19.9411078879213,-1.70035176765137
0,0.065,20.0336028089804,0.220787716342507
0,0.08,20.119729274427,2.16600383839414
0,0.095,20.1990679882123,4.13195371948893
0,0.11,20.2712274441008,6.11505285338768
0,0.125,20.3358498234713,8.11150255866521
0,0.14,20.392616597124,10.1173226624195
0,0.155,20.441253662904,12.1283888881627
0,0.17,20.4815358572572,14.1404742172129
0,0.185,20.5132906923648,16.1492933141982
0,0.2,20.5364011943426,18.1505489582289
0,0.215,20.5508077456899,20.139979315421
0,0.23,20.5565088695296,22.1134048400669
0,0.245,20.5535609309561,24.0667735890444
0,0.26,20.5420767731213,25.996203797172
0,0.275,20.5222233390712,27.8980226727164
0,0.29,20.4942183695469,29.7688005281452
0,0.305,20.4583262945521,31.6053795550968
0,0.32,20.4148534602955,33.4048967668996
0,0.335,20.3641428481728,35.1648008543757
0,0.35,20.3065684483204,36.8828629219017
0.02,0.05,22.4791383730477,-1.86938225094848
0.02,0.065,22.5895866082502,0.0467757680258264
0.02,0.08,22.6922968542161,1.98700454743559
0.02,0.095,22.7867632103848,3.9479806292225
0.02,0.11,22.872513399709,5.92613996597235
0.02,0.125,22.9491158732057,7.91770514031733
0.02,0.14,23.0161865581565,9.91871777846658
0.02,0.155,23.0733950464388,11.9250756398777
0.02,0.17,23.1204700296695,13.9325736576725
0.02,0.185,23.1572038021779,15.9369480302017
0.02,0.2,23.1834556832568,17.9339223143674
0.02,0.215,23.1991542394854,19.9192543697082
0.02,0.23,23.2042982349205,21.8887829491968
0.02,0.245,23.1989562788523,23.8384727313603
0.02,0.26,23.1832651881144,25.7644566532629
0.02,0.275,23.1574271313375,27.6630745072476
0.02,0.29,23.1217056573144,29.5309069244739
0.02,0.305,23.0764207527515,31.3648040569634
0.02,0.32,23.0219430965082,33.1619084803446
0.02,0.335,22.9586877000767,34.9196720647139
0.02,0.35,22.8871071308458,36.6358667744223
0.04,0.05,24.987020452157,-2.03918423758291
0.04,0.065,25.1148774467905,-0.130257845927649
0.04,0.08,25.2336680717555,1.80265073413029
0.04,0.095,25.3428042645105,3.75624842204168
0.04,0.11,25.4417371735415,5.72700400670153
0.04,0.125,25.5299653829031,7.71117499513729
0.04,0.14,25.6070427236713,9.70483957729333
0.04,0.155,25.6725854345997,11.7039331971962
0.04,0.17,25.726278451741,13.7042890172944
0.04,0.185,25.7678806211469,15.7016813954593
0.04,0.2,25.7972286598562,17.6918713426013
0.04,0.215,25.8142397333782,19.6706528323542
0.04,0.23,25.8189125611139,21.6338987785383
0.04,0.245,25.8113270176415,23.5776054990331
0.04,0.26,25.7916422490129,25.4979345421893
0.04,0.275,25.760093378498,27.3912508561788
0.04,0.29,25.7169869230451,29.2541564381194
0.04,0.305,25.6626950834831,31.083518779232
0.04,0.32,25.5976491040093,32.8764936357665
0.04,0.335,25.5223319166512,34.6305418692896
0.04,0.35,25.437270298175,36.3434403127521
0.06,0.05,27.4563844989896,-2.20923052949757
0.06,0.065,27.6009375179833,-0.30972123714146
0.06,0.08,27.7351489677302,1.61360117063979
0.06,0.095,27.8583544198221,3.55748448138261
0.06,0.11,27.9699339259813,5.5184421678645
0.06,0.125,28.06932125179,7.49277973698404
0.06,0.14,28.1560126409459,9.47662607547449
0.06,0.155,28.2295748487738,11.4659692939632
0.06,0.17,28.289652195934,13.456696377648
0.06,0.185,28.335972415388,15.4446357810572
0.06,0.2,28.3683510976557,17.4256019698722
0.06,0.215,28.3866945860594,19.3954408056194
0.06,0.23,28.3910012254938,21.3500746244417
0.06,0.245,28.3813609263056,23.2855458594478
0.06,0.26,28.3579530668943,25.1980581104036
0.06,0.275,28.3210428139494,27.0840136672828
0.06,0.29,28.270975998579,28.9400466423987
0.06,0.305,28.2081727263757,30.7630510418051
0.06,0.32,28.1331199403127,32.5502033112199
0.06,0.335,28.0463631764583,34.2989790981851
0.06,0.35,27.9484977651737,36.0071641829581
0.08,0.05,29.8794047822056,-2.37899942607308
0.08,0.065,30.0397902441872,-0.491005522336831
0.08,0.08,30.1886230165971,1.42055550288608
0.08,0.095,30.3251692594221,3.3524821694252
0.08,0.11,30.4487444998042,5.30134375945085
0.08,0.125,30.5587237417444,7.26350604762655
0.08,0.14,30.6545510546677,9.23516187037958
0.08,0.155,30.7357483589876,11.212366053672
0.08,0.17,30.8019231385127,13.19107402797
0.08,0.185,30.8527748325531,15.1671833010655
0.08,0.2,30.8880996983079,17.1365768226084
0.08,0.215,30.9077939823189,19.0951671800811
0.08,0.23,30.9118552954937,21.0389405160133
0.08,0.245,30.9003821513868,22.9639990567122
0.08,0.26,30.8735716909585,24.8666011937336
0.08,0.275,30.8317156814035,26.7431981580006
0.08,0.29,30.7751949341941,28.5904664647149
0.08,0.305,30.7044723383791,30.4053354796823
0.08,0.32,30.6200847433493,32.1850096486174
0.08,0.335,30.5226339513816,33.9269851336673
0.08,0.35,30.4127770947655,35.6290607989579
0.1,0.05,32.248921481432,-2.54798340657074
0.1,0.065,32.4241460732333,-0.673495941319156
0.1,0.08,32.5866804575267,1.22424054068809
0.1,0.095,32.7357292620502,3.14208439113257
0.1,0.11,32.8705509309533,5.07667094056601
0.1,0.125,32.9904685621726,7.02443750091377
0.1,0.14,33.0948801770143,8.98165302026815
0.1,0.155,33.1832681245767,10.944451923288
0.1,0.17,33.2552073338501,12.9088714968748
0.1,0.185,33.3103721536188,14.8708920238347
0.1,0.2,33.3485415567773,16.8264787437388
0.1,0.215,33.3696025403987,18.7716246226376
0.1,0.23,33.3735516092468,20.7023928762108
0.1,0.245,33.3604942993485,22.6149581796006
0.1,0.26,33.330642766381,24.5056455538443
0.1,0.275,33.2843115302218,26.3709660050656
0.1,0.29,33.2219115283624,28.2076481277647
0.1,0.305,33.1439426853044,30.0126650426199
0.1,0.32,33.0509852438108,31.7832562225986
0.1,0.335,32.9436901347552,33.5169439520569
0.1,0.35,32.8227686750811,35.2115443526003
0.12,0.05,34.5585386541871,-2.71569708432837
0.12,0.065,34.7475031513456,-0.856582735491675
0.12,0.08,34.9227214890024,1.02539625611235
0.12,0.095,35.0833453080527,2.92716629703824
0.12,0.11,35.2285840330043,4.84543798546883
0.12,0.125,35.3577162782,6.77673029115687
0.12,0.14,35.4701006473583,8.71739917458309
0.12,0.155,35.5651856152075,10.6636701953633
0.12,0.17,35.6425181946396,12.6116745010712
0.12,0.185,35.701751119583,14.5574874390037
0.12,0.2,35.7426483133784,16.4971689159617
0.12,0.215,35.7650884667352,18.426804544364
0.12,0.23,35.7690666096319,20.342546567514
0.12,0.245,35.7546936322464,22.2406535601075
0.12,0.26,35.7221937788299,24.1175279379025
0.12,0.275,35.671900208975,25.9697504017865
0.12,0.29,35.6042487840007,27.7941105603733
0.12,0.305,35.5197702903267,29.5876331284587
0.12,0.32,35.4190813559055,31.347599267248
0.12,0.335,35.3028743446401,33.0715628140648
0.12,0.35,35.1719065298673,34.7573613259793
0.14,0.05,36.8026955373303,-2.88168415460217
0.14,0.065,37.0042201767737,-1.03967135333245
0.14,0.08,37.1910305520382,0.824762091914918
0.14,0.095,37.3622342631655,2.70861790670301
0.14,0.11,37.5170001434933,4.60869005876497
0.14,0.125,37.6545700757984,6.52158803710283
0.14,0.14,37.7742701659559,8.44376433334806
0.14,0.155,37.8755209588681,10.3715456993053
0.14,0.17,37.9578463938752,12.3011676021692
0.14,0.185,38.0208812257704,14.2288111648398
0.14,0.2,38.0643766765018,16.1506417666603
0.14,0.215,38.088204140395,18.0628483996987
0.14,0.23,38.0923568240187,19.9616828356877
0.14,0.245,38.076949274955,21.8434976555534
0.14,0.26,38.0422148234582,23.704782233936
0.14,0.275,37.988501031668,25.5421958517109
0.14,0.29,37.916263309734,27.3525972196055
0.14,0.305,37.8260569133591,29.1330698380764
0.14,0.32,37.7185275822205,30.8809427761592
0.14,0.335,37.5944011089093,32.5938066188556
0.14,0.35,37.4544721448598,34.269524499973
0.16,0.05,38.9767102252002,-3.04552313448987
0.16,0.065,39.1895604803856,-1.22219162089162
0.16,0.08,39.3868207596465,0.623064119030906
0.16,0.095,39.5675637068748,2.48732738160489
0.16,0.11,39.7309261106941,4.36748242918206
0.16,0.125,39.8761209712722,6.26023680397536
0.16,0.14,40.0024488973919,8.16214759256247
0.16,0.155,40.1093085163481,10.0696512387326
0.16,0.17,40.1962055938769,11.9790963602453
0.16,0.185,40.2627605901756,13.8867789026526
0.16,0.2,40.3087144176462,15.788978859542
0.16,0.215,40.333932222799,17.6819977141906
0.16,0.23,40.3384050735511,19.5621957207226
0.16,0.245,40.322249506138,21.426028139779
0.16,0.26,40.2857049544108,23.2700795798208
0.16,0.275,40.2291291553991,25.0910956685626
0.16,0.29,40.1529916890752,26.886011379342
0.16,0.305,40.0578658659931,28.6519754687771
0.16,0.32,39.9444192211938,30.3863706252083
0.16,0.335,39.8134029039516,32.0868290819266
0.16,0.35,39.6656402699019,33.7512436042497
0.18,0.05,41.0767963407045,-3.2068317735747
0.18,0.065,41.2997080389734,-1.40360559923041
0.18,0.08,41.5062492617866,0.421003491717248
0.18,0.095,41.6954666789859,2.26416558108716
0.18,0.11,41.8664734676514,4.12286094869222
0.18,0.125,42.0184614792442,5.99390137138416
0.18,0.14,42.1507127160978,7.87395511293835
0.18,0.155,42.2626098024129,9.75957522366236
0.18,0.17,42.3536451525704,11.6472306456857
0.18,0.185,42.4234285651052,13.5333394995785
0.18,0.2,42.471693013189,15.4143038392116
0.18,0.215,42.4982984551564,17.2865450910228
0.18,0.23,42.5032335502226,19.1465393604275
0.18,0.245,42.4866152318079,20.990851784903
0.18,0.26,42.4486861613491,22.8161691457143
0.18,0.275,42.3898101534187,24.6193300155361
0.18,0.29,42.3104657268022,26.397351811302
0.18,0.305,42.2112379904984,28.1474542404931
0.18,0.32,42.0928091182758,29.8670787583522
0.18,0.335,41.9559476981743,31.5539037976989
0.18,0.35,41.8014972567958,33.2058556722869
0.2,0.05,43.1000546797024,-3.36527009530593
0.2,0.065,43.3317575549797,-1.58341394876112
0.2,0.08,43.5464058275309,0.219246532613341
0.2,0.095,43.743028860247,2.03997239626136
0.2,0.11,43.9207243379017,3.8758444678348
0.2,0.125,44.0786703960149,5.7237836005409
0.2,0.14,44.2161370442014,7.58057435068077
0.2,0.155,44.3324965780121,9.44289172479453
0.2,0.17,44.427232688264,11.3073305260148
0.2,0.185,44.499948005259,13.1704367275489
0.2,0.2,44.5503698544602,15.0287402115102
0.2,0.215,44.5783540528414,16.878788154136
0.2,0.23,44.583886633916,18.7171783038016
0.2,0.245,44.5670834549488,20.540591396398
0.2,0.26,44.5281877075989,22.34582198152
0.2,0.275,44.4675654193372,24.1298069899603
0.2,0.29,44.385699093959,25.8896514577436
0.2,0.305,44.2831796949668,27.6226509270957
0.2,0.32,44.1606972138934,29.3263101621792
0.2,0.335,44.0190301050575,30.9983579473183
0.2,0.35,43.8590338769847,32.6367578647901
