target_x,target_y,pupil_x,pupil_y
-0.1,0.215,-11.7463315639986,4.96888849093582
-0.1,0.23,-11.7403851311563,6.53634946062252
-0.1,0.245,-11.722084245656,8.09537031278572
-0.1,0.26,-11.6915916370797,9.64284086884683
-0.1,0.275,-11.6491438124537,11.1757632891178
-0.1,0.29,-11.5950467739477,12.6912807380232
-0.1,0.305,-11.529670666305,14.1867028062979
-0.1,0.32,-11.453443531777,15.6595272084221
-0.1,0.335,-11.3668443671684,17.107457426014
-0.1,0.35,-11.2703956938438,18.5284161143927
-0.08,0.05,-9.05809787534118,-11.9444531105
-0.08,0.065,-9.16514414155849,-10.4845156394466
-0.08,0.08,-9.26383459403331,-9.00036674902341
-0.08,0.095,-9.35365801900526,-7.49429201830405
-0.08,0.11,-9.43413843628155,-5.96878721300905
-0.08,0.125,-9.50484216087091,-4.42654193163366
-0.08,0.14,-9.56538449926543,-2.87041903135037
-0.08,0.155,-9.61543588701109,-1.30343009176203
-0.08,0.17,-9.65472727670586,0.271292660863781
-0.08,0.185,-9.68305460534984,1.85052741265819
-0.08,0.2,-9.70028219383794,3.43099610388796
-0.08,0.215,-9.70634496375932,5.00939926784731
-0.08,0.23,-9.70124939902473,6.58245149527369
-0.08,0.245,-9.68507322036106,8.14691663625719
-0.08,0.26,-9.65796378768979,9.69964185196621
-0.08,0.275,-9.6201352905211,11.2375896810861
-0.08,0.29,-9.57186482611268,12.7578673743443
-0.08,0.305,-9.51348749970254,14.2577528629768
-0.08,0.32,-9.44539071167235,15.7347168703088
-0.08,0.335,-9.36800781154812,17.1864408270286
-0.08,0.35,-9.28181131223635,18.6108304096895
-0.06,0.05,-7.062005172689,-11.9513011694848
-0.06,0.065,-7.15626367213132,-10.4885121373037
-0.06,0.08,-7.24320215603417,-9.00129934135491
-0.06,0.095,-7.32236867244791,-7.49196595641329
-0.06,0.11,-7.39334222789035,-5.96302891705825
-0.06,0.125,-7.45573907324149,-4.41720236932195
-0.06,0.14,-7.50921867012954,-2.85737679189818
-0.06,0.155,-7.55348916113523,-1.28659405586871
-0.06,0.17,-7.58831217764137,0.291981155249943
-0.06,0.185,-7.61350682558152,1.87509298463304
-0.06,0.2,-7.62895272191496,3.45942838954861
-0.06,0.215,-7.63459197494988,5.04165266509623
-0.06,0.23,-7.63043004495311,6.61844560757332
-0.06,0.245,-7.61653545501297,8.18653740671907
-0.06,0.26,-7.59303836736202,9.74274334869324
-0.06,0.275,-7.56012807801609,11.2839964769275
-0.06,0.29,-7.51804951803167,12.8073774397671
-0.06,0.305,-7.46709888707763,14.3101408763605
-0.06,0.32,-7.40761856086482,15.7897378408979
-0.06,0.335,-7.33999143968454,17.2438339183981
-0.06,0.35,-7.26463490777824,18.6703228539436
-0.04,0.05,-5.04421343048114,-11.9468038031531
-0.04,0.065,-5.12516922008339,-10.4827022886941
-0.04,0.08,-5.19987735626171,-8.99404537950077
-0.04,0.095,-5.26794958249636,-7.48314729408324
-0.04,0.11,-5.32902410036743,-5.95253841421339
-0.04,0.125,-5.38277099241534,-4.40494860717758
-0.04,0.14,-5.42889737120199,-2.84328614443946
-0.04,0.155,-5.46715210600739,-1.27061248375011
-0.04,0.17,-5.49732997505942,0.309886651295104
-0.04,0.185,-5.51927511347284,1.89493330900505
-0.04,0.2,-5.53288363877874,3.48119174026323
-0.04,0.215,-5.53810536617013,5.0653043891034
-0.04,0.23,-5.53494455587799,6.6439285379726
-0.04,0.245,-5.52345966670514,8.21377266894341
-0.04,0.26,-5.50376212891931,9.77163161431695
-0.04,0.275,-5.47601418340019,11.3144196184193
-0.04,0.29,-5.44042586230355,12.8392005321994
-0.04,0.305,-5.39725122012326,14.3432144784547
-0.04,0.32,-5.34678394081071,15.8239004798037
-0.04,0.335,-5.28935246162898,17.2789147016308
-0.04,0.35,-5.22531476532175,18.7061441300917
-0.02,0.05,-3.01144884670759,-11.9308183063654
-0.02,0.065,-3.07871711332844,-10.4669699362976
-0.02,0.08,-3.14083702090967,-8.97851803940634
-0.02,0.095,-3.19748740839668,-7.46778114278335
-0.02,0.11,-3.24836890435521,-5.93729510787388
-0.02,0.125,-3.29320841845338,-4.38979639161618
-0.02,0.14,-3.33176340744187,-2.82820086505528
-0.02,0.155,-3.36382579376563,-1.25557845640563
-0.02,0.17,-3.38922540874137,0.324875941899087
-0.02,0.185,-3.40783285288835,1.9098747160169
-0.02,0.2,-3.41956167678508,3.49607218666149
-0.02,0.215,-3.42436980717368,5.08010084055548
-0.02,0.23,-3.42226017135674,6.65860822152724
-0.02,0.245,-3.41328049807957,8.22829353206101
-0.02,0.26,-3.39752230624727,9.78594300772648
-0.02,0.275,-3.37511911872752,11.3284631820264
-0.02,0.29,-3.34624396585448,12.8529112502073
-0.02,0.305,-3.31110626735934,14.3565218679736
-0.02,0.32,-3.26994819766838,15.8367298720972
-0.02,0.335,-3.22304065173823,17.2911885737023
-0.02,0.35,-3.17067893540065,18.717783446286
0,0.05,-0.970698305917627,-11.9033254934099
0,0.065,-1.02403413273953,-10.4413072544725
0,0.08,-1.07333760853756,-8.95472220350681
0,0.095,-1.11835691721803,-7.44588635068638
0,0.11,-1.15885725747951,-5.91733294521967
0,0.125,-1.19462435606617,-4.37179574464585
0,0.14,-1.2254678063789,-2.81218783888634
0,0.155,-1.25122413534983,-1.24157629833284
0,0.17,-1.27175949883462,0.336846924638376
0,0.185,-1.28697192516112,1.9197972359458
0,0.2,-1.2967930242505,3.5039320635283
0,0.215,-1.30118910960188,5.08588709218411
0,0.23,-1.30016169277916,6.6623131579154
0,0.245,-1.29374733498594,8.22991285216726
0,0.26,-1.28201686367257,9.78547589416633
0,0.275,-1.2650739827477,11.3259123894501
0,0.29,-1.24305332795261,12.8482831834731
0,0.305,-1.21611803526487,14.3498266440368
0,0.32,-1.18445690488335,15.8279813606506
0,0.335,-1.14828125238642,17.2804044120717
0,0.35,-1.10782154427253,18.7049850241101
0.02,0.05,1.07091327107813,-11.8644320701866
0.02,0.065,1.03160920663458,-10.405816682227
0.02,0.08,0.995215320053156,-8.92275588925241
0.02,0.095,0.961913053416803,-7.41755636347727
0.02,0.11,0.931871652621704,-5.89274065139472
0.02,0.125,0.905245653977937,-4.35103052218279
0.02,0.14,0.882172495453239,-2.79532590254288
0.02,0.155,0.862770322917761,-1.22867966893631
0.02,0.17,0.847136057440882,0.345731277439033
0.02,0.185,0.835343789732332,1.92463805263465
0.02,0.2,0.827443550404543,3.50471423402457
0.02,0.215,0.823460502537228,5.08261186330655
0.02,0.23,0.823394578986237,6.65499810214544
0.02,0.245,0.827220579199474,8.21859159813284
0.02,0.26,0.834888719561639,9.77019762782736
0.02,0.275,0.846325615425933,11.3067411422933
0.02,0.29,0.861435660670247,12.825296927755
0.02,0.305,0.880102755701113,14.3231162230478
0.02,0.32,0.902192324459957,15.7976492841937
0.02,0.335,0.927553556828426,17.2465635498092
0.02,0.35,0.956021807720158,18.667757229921
0.04,0.05,3.10625129630693,-11.8143691838791
0.04,0.065,3.08093139680687,-10.3607094597861
0.04,0.08,3.05740394385419,-8.88280876818473
0.04,0.095,3.03578021716465,-7.38295772237795
0.04,0.11,3.01616409909057,-5.86366020542838
0.04,0.125,2.99865055854689,-4.32761686570574
0.04,0.14,2.98332421108774,-2.77770426730838
0.04,0.155,2.97025799325622,-1.21694996332617
0.04,0.17,2.95951199596624,0.351496081949567
0.04,0.185,2.95113249158935,1.92439314404907
0.04,0.2,2.9451511851733,3.49844374145851
0.04,0.215,2.9415847195663,5.07032917735346
0.04,0.23,2.940434446436,6.63674571839945
0.04,0.245,2.94168647085344,8.19444048902731
0.04,0.26,2.94531196907509,9.74024616369295
0.04,0.275,2.95126776474624,11.271113595202
0.04,0.29,2.95949714496687,12.7841416063705
0.04,0.305,2.9699308853533,14.2766032960939
0.04,0.32,2.98248845130144,15.7459683580145
0.04,0.335,2.997079336401,17.189921068752
0.04,0.35,3.01360449701891,18.6063737701415
0.06,0.05,5.12830018687397,-11.7534871831633
0.06,0.065,5.11677302990264,-10.3063008056112
0.06,0.08,5.10593542192487,-8.83515781928836
0.06,0.095,5.09582990172286,-7.34232625098674
0.06,0.11,5.08649632712091,-5.8302836121099
0.06,0.125,5.07797133157763,-4.30170060654966
0.06,0.14,5.07028780557273,-2.75942059805128
0.06,0.155,5.06347441770462,-1.20643509844919
0.06,0.17,5.05755519120157,0.354144305168142
0.06,0.185,5.05254914685866,1.919117016898
0.06,0.2,5.04847002344387,3.48522679247115
0.06,0.215,5.04532608551326,5.04919659662598
0.06,0.23,5.04312002476114,6.60776408199379
0.06,0.245,5.04184895552052,8.15771678913233
0.06,0.26,5.04150450677187,9.69592617757169
0.06,0.275,5.04207300510701,11.219379643371
0.06,0.29,5.04353574305403,12.7252097739082
0.06,0.305,5.04586932240104,14.2107202030005
0.06,0.32,5.0490460618947,15.673407576792
0.06,0.335,5.05303445702667,17.1109792928162
0.06,0.35,5.0577996759278,18.5213668377204
0.08,0.05,7.13028691310555,-11.6822468486503
0.08,0.065,7.13222455052523,-10.243001976161
0.08,0.08,7.13377358935459,-8.78016033580575
0.08,0.095,7.13491037899057,-7.2959611217579
0.08,0.11,7.13561316342711,-5.79284813200818
0.08,0.125,7.13586246161974,-4.27345375350201
0.08,0.14,7.13564142405826,-2.74057883991146
0.08,0.155,7.1349361574476,-1.19716873825174
0.08,0.17,7.13373600519517,0.353714127013041
0.08,0.185,7.13203377341691,1.90892056395737
0.08,0.2,7.12982589617366,3.46524713849066
0.08,0.215,7.12711253144378,5.01947014626243
0.08,0.23,7.12389758483448,6.56838018305178
0.08,0.245,7.12018866084657,8.10881644911249
0.08,0.26,7.11599694237232,9.63769992120363
0.08,0.275,7.11133700176381,11.1520645841137
0.08,0.29,7.10622655230279,12.6490859906672
0.08,0.305,7.10068614686865,14.1261065366858
0.08,0.32,7.09473883426714,15.5806569740891
0.08,0.335,7.08840978551763,17.0104738317858
0.08,0.35,7.08172589940974,18.413512571521
0.1,0.05,9.10579437737503,-11.6012075563621
0.1,0.065,9.1207433858189,-10.1713096306434
0.1,0.08,9.13425960273289,-8.71824465894305
0.1,0.095,9.14625674731529,-7.24421711889285
0.1,0.11,9.15665481421302,-5.75163022436848
0.1,0.125,9.16538130919707,-4.24307024741377
0.1,0.14,9.17237241612047,-2.7212868947815
0.1,0.155,9.1775740641013,-1.18916998482989
0.1,0.17,9.18094285792102,0.350277175661822
0.1,0.185,9.18244684331069,1.89396718984914
0.1,0.2,9.18206608106602,3.438760090083
0.1,0.215,9.1797930091239,4.98149624347899
0.1,0.23,9.17563258193358,6.51902983057503
0.1,0.245,9.16960218061749,8.04826207003088
0.1,0.26,9.16173129798638,9.56617336068739
0.1,0.275,9.15206100963647,11.0698535655679
0.1,0.29,9.14064325044478,12.5565297369478
0.1,0.305,9.12753991855441,14.0235906947161
0.1,0.32,9.11282184057745,15.4686079934816
0.1,0.335,9.09656762696387,16.8893529612624
0.1,0.35,9.07886245368984,18.2838096365681
0.12,0.05,11.0488603433186,-11.5110129981972
0.12,0.065,11.0762559776237,-10.0917930648562
0.12,0.08,11.101216871264,-8.64989913430024
0.12,0.095,11.1235985275839,-7.18749551537836
0.12,0.11,11.1432668609593,-5.70693852441701
0.12,0.125,11.1601002052701,-4.21076120243729
0.12,0.14,11.1739912130037,-2.70165426526643
0.12,0.155,11.1848485889526,-1.18244353163232
0.12,0.17,11.192598604903,0.343935789815436
0.12,0.185,11.1971863490311,1.87446745080577
0.12,0.2,11.1985766665302,3.40608453190054
0.12,0.215,11.1967547621278,4.93570112478664
0.12,0.23,11.1917264424221,6.46024456258636
0.12,0.245,11.1835179919631,7.97668740770807
0.12,0.26,11.1721756856478,9.48207841492331
0.12,0.275,11.1577649575182,10.9735717291252
0.12,0.29,11.1403692520094,12.4484536551388
0.12,0.305,11.1200885988741,13.9041664333279
0.12,0.32,11.0970379554193,15.3383285810421
0.12,0.335,11.0713453713354,16.7487514885695
0.12,0.35,11.0431500268335,18.1334521015343
0.14,0.05,12.9540586615131,-11.4123751896194
0.14,0.065,12.9932413264648,-10.00507997551
0.14,0.08,13.0290367623167,-8.57565986435925
0.14,0.095,13.0612473469,-7.12623403398289
0.14,0.11,13.0896897178114,-5.65910622024558
0.14,0.125,13.1141974611418,-4.17674987725466
0.14,0.14,13.1346236502919,-2.68178977135576
0.14,0.155,13.1508431626672,-1.17698024462372
0.14,0.17,13.16275470498,0.334819488698765
0.14,0.185,13.1702824826618,1.85067253409784
0.14,0.2,13.1733774611682,3.3675934105007
0.14,0.215,13.1720181772135,4.88257838436746
0.14,0.23,13.1662110728719,6.39263631997514
0.14,0.245,13.1559903426496,7.89481930338653
0.14,0.26,13.141417299862,9.38625230222575
0.14,0.275,13.1225792827913,10.8641611648586
0.14,0.29,13.0995881407573,12.3258983302474
0.14,0.305,13.072578347691,13.7689657148459
0.14,0.32,13.0417048055839,15.1910343556777
0.14,0.335,13.00714040388,16.5899605114925
0.14,0.35,12.9690734078315,17.9637980540656
0.16,0.05,14.8165607391206,-11.3060575414374
0.16,0.065,14.8667939307897,-9.9118414494226
0.16,0.08,14.9127428961605,-8.49609785909025
0.16,0.095,14.9541624668348,-7.06089639131244
0.16,0.11,14.9908252621947,-5.60848319812226
0.16,0.125,15.0225249570347,-4.14126661137507
0.16,0.14,15.0490793638118,-2.6617994367901
0.16,0.155,15.0703332424698,-1.17275812199431
0.16,0.17,15.0861607556754,0.323080857718798
0.16,0.185,15.0964674929415,1.82286694465599
0.16,0.2,15.1011920014064,3.32370322388725
0.16,0.215,15.1003067735455,4.82267530938726
0.16,0.23,15.0938186594089,6.31688071498487
0.16,0.245,15.0817686924754,7.80345801385624
0.16,0.26,15.0642313339526,9.27961510054015
0.16,0.275,15.0413131634747,10.7426558999338
0.16,0.29,15.013151058814,12.1900049370402
0.16,0.305,14.9799099245369,13.6192292638192
0.16,0.32,14.9417800415429,15.0280573433474
0.16,0.335,14.8989741171866,16.4143946092891
0.16,0.35,14.8517241204844,17.7763355336735
0.18,0.05,16.6321764366732,-11.1928577584501
0.18,0.065,16.6926653034989,-9.81277685820494
0.18,0.08,16.7480332201133,-8.41180616787184
0.18,0.095,16.7979933518789,-6.99196189312997
0.18,0.11,16.8422798328698,-5.55542831236648
0.18,0.125,16.8806515091485,-4.10454395100961
0.18,0.14,16.9128954653965,-2.64178462276548
0.18,0.155,16.9388302354872,-1.16974355519047
0.18,0.17,16.9583086065623,0.308891076442616
0.18,0.185,16.9712199303143,1.79136078244302
0.18,0.2,16.9774918716011,3.2748630483467
0.18,0.215,16.9770915394207,4.75657870237341
0.18,0.23,16.9700259645084,6.23369973474186
0.18,0.245,16.9563419091786,7.70345692384328
0.18,0.26,16.9361250173236,9.16314662966685
0.18,0.275,16.9094983331145,10.610156149293
0.18,0.29,16.8766202373906,12.0419870845304
0.18,0.305,16.8376818676074,13.4562762534242
0.18,0.32,16.7929041009505,14.8508137699701
0.18,0.335,16.7425341908806,16.223558020107
0.18,0.35,16.6868421518529,17.5726473754014
0.2,0.05,18.3973747463902,-11.073591259184
0.2,0.065,18.4672844812343,-9.70859927450019
0.2,0.08,18.531300332616,-8.32338751843549
0.2,0.095,18.5890998021332,-6.91991550842346
0.2,0.11,18.6403841758366,-5.50030208544157
0.2,0.125,18.6848826420088,-4.06681214604341
0.2,0.14,18.7223561632556,-2.62184046459506
0.2,0.155,18.752600998132,-1.16789281432711
0.2,0.17,18.7754517739917,0.292435310456836
0.2,0.185,18.7907840188812,1.7564819749691
0.2,0.2,18.7985160779349,3.22154361440993
0.2,0.215,18.7986103551753,4.68490084032632
0.2,0.23,18.7910738424757,6.14384466497526
0.2,0.245,18.775957920096,7.59570254998198
0.2,0.26,18.7533574377594,9.03786369009204
0.2,0.275,18.723409105063,10.4678029708452
0.2,0.29,18.6862892451294,11.8831030957568
0.2,0.305,18.6422109798376,13.2814744437842
0.2,0.32,18.5914209335285,14.6607723073057
0.2,0.335,18.5341955502844,16.019011254124
0.2,0.35,18.4708371272355,17.35437645799
