target_x,target_y,pupil_x,pupil_y
-0.08,0.26,-20.9883519226059,-12.7679469635853
-0.08,0.275,-20.9141622751834,-10.9210404750054
-0.08,0.29,-20.8215522694475,-9.08124882062215
-0.08,0.305,-20.7111377320292,-7.25221285308969
-0.08,0.32,-20.583626522353,-5.43741987964006
-0.08,0.335,-20.4398071531337,-3.64017370219347
-0.08,0.35,-20.2805366320349,-1.86356913854697
-0.06,0.05,-17.6638345621674,-37.489906176549
-0.06,0.065,-17.8342167445708,-35.9214820276463
-0.06,0.08,-17.990775115453,-34.3136533156114
-0.06,0.095,-18.1326834223131,-32.6683977282696
-0.06,0.11,-18.2591741012727,-30.9879893075198
-0.06,0.125,-18.369549889697,-29.27498953857
-0.06,0.14,-18.4631948394705,-27.5322329226518
-0.06,0.155,-18.5395844048392,-25.7628070403297
-0.06,0.17,-18.5982942906163,-23.9700273101905
-0.06,0.185,-18.639007772109,-22.1574068435508
-0.06,0.2,-18.6615212410103,-20.3286219913992
-0.06,0.215,-18.6657477856344,-18.4874743519935
-0.06,0.23,-18.6517186803418,-16.6378501521227
-0.06,0.245,-18.6195827327279,-14.783678019921
-0.06,0.26,-18.5696035119062,-12.928886228697
-0.06,0.275,-18.5021545573947,-11.0773604960095
-0.06,0.29,-18.4177127368551,-9.23290339024099
-0.06,0.305,-18.3168499790972,-7.39919630361933
-0.06,0.32,-18.2002236575838,-5.57976483050123
-0.06,0.335,-18.0685659291102,-3.77794823336736
-0.06,0.35,-17.9226723510757,-1.99687350118216
-0.04,0.05,-15.2710628492269,-37.650099194885
-0.04,0.065,-15.4272904501095,-36.082754825511
-0.04,0.08,-15.5709537968524,-34.4756961462754
-0.04,0.095,-15.7012957654721,-32.8308972294892
-0.04,0.11,-15.817612702306,-31.150632133538
-0.04,0.125,-15.9192651149676,-29.4374661346558
-0.04,0.14,-16.0056878183629,-27.6942413476067
-0.04,0.155,-16.0763992327822,-25.9240567351817
-0.04,0.17,-16.1310095443932,-24.1302427071628
-0.04,0.185,-16.1692274596223,-22.3163307120613
-0.04,0.2,-16.1908653250884,-20.4860184250516
-0.04,0.215,-16.1958424363596,-18.6431313117611
-0.04,0.23,-16.1841864176861,-16.7915814966019
-0.04,0.245,-16.1560326265785,-14.9353249746398
-0.04,0.26,-16.1116216029441,-13.0783182657922
-0.04,0.275,-16.0512946573381,-11.2244756208737
-0.04,0.29,-15.9754877519034,-9.37762785104925
-0.04,0.305,-15.8847238858136,-7.54148376187826
-0.04,0.32,-15.7796042391795,-5.71959504737349
-0.04,0.335,-15.6607983589274,-3.91532533949901
-0.04,0.35,-15.5290336846433,-2.13182392928207
-0.02,0.05,-12.8510559247712,-37.7700890317076
-0.02,0.065,-12.9924577075144,-36.2051434623248
-0.02,0.08,-13.1226015047876,-34.600308357113
-0.02,0.095,-13.2408051247452,-32.9575506005241
-0.02,0.11,-13.346434342868,-31.2791390444792
-0.02,0.125,-13.4389125562238,-29.5676358777313
-0.02,0.14,-13.5177299484523,-27.8258823320731
-0.02,0.155,-13.5824518933978,-26.056978719412
-0.02,0.17,-13.6327263314301,-24.264258996783
-0.02,0.185,-13.6682898786004,-22.4512602641271
-0.02,0.2,-13.6889724594802,-20.6216877973954
-0.02,0.215,-13.6947003030691,-18.7793764052197
-0.02,0.23,-13.6854971966388,-16.9282490448015
-0.02,0.245,-13.6614839524422,-15.0722737464808
-0.02,0.26,-13.6228761098079,-13.2154199567688
-0.02,0.275,-13.5699799521468,-11.3616154248024
-0.02,0.29,-13.5031869845217,-9.51470471243855
-0.02,0.305,-13.422967058644,-7.67841032523459
-0.02,0.32,-13.3298603791553,-5.8562973262871
-0.02,0.335,-13.2244686445795,-4.05174213987179
-0.02,0.35,-13.1074455965591,-2.26790606555686
0,0.05,-10.4120171607562,-37.8490679940582
0,0.065,-10.5380787737809,-36.2878284572201
0,0.08,-10.6542234687006,-34.6866617215466
0,0.095,-10.7598485055564,-33.0475240601362
0,0.11,-10.8543933954677,-31.3726739965732
0,0.125,-10.9373484261705,-29.6646638019565
0,0.14,-11.0082627577612,-27.9263253207227
0,0.155,-11.066751846362,-26.1607501153573
0,0.17,-11.1125039623041,-24.3712641250402
0,0.185,-11.1452855899259,-22.5613972382128
0,0.2,-11.1649455231474,-20.7348483823184
0,0.215,-11.1714175178111,-18.895446915872
0,0.23,-11.1647214038811,-17.0471112593012
0,0.245,-11.1449626208452,-15.1938058155207
0,0.26,-11.1123301935328,-13.3394972907509
0,0.275,-11.0670932222822,-11.4881115426812
0,0.29,-11.0095960098797,-9.64349204153001
0,0.305,-10.9402519986094,-7.80936093919311
0,0.32,-10.8595367157226,-5.98928361841697
0,0.335,-10.767979958533,-4.18663742468792
0,0.35,-10.6661574544351,-2.40458510985001
0.02,0.05,-7.96242125854462,-37.8866682993716
0.02,0.065,-8.07279606548135,-36.3304217707366
0.02,0.08,-8.17461729203951,-34.7343486324087
0.02,0.095,-8.26736475681558,-33.100391269618
0.02,0.11,-8.35055467317199,-31.4307928941483
0.02,0.125,-8.42374698379464,-29.7280891564406
0.02,0.14,-8.48655232404072,-27.9950941218113
0.02,0.155,-8.53863840740137,-26.2348806014557
0.02,0.17,-8.57973563253631,-24.4507550284453
0.02,0.185,-8.60964172856593,-22.6462272754324
0.02,0.2,-8.62822527966688,-20.8249760090856
0.02,0.215,-8.63542800988636,-18.9908103610966
0.02,0.23,-8.63126574368843,-17.1476288428855
0.02,0.245,-8.61582801330636,-15.2993765455442
0.02,0.26,-8.58927632458995,-13.4500017290624
0.02,0.275,-8.55184114598338,-11.6034129183735
0.02,0.29,-8.50381772775994,-9.76343758306636
0.02,0.305,-8.44556089597393,-7.9337833941347
0.02,0.32,-8.3774789940328,-6.11800292137757
0.02,0.335,-8.30002716998446,-4.31946247448576
0.02,0.35,-8.21370021177731,-2.54131561163046
0.04,0.05,-5.51086281689768,-37.8829714128675
0.04,0.065,-5.60537764599944,-36.3329766204262
0.04,0.08,-5.69271167833201,-34.7433923660739
0.04,0.095,-5.77242891173573,-33.1161440090314
0.04,0.11,-5.84412381913779,-31.4534546366747
0.04,0.125,-5.90742745821676,-29.7578367765411
0.04,0.14,-5.9620132686561,-28.0320785527923
0.04,0.155,-6.00760238799747,-26.2792242775807
0.04,0.17,-6.04396831886726,-24.5025496654068
0.04,0.185,-6.07094079508399,-22.7055320589328
0.04,0.2,-6.08840871724505,-20.8918162527989
0.04,0.215,-6.0963220557359,-19.0651766791308
0.04,0.23,-6.0946926551655,-17.2294768682256
0.04,0.245,-6.08359391324952,-15.3886272062105
0.04,0.26,-6.06315934520998,-13.5465420757614
0.04,0.275,-6.03358008675457,-11.7070974789491
0.04,0.29,-5.99510142426124,-9.87409020225719
0.04,0.305,-5.94801847154423,-8.05119950313966
0.04,0.32,-5.89267113750259,-6.24195216720047
0.04,0.335,-5.82943854609935,-4.44969163514155
0.04,0.35,-5.75873307858857,-2.67755171614941
0.06,0.05,-3.06590111023991,-37.8385037662722
0.06,0.065,-3.14455668988324,-36.2959837382561
0.06,0.08,-3.21740090771311,-34.714243942742
0.06,0.095,-3.28408206689796,-33.095189703223
0.06,0.11,-3.34427303792549,-31.4410193680761
0.06,0.125,-3.39767613892871,-29.7542161090289
0.06,0.14,-3.444027763355,-28.0375342852465
0.06,0.155,-3.48310262203811,-26.2939803664329
0.06,0.17,-3.51471746585356,-24.5267885984898
0.06,0.185,-3.53873417043343,-22.7393917934505
0.06,0.2,-3.55506207789563,-20.9353878145125
0.06,0.215,-3.56365951710525,-19.1185025011428
0.06,0.23,-3.56453444936903,-17.2925499230423
0.06,0.245,-3.55774421789845,-15.4613909595914
0.06,0.26,-3.54339441093677,-13.6288912616453
0.06,0.275,-3.5216368793627,-11.7988796673203
0.06,0.29,-3.49266697915662,-9.97510810570403
0.06,0.305,-3.45672013358297,-8.1612139441911
0.06,0.32,-3.41406782820057,-6.3606856115561
0.06,0.335,-3.36501316654629,-4.57683218090469
0.06,0.35,-3.30988612321828,-2.81275742091778
0.08,0.05,-0.635907644358084,-37.7542191483079
0.08,0.065,-0.698873804369268,-36.2203543389427
0.08,0.08,-0.757382247339613,-34.6477658290866
0.08,0.095,-0.811164263857121,-33.0383360142584
0.08,0.11,-0.859969889418605,-31.3942341118438
0.08,0.125,-0.903571579341195,-29.7179080355363
0.08,0.14,-0.941767691800029,-28.0120709934763
0.08,0.155,-0.974385677150783,-26.2796828087526
0.08,0.17,-1.00128487734312,-24.5239261424006
0.08,0.185,-1.02235884345648,-22.7481779905868
0.08,0.2,-1.0375370968933,-20.9559770079577
0.08,0.215,-1.0467862739374,-19.1509873783609
0.08,0.23,-1.05011061497959,-17.3369600912054
0.08,0.245,-1.04755178231534,-15.5176925849386
0.08,0.26,-1.03918801366818,-13.6969877787767
0.08,0.275,-1.02513264274201,-11.8786135267318
0.08,0.29,-1.00553203675999,-10.0662634953567
0.08,0.305,-0.980563023153196,-8.26352038809194
0.08,0.32,-0.950429890354667,-6.47382232460955
0.08,0.335,-0.915361054765913,-4.70043304028015
0.08,0.35,-0.875605497833522,-2.94641640413884
0.1,0.05,1.77107721509368,-37.6314688322924
0.1,0.065,1.72347118775585,-36.1073908539274
0.1,0.08,1.67899681246952,-34.5452035138483
0.1,0.095,1.63784246601916,-32.9467634970683
0.1,0.11,1.60018344848825,-31.314206743942
0.1,0.125,1.5661794623104,-29.6499403925854
0.1,0.14,1.53597222550694,-27.9566296377876
0.1,0.155,1.50968328764565,-26.2371795094412
0.1,0.17,1.48741211486452,-24.4947117488595
0.1,0.185,1.4692345030989,-22.7325371407386
0.1,0.2,1.45520137311212,-20.9541238342656
0.1,0.215,1.44533798462888,-19.1630623429582
0.1,0.23,1.43964359743206,-17.3630280466406
0.1,0.245,1.43809158965469,-15.5577421154455
0.1,0.26,1.44063002761718,-13.7509318328969
0.1,0.275,1.44718266865355,-11.9462913090195
0.1,0.29,1.45765035957536,-10.1474435415921
0.1,0.305,1.47191278462845,-8.35790471307042
0.1,0.32,1.48983050779139,-6.5810514998628
0.1,0.335,1.5112472414505,-4.82009203586433
0.1,0.35,1.53599227716353,-3.07804101585122
0.12,0.05,4.14747296572317,-37.471961180948
0.12,0.065,4.11475216994211,-35.9587471668582
0.12,0.08,4.08387541346356,-34.4081466727643
0.12,0.095,4.05495457872116,-32.8219879990475
0.12,0.11,4.02809392143868,-31.2023699297781
0.12,0.125,4.00338863076619,-29.5516537418359
0.12,0.14,3.98092346701796,-27.8724503500116
0.12,0.155,3.96077151772355,-26.1676025988283
0.12,0.17,3.94299310655936,-24.4401628755938
0.12,0.185,3.927634889334,-22.6933663898594
0.12,0.2,3.91472916681992,-20.9306006284297
0.12,0.215,3.90429343403378,-19.1553716428183
0.12,0.23,3.89633018205181,-17.37126795106
0.12,0.245,3.8908269577284,-15.5819229278038
0.12,0.26,3.88775667815681,-13.7909766100257
0.12,0.275,3.88707818895515,-12.0020378575343
0.12,0.29,3.88873704729048,-10.2186477812178
0.12,0.305,3.89266650165628,-8.44424528202107
0.12,0.32,3.89878863942109,-6.68213544303013
0.12,0.335,3.90701566527429,-4.93546138883774
0.12,0.35,3.91725127097488,-3.20718008257159
0.14,0.05,6.48626857310787,-37.2777129770701
0.14,0.065,6.46782968899916,-35.7763805995504
0.14,0.08,6.4499954195661,-34.2384821546535
0.14,0.095,6.43280598604878,-32.6658149953676
0.14,0.11,6.41629915822733,-31.0604371591923
0.14,0.125,6.40050980443261,-29.4246594463736
0.14,0.14,6.38546946562538,-27.7610328770757
0.14,0.155,6.37120596874436,-26.0723315455452
0.14,0.17,6.35774308633084,-24.3615310418326
0.14,0.185,6.34510025452407,-22.6317827726818
0.14,0.2,6.3332923562738,-20.8863846633516
0.14,0.215,6.32232957616809,-19.1287488627052
0.14,0.23,6.31221733073638,-17.3623671887743
0.14,0.245,6.30295627651182,-15.5907751367283
0.14,0.26,6.29454239296291,-13.8175153233964
0.14,0.275,6.28696713899378,-12.046101252273
0.14,0.29,6.28021767672645,-10.2799822597095
0.14,0.305,6.27427715397484,-8.52251043859435
0.14,0.32,6.26912503761638,-6.77691024178761
0.14,0.335,6.26473748739185,-5.04625135271866
0.14,0.35,6.26108775843821,-3.3334252678411
0.16,0.05,8.78110983374058,-37.0509950396281
0.16,0.065,8.77624070574114,-35.5624982128062
0.16,0.08,8.77079338776466,-34.0383413339121
0.16,0.095,8.76474205791334,-32.4802883682918
0.16,0.11,8.75806329499443,-30.8903533252225
0.16,0.125,8.75073651355069,-29.2707924137363
0.16,0.14,8.74274437455724,-27.6240918369695
0.16,0.155,8.73407316107651,-25.9529512508117
0.16,0.17,8.72471310618028,-24.2602630539121
0.16,0.185,8.71465866248528,-22.5490878243677
0.16,0.2,8.7039087031521,-20.8226263577937
0.16,0.215,8.69246664821972,-19.0841888914647
0.16,0.23,8.68034050906898,-17.3371622039844
0.16,0.245,8.66754285165723,-15.5849753591352
0.16,0.26,8.65409067629848,-13.8310649101008
0.16,0.275,8.6400052190692,-12.0788403915446
0.16,0.29,8.62531168071129,-10.3316509019444
0.16,0.305,8.61003889124974,-8.59275352551843
0.16,0.32,8.59421892018392,-6.86528425264247
0.16,0.335,8.57788664513171,-5.15223195347309
0.16,0.35,8.56107929071187,-3.45641582903466
0.18,0.05,11.0263628331967,-36.7942747831736
0.18,0.065,11.0342634352643,-35.3195000819111
0.18,0.08,11.0404666806093,-33.810044473599
0.18,0.095,11.0448868883381,-32.2676362336943
0.18,0.11,11.0474452676426,-30.6942423896682
0.18,0.125,11.048071125587,-29.0920609667916
0.18,0.14,11.0467030058792,-27.46350914457
0.18,0.155,11.0432897268105,-25.8112073551589
0.18,0.17,11.037791287905,-24.1379594879246
0.18,0.185,11.0301796159268,-22.4467294975025
0.18,0.2,11.0204391282163,-20.7406148436622
0.18,0.215,11.0085670920238,-19.0228173069588
0.18,0.23,10.9945737702286,-17.2966118206888
0.18,0.245,10.9784823453229,-15.5653140348296
0.18,0.26,10.9603286257298,-13.8322473658412
0.18,0.275,10.9401605424743,-12.1007103025934
0.18,0.29,10.9180374514452,-10.373944712581
0.18,0.305,10.894029264775,-8.6551058452959
0.18,0.32,10.8682154352857,-6.94723465003337
0.18,0.335,10.8406838265976,-5.25323292489459
0.18,0.35,10.8115294976704,-3.57584170467412
0.2,0.05,13.2171532565514,-36.5101582805586
0.2,0.065,13.2369570717953,-35.0499221077683
0.2,0.08,13.2540135516963,-33.556044640024
0.2,0.095,13.2681836910775,-32.030216318794
0.2,0.11,13.2793394714451,-30.4743545805331
0.2,0.125,13.2873657260275,-28.8905962092758
0.2,0.14,13.2921618954941,-27.2812858780564
0.2,0.155,13.2936436249652,-25.6489609155636
0.2,0.17,13.2917441580666,-23.9963324582083
0.2,0.185,13.2864154837742,-22.3262632681613
0.2,0.2,13.2776292030182,-20.6417426162522
0.2,0.215,13.2653770854941,-18.9458587334941
0.2,0.23,13.2496712990031,-17.2417694247052
0.2,0.245,13.230544302794,-15.5326715019193
0.2,0.26,13.2080484100319,-13.8217697332275
0.2,0.275,13.1822550286511,-12.1122460168791
0.2,0.29,13.1532536091548,-10.4072294662287
0.2,0.305,13.1211503267324,-8.70976805152592
0.2,0.32,13.0860665413202,-7.02280236720589
0.2,0.335,13.0481370753388,-5.34914201404869
0.2,0.35,13.0075083615175,-3.6914449706946
