target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-6.73828304340073,-21.9078870399752
-0.14,0.125,-6.79825774754457,-19.8943020541146
-0.14,0.14,-6.84855744916702,-17.8550047979215
-0.14,0.155,-6.88889254880853,-15.7936498584051
-0.14,0.17,-6.91902893860293,-13.7140898103736
-0.14,0.185,-6.93879185081159,-11.6203398042145
-0.14,0.2,-6.9480687663757,-9.51653855863081
-0.14,0.215,-6.94681128987654,-7.40690662591026
-0.14,0.23,-6.93503592802422,-5.29570291259978
-0.14,0.245,-6.91282374563043,-3.18718050093739
-0.14,0.26,-6.88031891484433,-1.08554284974989
-0.14,0.275,-6.83772620272354,1.00509857591249
-0.14,0.29,-6.785307486762,3.0807642612894
-0.14,0.305,-6.72337740952554,5.13764330731294
-0.14,0.32,-6.65229831038203,7.17212607002055
-0.14,0.335,-6.57247459235939,9.18083220222291
-0.14,0.35,-6.48434668278047,11.1606337043154
-0.12,0.05,-3.76379202695763,-29.7686226104006
-0.12,0.065,-3.8429748285747,-27.8808150163896
-0.12,0.08,-3.91542049343298,-25.9544915495416
-0.12,0.095,-3.9807407538008,-23.9922891622113
-0.12,0.11,-4.03857548989788,-21.9971462930204
-0.12,0.125,-4.08859803534409,-19.972287076188
-0.12,0.14,-4.13052019223013,-17.9211998674447
-0.12,0.155,-4.16409681066124,-15.8476102684029
-0.12,0.17,-4.18912979522607,-13.7554490293043
-0.12,0.185,-4.20547141116241,-11.6488154092145
-0.12,0.2,-4.21302678219316,-9.53193675060515
-0.12,0.215,-4.21175549756757,-7.40912518271676
-0.12,0.23,-4.2016722749797,-5.28473248514677
-0.12,0.245,-4.18284665546664,-3.1631042201042
-0.12,0.26,-4.15540174452564,-1.04853426501337
-0.12,0.275,-4.11951204088559,1.05477914203992
-0.12,0.29,-4.07540042723943,3.14277480998589
-0.12,0.305,-4.02333442470227,5.21156653352899
-0.12,0.32,-3.96362183051062,7.25747678975144
-0.12,0.335,-3.89660587432363,9.27706560172599
-0.12,0.35,-3.82266003356379,11.2671541622314
-0.1,0.05,-1.0773431760239,-29.8689692378494
-0.1,0.065,-1.14000422031779,-27.9741232123369
-0.1,0.08,-1.19731872472824,-26.0401565619364
-0.1,0.095,-1.24897623498221,-24.0697353626299
-0.1,0.11,-1.29468875145143,-22.0658355569754
-0.1,0.125,-1.33419501585156,-20.0317269717725
-0.1,0.14,-1.36726456595462,-17.9709514235905
-0.1,0.155,-1.39370144017355,-15.8872950928066
-0.1,0.17,-1.41334741865679,-13.7847555566329
-0.1,0.185,-1.42608469720711,-11.6675040788419
-0.1,0.2,-1.431837906136,-9.53984394524095
-0.1,0.215,-1.43057540517627,-7.40616579877173
-0.1,0.23,-1.42230981241227,-5.27090105170931
-0.1,0.245,-1.40709774721965,-3.13847453614432
-0.1,0.26,-1.38503879690429,-1.01325757859229
-0.1,0.275,-1.35627374667849,1.10047734480471
-0.1,0.29,-1.32098212848222,3.19859928119359
-0.1,0.305,-1.27937917718905,5.27715784711244
-0.1,0.32,-1.23171228768664,7.33241784254781
-0.1,0.335,-1.17825708720042,9.3608888217775
-0.1,0.35,-1.11931323812622,11.3593492018551
-0.08,0.05,1.64224348924859,-29.9401859237888
-0.08,0.065,1.5968262159899,-28.0400036193711
-0.08,0.08,1.55531190784012,-26.1002131797087
-0.08,0.095,1.51792712410606,-24.123503769088
-0.08,0.11,1.48488198505334,-22.1128813465553
-0.08,0.125,1.45636702165176,-20.0716525357066
-0.08,0.14,1.43255019545043,-18.0034023901295
-0.08,0.155,1.41357417618972,-15.9119662336924
-0.08,0.17,1.39955396113222,-13.8013959738978
-0.08,0.185,1.39057491287716,-11.6759215029252
-0.08,0.2,1.38669128111266,-9.53990800134864
-0.08,0.215,1.38792525772404,-7.39781013213584
-0.08,0.23,1.39426659984134,-5.25412424218125
-0.08,0.245,1.40567283155975,-3.11333977614305
-0.08,0.26,1.42207001694445,-0.979891133322665
-0.08,0.275,1.4433540801658,1.14188883245942
-0.08,0.29,1.4693926205736,3.24781253891856
-0.08,0.305,1.50002717095793,5.33387763959404
-0.08,0.32,1.53507581223925,7.39630239389335
-0.08,0.335,1.57433607717891,9.43155581616294
-0.08,0.35,1.61758804255337,11.4363821756487
-0.06,0.05,4.38632244556261,-29.9811308721462
-0.06,0.065,4.35871232264329,-28.0773683851744
-0.06,0.08,4.3335206482931,-26.1336360569208
-0.06,0.095,4.31088521798072,-24.1526398745455
-0.06,0.11,4.29093365499179,-22.1374079370258
-0.06,0.125,4.27378149287421,-20.0912742198351
-0.06,0.14,4.25953036383924,-18.0178560847771
-0.06,0.155,4.24826634569287,-15.9210257132685
-0.06,0.17,4.2400585210065,-13.8048758656777
-0.06,0.185,4.23495779091599,-11.6736805964035
-0.06,0.2,4.23299598850682,-9.53185175863593
-0.06,0.215,4.23418531705754,-7.38389231332314
-0.06,0.23,4.23851813675597,-5.23434759186351
-0.06,0.245,4.24596710413442,-3.08775575027422
-0.06,0.26,4.25648566277363,-0.94859868074818
-0.06,0.275,4.27000886340159,1.17874538105275
-0.06,0.29,4.28645448953826,3.29004639616548
-0.06,0.305,4.30572444784189,5.38126319257463
-0.06,0.32,4.32770637887233,7.44857941576268
-0.06,0.335,4.3522754383699,9.48843411332884
-0.06,0.35,4.37929619339059,11.4975465280466
-0.04,0.05,7.14574256771741,-29.9909534158712
-0.04,0.065,7.13632676698157,-28.0854071868646
-0.04,0.08,7.12781708773445,-26.1396619157887
-0.04,0.095,7.12025910719017,-24.1564339770941
-0.04,0.11,7.11369467104603,-22.1387654360904
-0.04,0.125,7.10816127775706,-20.0900077488648
-0.04,0.14,7.10369150424692,-18.0137991050574
-0.04,0.155,7.10031248622293,-15.9140355877578
-0.04,0.17,7.09804547232422,-13.7948365581594
-0.04,0.185,7.09690546490679,-11.6605049035642
-0.04,0.2,7.09690095858267,-9.51548299723666
-0.04,0.215,7.09803378701018,-7.36430540120345
-0.04,0.23,7.10029908233892,-5.21154948766027
-0.04,0.245,7.10368534828007,-3.06178523531655
-0.04,0.26,7.10817464730395,-0.919525496809742
-0.04,0.275,7.11374289102799,1.21082200300981
-0.04,0.29,7.12036022942953,3.32499976122001
-0.04,0.305,7.12799152300114,5.41894164313933
-0.04,0.32,7.13659688332795,7.48880922060026
-0.04,0.335,7.14613226888488,9.53102264709149
-0.04,0.35,7.15655011415343,11.5422856366598
-0.02,0.05,9.9109950660426,-29.9691217201468
-0.02,0.065,9.91997158820438,-28.0636140077368
-0.02,0.08,9.92832801832328,-26.1178151267942
-0.02,0.095,9.93601582850314,-24.1344452953524
-0.02,0.11,9.94298929127276,-22.1165521722067
-0.02,0.125,9.94920620505872,-20.0674945337844
-0.02,0.14,9.95462859506651,-17.9909195386194
-0.02,0.155,9.95922336411842,-15.8907337535202
-0.02,0.17,9.96296287446004,-13.7710683522868
-0.02,0.185,9.96582544104513,-11.6362391267152
-0.02,0.2,9.96779571831309,-9.49070216980958
-0.02,0.215,9.96886496686728,-7.33900627040136
-0.02,0.23,9.96903119188787,-5.18574320612761
-0.02,0.245,9.96829914781554,-3.03549720541019
-0.02,0.26,9.96668020862271,-0.892794887728049
-0.02,0.275,9.96419211246354,1.23794304667944
-0.02,0.29,9.96085858770635,3.35244718723076
-0.02,0.305,9.95670887485872,5.44664079506521
-0.02,0.32,9.95177716498333,7.51667632783634
-0.02,0.335,9.94610196842955,9.55896645080008
-0.02,0.35,9.93972544050214,11.5702090954601
0,0.05,12.6723775902716,-29.9154417927714
0,0.065,12.6997476986095,-28.0118055181337
0,0.08,12.7249719898778,-26.0679252662181
0,0.095,12.7479076049176,-24.086518507844
0,0.11,12.7684210223126,-22.0706300283884
0,0.125,12.7863901329635,-20.0236156205694
0,0.14,12.8017062215263,-17.9491193623579
0,0.155,12.8142757945012,-15.8510446518082
0,0.17,12.8240221961759,-13.7335194112261
0,0.185,12.8308869581209,-11.6008561005411
0,0.2,12.8348308381394,-9.45750739898111
0,0.215,12.8358345094902,-7.30801859810845
0,0.23,12.8338988790817,-5.15697788970752
0,0.245,12.8290450208393,-3.00896582769157
0,0.26,12.8213137307595,-0.868505265691725
0,0.275,12.8107647184092,1.25998694884784
0,0.29,12.7974754661977,3.37224533823962
0,0.305,12.7815397971477,5.46419716284499
0,0.32,12.763066200573,7.53199893084564
0,0.335,12.7421759719997,9.57206738253783
0,0.35,12.7190012241857,11.5811045245828
0.02,0.05,15.4201680700437,-29.8300666222914
0.02,0.065,15.4657346180981,-27.9301299025161
0.02,0.08,15.5076445724443,-25.9901355296989
0.02,0.095,15.5456622023145,-24.0127916503487
0.02,0.11,15.5795675714397,-22.0011317204658
0.02,0.125,15.6091599353721,-19.9584982536967
0.02,0.14,15.6342609784217,-17.8885202029238
0.02,0.155,15.6547177944215,-15.7950841468547
0.02,0.17,15.6704055134105,-13.6822996924475
0.02,0.185,15.6812294920237,-11.5544597284755
0.02,0.2,15.6871269880997,-9.41599638413412
0.02,0.215,15.6880682651431,-7.27143372461585
0.02,0.23,15.6840570841208,-5.12533836333449
0.02,0.245,15.6751305698511,-2.98226925290831
0.02,0.26,15.6613584545402,-0.846727951528194
0.02,0.275,15.642841730066,1.27688936878465
0.02,0.29,15.6197107558978,3.38433699292627
0.02,0.305,15.5921228917076,5.47156077146904
0.02,0.32,15.5602597356458,7.53473440513732
0.02,0.335,15.5243240575407,9.5702902504207
0.02,0.35,15.4845365247032,11.5749442167178
0.04,0.05,18.1448010685513,-29.7134948114395
0.04,0.065,18.2081728746935,-27.8190655168839
0.04,0.08,18.2664064324684,-25.8849014066203
0.04,0.095,18.319176238007,-23.9136948007367
0.04,0.11,18.3661788754773,-21.9084594874613
0.04,0.125,18.4071376772052,-19.8725145662726
0.04,0.14,18.4418071593131,-17.8094620217914
0.04,0.155,18.4699770991448,-15.7231582033502
0.04,0.17,18.4914761278776,-13.6176796140098
0.04,0.185,18.5061747179227,-11.4972836377173
0.04,0.2,18.5139874653786,-9.36636504406887
0.04,0.215,18.5148745859662,-7.22940928872868
0.04,0.23,18.5088425757933,-5.09094376512914
0.04,0.245,18.4959440110594,-2.95548825012275
0.04,0.26,18.4762764973384,-0.827505820264728
0.04,0.275,18.4499808082529,1.28864452247084
0.04,0.29,18.4172382791935,3.38875235113693
0.04,0.305,18.37826754971,5.46879641912839
0.04,0.32,18.3333207652296,7.52498052025115
0.04,0.335,18.2826793603277,9.5537639608334
0.04,0.35,18.2266495558041,11.5518862135358
0.06,0.05,20.8370391583673,-29.5665586971231
0.06,0.065,20.9176412232539,-27.6794093633854
0.06,0.08,20.9916660303717,-25.7529796040033
0.06,0.095,21.0587029290367,-23.7899395461092
0.06,0.11,21.1183694061303,-21.7932751927651
0.06,0.125,21.1703169205143,-19.7662724008482
0.06,0.14,21.2142364493975,-17.712494735522
0.06,0.155,21.2498635844478,-15.6357553770428
0.06,0.17,21.2769830154289,-13.5400834764103
0.06,0.185,21.2954322556171,-11.4296855793571
0.06,0.2,21.3051044834481,-9.30890293462146
0.06,0.215,21.3059504033218,-7.18216568159635
0.06,0.23,21.2979790588469,-5.05394504470074
0.06,0.245,21.2812575740196,-2.92870474186701
0.06,0.26,21.2559098302178,-0.810852852244385
0.06,0.275,21.2221141316989,1.29530465004813
0.06,0.29,21.1800999401346,3.38560756336147
0.06,0.305,21.1301437943927,5.45608132907807
0.06,0.32,21.0725645529536,7.50297227691747
0.06,0.335,21.0077181114347,9.52277761304718
0.06,0.35,20.9359917586906,11.5122697316157
0.08,0.05,23.4881321417824,-29.3904025687001
0.08,0.065,23.585221154199,-27.5122559866418
0.08,0.08,23.6743490868295,-25.595407807512
0.08,0.095,23.7550261229699,-23.642499793639
0.08,0.11,23.8267963151652,-21.6564823651331
0.08,0.125,23.8892444779823,-19.6405987540751
0.08,0.14,23.9420027368656,-17.5983632222604
0.08,0.155,23.9847565365944,-15.5335335230437
0.08,0.17,24.0172499237437,-13.4500779932123
0.08,0.185,24.039289933233,-11.3521378777023
0.08,0.2,24.050749929702,-9.24398568067603
0.08,0.215,24.0515717928346,-7.12998050255025
0.08,0.23,24.0417668691835,-5.01452145275087
0.08,0.245,24.0214156599086,-2.9020003054915
0.08,0.26,23.9906662567797,-0.79675459813419
0.08,0.275,23.9497315852607,1.29697766185743
0.08,0.29,23.8988855506926,3.37510058767637
0.08,0.305,23.8384582222379,5.4336993354049
0.08,0.32,23.7688302154547,7.46907455590239
0.08,0.335,23.6904264516908,9.47777176193849
0.08,0.35,23.6037094864206,11.4566051978484
0.1,0.05,26.089957773503,-29.186452167772
0.1,0.065,26.2026420615703,-27.3189679515649
0.1,0.08,26.3060479069994,-25.4134764031319
0.1,0.095,26.3996134421165,-23.472585002186
0.1,0.11,26.4828160143811,-21.4992011998353
0.1,0.125,26.5551800055467,-19.4965167903828
0.1,0.14,26.6162842501508,-17.4679865736439
0.1,0.155,26.6657688354959,-15.4173014873668
0.1,0.17,26.7033410754226,-13.3483565893586
0.1,0.185,26.7287804647366,-11.2652144689019
0.1,0.2,26.7419424529676,-9.17206485266239
0.1,0.215,26.742760908125,-7.07318132448538
0.1,0.23,26.7312491877553,-4.97287620510667
0.1,0.245,26.7074997826354,-2.87545470663552
0.1,0.26,26.6716825459649,-0.785169508920338
0.1,0.275,26.624041574354,1.293823122033
0.1,0.29,26.5648908483238,3.3575046305087
0.1,0.305,26.4946087821063,5.40203195353656
0.1,0.32,26.4136318626422,7.42377101837754
0.1,0.335,26.3224475780676,9.41932535969145
0.1,0.35,26.2215868502108,11.3855594588761
0.12,0.05,28.6351389401233,-28.9563771161637
0.12,0.065,28.7624018051314,-27.1011395151172
0.12,0.08,28.8791450927256,-25.2086937229483
0.12,0.095,28.9847428788374,-23.2816073281801
0.12,0.11,29.0786133589848,-21.3227379205922
0.12,0.125,29.1602274443506,-19.3352177225032
0.12,0.14,29.2291169065341,-17.3224327695732
0.12,0.155,29.2848818355885,-15.2879968197304
0.12,0.17,29.3271971845209,-13.2357203601463
0.12,0.185,29.355818193635,-11.1695752679798
0.12,0.2,29.3705845187922,-9.09365585375491
0.12,0.215,29.371422924786,-7.01213716762254
0.12,0.23,29.3583484555937,-4.92923155524459
0.12,0.245,29.3314640417828,-2.84914452783623
0.12,0.26,29.2909585622656,-0.776031031427217
0.12,0.275,29.2371034284204,1.28604682231412
0.12,0.29,29.1702478098121,3.33315956820202
0.12,0.305,29.0908126614588,5.36154686468814
0.12,0.32,28.9992837470088,7.36764989321513
0.12,0.335,28.896203876663,9.34813911498803
0.12,0.35,28.7821645889126,11.2999369952082
0.14,0.05,31.1171338395828,-28.7020482323744
0.14,0.065,31.2578590854413,-26.8605554122177
0.14,0.08,31.3869079448593,-24.9827466685143
0.14,0.095,31.5035990412981,-23.0711444537699
0.14,0.11,31.6072995334225,-21.1285501687977
0.14,0.125,31.6974343321523,-19.158029095932
0.14,0.14,31.7734948211429,-17.1628901659289
0.14,0.155,31.8350468317166,-15.1466607361876
0.14,0.17,31.8817376339517,-13.1130567374399
0.14,0.185,31.9133017268717,-11.0659487182024
0.14,0.2,31.9295652413121,-9.00932448178014
0.14,0.215,31.9304488120234,-6.9472491407893
0.14,0.23,31.9159688246971,-4.88382352599691
0.14,0.245,31.8862369972343,-2.82314194736136
0.14,0.26,31.8414583131759,-0.769250330949347
0.14,0.275,31.7819273781889,1.27389426863993
0.14,0.29,31.7080233249967,3.30246184308317
0.14,0.305,31.6202034346377,5.31278445965931
0.14,0.32,31.5189956783352,7.30138744525314
0.14,0.335,31.404990410329,9.26501618273153
0.14,0.35,31.2788314536158,11.2006581459629
0.16,0.05,33.5302974365508,-28.4254918469696
0.16,0.065,33.6832958803845,-26.5991468135747
0.16,0.08,33.8235517814366,-24.7374587005373
0.16,0.095,33.9503372508453,-22.8428999911182
0.16,0.11,34.062976827178,-20.9182101921801
0.16,0.125,34.1608571565381,-18.9663811114565
0.16,0.14,34.2434361363119,-16.990637270316
0.16,0.155,34.3102512661697,-14.9944116296314
0.16,0.17,34.3609269610406,-12.9813169699284
0.16,0.185,34.3951806023174,-10.9551134293753
0.16,0.2,34.4128271363581,-8.9196728521683
0.16,0.215,34.4137820735924,-6.87894072263482
0.16,0.23,34.3980627905378,-4.83689656015957
0.16,0.245,34.3657880953466,-2.7975137086936
0.16,0.26,34.3171760704154,-0.764719475867599
0.16,0.275,34.2525402716256,1.25764344257516
0.16,0.29,34.1722844057906,3.26585337763314
0.16,0.305,34.0768956626181,5.25634315840852
0.16,0.32,33.9669369102068,7.22572998332983
0.16,0.335,33.8430379897777,9.17084117344048
0.16,0.35,33.705886360836,11.0887354545916
0.18,0.05,35.8699141674815,-28.1288432121035
0.18,0.065,36.033949977644,-26.3189464963717
0.18,0.08,36.1842722665577,-24.4747471552829
0.18,0.095,36.3201156494083,-22.5986633236376
0.18,0.11,36.440770515244,-20.6933675755971
0.18,0.125,36.5455930155856,-18.7617725872905
0.18,0.14,36.6340144834187,-16.807012247169
0.18,0.155,36.7055500237909,-14.8324183922305
0.18,0.17,36.7598060273134,-12.8414934949943
0.18,0.185,36.796486382179,-10.8378797758054
0.18,0.2,36.8153971918834,-8.82532535026456
0.18,0.215,36.8164498514804,-6.80764813535453
0.18,0.23,36.7996623843307,-4.78869832639486
0.18,0.245,36.7651589991376,-2.77232031101549
0.18,0.26,36.7131678823796,-0.762314907498953
0.18,0.275,36.6440173031748,1.23759720690455
0.18,0.29,36.5581301556478,3.22381006120759
0.18,0.305,36.4560171139539,5.19286422279786
0.18,0.32,36.3382686108689,7.14147527952416
0.18,0.335,36.2055458782011,9.06655848792758
0.18,0.35,36.0585713022979,10.9652492450709
0.2,0.05,38.1322033902482,-27.8143009365516
0.2,0.065,38.3060192364409,-26.0220451003108
0.2,0.08,38.465248515275,-24.1965816846934
0.2,0.095,38.6090972040061,-22.3402705845735
0.2,0.11,38.7368298437516,-20.4557130985659
0.2,0.125,38.847779690362,-18.5457380134111
0.2,0.14,38.9413582697825,-16.6133834573993
0.2,0.155,39.0170640795736,-14.6618746936612
0.2,0.17,39.0744901904532,-12.6945981659798
0.2,0.185,39.1133305251196,-10.7150722395225
0.2,0.2,39.1333846242247,-8.72691520431107
0.2,0.215,39.1345607534429,-6.73381121049327
0.2,0.23,39.1168772556408,-4.73947488562813
0.2,0.245,39.0804621071694,-2.74761543250083
0.2,0.26,39.0255506953021,-0.761901023620825
0.2,0.275,38.952481889915,1.21407570729713
0.2,0.29,38.8616925346542,3.17683032551389
0.2,0.305,38.7537105302826,5.12301673294047
0.2,0.32,38.6291467180238,7.04945420993465
0.2,0.335,38.4886857995634,8.95315090885785
0.2,0.35,38.3330765464004,10.8313234732579
