target_x,target_y,pupil_x,pupil_y
-0.02,0.275,9.28469462666996,3.93843848776375
-0.02,0.29,9.30216169967842,7.53051742267411
-0.02,0.305,9.32308877059953,11.0867083662495
-0.02,0.32,9.34734039541895,14.6004166579848
-0.02,0.335,9.37476583384974,18.0655042846492
-0.02,0.35,9.40520136882168,21.4763326608305
0,0.05,14.1814396891569,-49.1019027767007
0,0.065,14.1772257419904,-45.8608151834531
0,0.08,14.1733164638585,-42.5510833904187
0,0.095,14.1697170741969,-39.1774127955629
0,0.11,14.166431761199,-35.7450746260662
0,0.125,14.1634636879286,-32.2598772896116
0,0.14,14.1608150103283,-28.7281265273218
0,0.155,14.1584869064566,-25.1565746841389
0,0.17,14.1564796170435,-21.552359823438
0,0.185,14.1547924902536,-17.9229358220593
0,0.2,14.1534240320049,-14.2759949565376
0,0.215,14.1523719587728,-10.6193848223519
0,0.23,14.1516332476276,-6.96102166934158
0,0.245,14.1512041890674,-3.30880239302245
0,0.26,14.1510804308028,0.329482522511765
0,0.275,14.1512570214847,3.94623288001336
0,0.29,14.1517284480386,7.53411738375821
0,0.305,14.1524886696563,11.0861451607079
0,0.32,14.1535311458579,14.5957286948323
0,0.335,14.1548488665669,18.0567370261367
0,0.35,14.1564343742039,21.4635384891892
0.02,0.05,18.8808966490896,-48.979736410794
0.02,0.065,18.9085500943201,-45.7456286917959
0.02,0.08,18.9338934454244,-42.4431908978242
0.02,0.095,18.9567680716187,-39.0771103148686
0.02,0.11,18.9770255233421,-35.6526365766608
0.02,0.125,18.9945298896983,-32.1755531341099
0.02,0.14,19.0091600517565,-28.6521376116355
0.02,0.155,19.0208117669002,-25.0891113667948
0.02,0.17,19.0293995165335,-21.4935789720996
0.02,0.185,19.0348580541437,-17.8729587511188
0.02,0.2,19.0371435992026,-14.2349058667958
0.02,0.215,19.0362346376289,-10.5872297882157
0.02,0.23,19.0321322978809,-6.93780820056936
0.02,0.245,19.0248602876479,-3.29449958787354
0.02,0.26,19.0144644024216,0.334943249508941
0.02,0.275,19.0010116135707,3.94295651603443
0.02,0.29,18.9845887826421,7.52224352490829
0.02,0.305,18.9653010383661,11.0658457749764
0.02,0.32,18.9432698804416,14.5672054978126
0.02,0.335,18.9186310690138,18.0202185577158
0.02,0.35,18.8915323718948,21.4192769640881
0.04,0.05,23.5476778398147,-48.8057390978258
0.04,0.065,23.6066842385045,-45.5817498912472
0.04,0.08,23.6608045719089,-42.2899794960753
0.04,0.095,23.7097203460686,-38.9350856188161
0.04,0.11,23.7531342491487,-35.5222816340714
0.04,0.125,23.7907747818401,-32.057308241845
0.04,0.14,23.8224006741425,-28.546394189973
0.04,0.155,23.8478049562472,-24.9962063687239
0.04,0.17,23.8668185514028,-21.4137899966862
0.04,0.185,23.8793132762412,-17.8065000073086
0.04,0.2,23.8852041393118,-14.1819251175595
0.04,0.215,23.8844508637879,-10.5478063662416
0.04,0.23,23.8770585739348,-6.91195216382159
0.04,0.245,23.8630776290479,-3.28215202584856
0.04,0.26,23.8426026058764,0.333908763989917
0.04,0.275,23.8157704738266,3.92873139479433
0.04,0.29,23.7827580256834,7.49508064032322
0.04,0.305,23.7437786594842,11.0260550625067
0.04,0.32,23.6990786187699,14.5151488330598
0.04,0.335,23.648932819145,17.9563040634997
0.04,0.35,23.593640387016,21.3439529187595
0.06,0.05,28.1656506916586,-48.5812441238159
0.06,0.065,28.2551679367118,-45.3704462666184
0.06,0.08,28.3372857422244,-42.0926423360887
0.06,0.095,28.4115324926937,-38.7524492605863
0.06,0.11,28.4774684012237,-35.3550299069982
0.06,0.125,28.5346922842542,-31.9060650013243
0.06,0.14,28.5828480167202,-28.4117143694676
0.06,0.155,28.6216304677345,-24.878567807597
0.06,0.17,28.6507907387509,-21.3135862889808
0.06,0.185,28.6701405221905,-17.7240345960614
0.06,0.2,28.6795554407394,-14.1174068171307
0.06,0.215,28.6789772433529,-10.5013464626479
0.06,0.23,28.6684147896702,-6.88356317554529
0.06,0.245,28.6479437817541,-3.27174816539389
0.06,0.26,28.6177052600373,0.326509461044791
0.06,0.275,28.5779029190486,3.90380335155548
0.06,0.29,28.5287993382416,7.45298556918974
0.06,0.305,28.4707112645447,10.9672355238914
0.06,0.32,28.4040041037425,14.4401207353718
0.06,0.335,28.3290858029192,17.8656483411574
0.06,0.35,28.2464003139112,21.2383066357061
0.08,0.05,32.7194545442001,-48.3081094056309
0.08,0.065,32.8383373408985,-45.1134845347542
0.08,0.08,32.9473921803599,-41.852842668075
0.08,0.095,33.0460035481324,-38.5307491332154
0.08,0.11,33.133597918701,-35.1523026363657
0.08,0.125,33.2096525003609,-31.7231075200355
0.08,0.14,33.2737035521714,-28.2492356707188
0.08,0.155,33.3253540292475,-24.7371783898106
0.08,0.17,33.3642803168004,-21.1937889183736
0.08,0.185,33.390237830926,-17.6262166754615
0.08,0.2,33.4030653005393,-14.0418346051731
0.08,0.215,33.4026875830162,-10.4481613259535
0.08,0.23,33.3891169142315,-6.85277999112538
0.08,0.245,33.3624525530727,-3.26325591808883
0.08,0.26,33.3228788353822,0.312944924097125
0.08,0.275,33.2706617088931,3.86853451375162
0.08,0.29,33.2061438739895,7.39647656247139
0.08,0.305,33.1297387009625,10.8900538027789
0.08,0.32,33.0419231254352,14.3429273859528
0.08,0.335,32.9432297562312,17.7491873281123
0.08,0.35,32.8342384328254,21.1033933117347
0.1,0.05,37.1947529142527,-47.9886670620792
0.1,0.065,37.341585429808,-44.8130820589484
0.1,0.08,37.4762665220058,-41.5726675632456
0.1,0.095,37.5980481177062,-38.271926959359
0.1,0.11,37.7062336899825,-34.9158818971867
0.1,0.125,37.8001887540858,-31.5100449609243
0.1,0.14,37.8793508418581,-28.0603823838599
0.1,0.155,37.9432386572189,-24.5732671261805
0.1,0.17,37.9914601329009,-21.0554229878552
0.1,0.185,38.0237191252174,-17.5138607781944
0.1,0.2,38.0398205298758,-13.9558078862455
0.1,0.215,38.0396736390913,-10.3886328739761
0.1,0.23,38.0232936301948,-6.81976692063868
0.1,0.245,37.9908011334504,-3.25662408495225
0.1,0.26,37.9424199000749,0.293477611745391
0.1,0.275,37.8784726523723,3.82339232270309
0.1,0.29,37.799375267083,7.32621790417458
0.1,0.305,37.7056294888996,10.7953612285307
0.1,0.32,37.5978144189253,14.2245959342403
0.1,0.335,37.4765770478916,17.6081115959155
0.1,0.35,37.3426221229476,20.9405536287431
0.12,0.05,41.5784462933259,-47.625660933082
0.12,0.065,41.7515811839059,-44.4718466832923
0.12,0.08,41.9103639399342,-41.2545706356201
0.12,0.095,42.0539269613625,-37.9782644672103
0.12,0.11,42.1814630416874,-34.6478607783593
0.12,0.125,42.2922373764181,-31.2687662430294
0.12,0.14,42.3855989531636,-27.8468252633098
0.12,0.155,42.4609909996278,-24.3882744381697
0.12,0.17,42.517960164676,-20.8996885008916
0.12,0.185,42.5561641441232,-17.3879187040915
0.12,0.2,42.5753775013595,-13.8600249358316
0.12,0.215,42.5754954865593,-10.3232031075497
0.12,0.23,42.5565357265856,-6.78470955303159
0.12,0.245,42.5186377316643,-3.25178430262555
0.12,0.26,42.4620602385007,0.268424868565248
0.12,0.275,42.3871764850726,3.76893575753987
0.12,0.29,42.2944675829235,7.24300068116467
0.12,0.305,42.1845142120494,10.6841695202273
0.12,0.32,42.0579869107978,14.0863455804361
0.12,0.335,41.9156352654765,17.4438332882504
0.12,0.35,41.7582763246126,20.7513770582308
0.14,0.05,45.8588389483135,-47.2221753420534
0.14,0.065,46.0564407194104,-44.0927082002978
0.14,0.08,46.2376272938413,-40.9013068568059
0.14,0.095,46.4014258026162,-37.6523221907523
0.14,0.11,46.5469318247893,-34.3505867811286
0.14,0.125,46.6733226434268,-31.0013886177238
0.14,0.14,46.7798698033649,-27.6104358098969
0.14,0.155,46.8659506121492,-24.183812608839
0.14,0.17,46.9310582391966,-20.7279273690791
0.14,0.185,46.974810094674,-17.2494533881519
0.14,0.2,46.9969542218924,-13.7552638313134
0.14,0.215,46.9973734906586,-10.2523622070945
0.14,0.23,46.9760874520162,-6.74781002289754
0.14,0.245,46.9332517975619,-3.24865337848985
0.14,0.26,46.8691554445826,0.238149714629532
0.14,0.275,46.7842153482343,3.70579953878044
0.14,0.29,46.6789692223685,7.14772076515956
0.14,0.305,46.5540664088932,10.5576229887318
0.14,0.32,46.4102571943678,13.9295544904415
0.14,0.335,46.24838089932,17.2579482889901
0.14,0.35,46.0693530981033,20.5376598442755
0.16,0.05,50.0257562022619,-46.7815586646456
0.16,0.065,50.2458467770236,-43.6788449170825
0.16,0.08,50.447608630388,-40.5158627973588
0.16,0.095,50.6299786344111,-37.2968740473248
0.16,0.11,50.7919693042454,-34.0266013781879
0.16,0.125,50.9326830324809,-30.7102028107315
0.16,0.14,51.0513255549977,-27.3532375450744
0.16,0.155,51.1472182662692,-23.9616236696336
0.16,0.17,51.2198090205668,-20.5415883135559
0.16,0.185,51.2686810884396,-17.0996111229077
0.16,0.2,51.2935599829004,-13.6423622107759
0.16,0.215,51.2943179381268,-10.1766359382709
0.16,0.23,51.2709758917747,-6.70928206280704
0.16,0.245,51.2237029115184,-3.24713588906167
0.16,0.26,51.1528130876991,0.203050906698706
0.16,0.275,51.0587600010384,3.63467714383635
0.16,0.29,50.9421289485155,7.04135516774495
0.16,0.305,50.8036271887653,10.4169686831876
0.16,0.32,50.6440725099138,13.7557242481706
0.16,0.335,50.4643804717497,17.0521955406316
0.16,0.35,50.2655506918448,20.301359785858
0.18,0.05,54.0706116659095,-46.3073452407677
0.18,0.065,54.3111161249127,-43.233608756823
0.18,0.08,54.5315366729182,-40.1013855836698
0.18,0.095,54.7307352308806,-36.9148408119622
0.18,0.11,54.9076556493922,-33.6785786321493
0.18,0.125,55.0613386594829,-30.397617376418
0.18,0.14,55.1909359906008,-27.07735663671
0.18,0.155,55.2957232623784,-23.7235367704653
0.18,0.17,55.3751112811538,-20.3421913652261
0.18,0.185,55.4286553976838,-16.9395934978661
0.18,0.2,55.4560626356425,-13.5221968537432
0.18,0.215,55.4571963674577,-10.0965729777469
0.18,0.23,55.4320783880381,-6.66934607843971
0.18,0.245,55.3808883221056,-3.24712690451391
0.18,0.26,55.3039603900212,0.163552760873404
0.18,0.275,55.2017776406052,3.55630346728528
0.18,0.29,55.0749638427318,6.92493790884449
0.18,0.305,54.9242732953179,10.2635259130439
0.18,0.32,54.7505788737839,13.5664435368438
0.18,0.335,54.554858668325,16.8284154359206
0.18,0.35,54.3381815985711,20.0445499204168
0.2,0.05,57.9864266076229,-45.8031789069143
0.2,0.065,58.2452172703784,-42.7604520612351
0.2,0.08,58.4823329096779,-39.6611136033161
0.2,0.095,58.6965756787285,-36.5092253362338
0.2,0.11,58.8868350165024,-33.3092655201862
0.2,0.125,59.052103059362,-30.0661046759403
0.2,0.14,59.191489167303,-26.7849740288028
0.2,0.155,59.3042331706201,-23.4714268895233
0.2,0.17,59.3897169622854,-20.1312935223235
0.2,0.185,59.4474740921251,-16.7706302754739
0.2,0.2,59.4771970716892,-13.3956639684886
0.2,0.215,59.4787421664623,-10.0127327098544
0.2,0.23,59.4521315248033,-6.62822445687852
0.2,0.245,59.3975525797345,-3.24851471680175
0.2,0.26,59.3153547475606,0.120095186958514
0.2,0.275,59.206043533041,3.47143788357309
0.2,0.29,59.0702722310109,6.79953645066061
0.2,0.305,58.9088314859605,10.0986564634051
0.2,0.32,58.7226370270622,13.3633526042581
0.2,0.335,58.512715937678,16.5885090476108
0.2,0.35,58.280191845203,19.7693730686462
