target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-59.8416941257899,-43.7755085446186
-0.14,0.2,-59.9005675974727,-40.2999128692933
-0.14,0.215,-59.909442666017,-36.8003186824222
-0.14,0.23,-59.8683804953313,-33.2838564785112
-0.14,0.245,-59.7777509099856,-29.7577411245058
-0.14,0.26,-59.6382258354766,-26.2291966165505
-0.14,0.275,-59.4507676322382,-22.705381572246
-0.14,0.29,-59.2166127175289,-19.1933172295647
-0.14,0.305,-58.9372510082761,-15.6998196066417
-0.14,0.32,-58.614401848222,-12.2314372635314
-0.14,0.335,-58.2499871493171,-8.79439587370325
-0.14,0.35,-57.8461025378657,-5.39455052124737
-0.12,0.05,-52.972603866287,-73.6191840229829
-0.12,0.065,-53.4172516385393,-70.6264077818939
-0.12,0.08,-53.8256430944568,-67.5582329322121
-0.12,0.095,-54.1956490578119,-64.4183611099457
-0.12,0.11,-54.5252910412218,-61.2110450458304
-0.12,0.125,-54.81277043949,-57.9410723655295
-0.12,0.14,-55.0564962157195,-54.6137394164011
-0.12,0.155,-55.2551102873979,-51.2348151366077
-0.12,0.17,-55.4075098323116,-47.8104953130768
-0.12,0.185,-55.5128658163005,-44.3473479388211
-0.12,0.2,-55.5706371378788,-40.852250710105
-0.12,0.215,-55.5805799119364,-37.3323220143202
-0.12,0.23,-55.5427515822082,-33.7948470119019
-0.12,0.245,-55.4575097213334,-30.2472006153488
-0.12,0.26,-55.3255055616004,-26.6967692695811
-0.12,0.275,-55.1476724833663,-23.1508734737146
-0.12,0.29,-54.9252098557345,-19.6166929211572
-0.12,0.305,-54.6595627638698,-16.1011959965675
-0.12,0.32,-54.3523982847084,-12.6110751596611
-0.12,0.335,-54.0055790459367,-9.15268948035664
-0.12,0.35,-53.621134853708,-5.73201528870151
-0.1,0.05,-48.6352303270143,-74.2431032045577
-0.1,0.065,-49.0581385458192,-71.2456497927233
-0.1,0.08,-49.4467947589023,-68.1713912895525
-0.1,0.095,-49.7991548283382,-65.0240379201021
-0.1,0.11,-50.1133178384574,-61.8078671975432
-0.1,0.125,-50.38755446088,-58.5277080903917
-0.1,0.14,-50.6203338848931,-55.188914804301
-0.1,0.155,-50.810348535175,-51.7973301721697
-0.1,0.17,-50.9565358176509,-48.3592390004201
-0.1,0.185,-51.0580961970659,-44.8813120848592
-0.1,0.2,-51.1145070070242,-41.3705419771285
-0.1,0.215,-51.1255315260756,-37.8341718977024
-0.1,0.23,-51.0912230070206,-34.2796194796514
-0.1,0.245,-51.011923519653,-30.7143972160744
-0.1,0.26,-50.888257654324,-27.1460316178898
-0.1,0.275,-50.7211213058292,-23.5819831090894
-0.1,0.29,-50.5116659272061,-20.0295686311565
-0.1,0.305,-50.261278786731,-16.4958887800979
-0.1,0.32,-49.9715598753969,-12.9877610736552
-0.1,0.335,-49.6442961934536,-9.51166067808288
-0.1,0.35,-49.2814341867878,-6.07366958960832
-0.08,0.05,-44.1963754431054,-74.7958896684384
-0.08,0.065,-44.5953690371793,-71.7962439455253
-0.08,0.08,-44.9622711180149,-68.7186113236107
-0.08,0.095,-45.2951402616457,-65.5667033584433
-0.08,0.11,-45.5921698814752,-62.3448125069148
-0.08,0.125,-45.8517154256162,-59.0577966789221
-0.08,0.14,-46.0723202294934,-55.7110530577461
-0.08,0.155,-46.2527392673096,-52.3104811628693
-0.08,0.17,-46.3919600653816,-48.8624354908597
-0.08,0.185,-46.4892201017035,-45.3736684579977
-0.08,0.2,-46.5440201066446,-41.8512647530376
-0.08,0.215,-46.5561328151624,-38.3025685390713
-0.08,0.23,-46.525606857376,-34.7351052457312
-0.08,0.245,-46.4527656623517,-31.1564999005856
-0.08,0.26,-46.338201411099,-27.5743940764549
-0.08,0.275,-46.1827642566861,-23.9963635691774
-0.08,0.29,-45.9875471911523,-20.429838853536
-0.08,0.305,-45.753867074675,-16.8820302121884
-0.08,0.32,-45.4832424598704,-13.3598592044475
-0.08,0.335,-45.1773689143495,-9.86989784270929
-0.08,0.35,-44.8380925922502,-6.41831651771787
-0.06,0.05,-39.6686042076823,-75.2732909562446
-0.06,0.065,-40.0416959068172,-72.2739572014032
-0.06,0.08,-40.3849969253864,-69.1956981604024
-0.06,0.095,-40.6966850879612,-66.0422197756969
-0.06,0.11,-40.9750638403773,-62.8178196294516
-0.06,0.125,-41.2185879619408,-59.5273718758178
-0.06,0.14,-41.4258880313188,-56.176301180983
-0.06,0.155,-41.5957929208058,-52.7705456068436
-0.06,0.17,-41.7273496155198,-49.3165087665611
-0.06,0.185,-41.8198397147627,-45.821001988306
-0.06,0.2,-41.8727920545239,-42.2911776031998
-0.06,0.215,-41.8859910179759,-38.7344548417985
-0.06,0.23,-41.8594802426949,-35.1584401172868
-0.06,0.245,-41.7935615925014,-31.5708437049405
-0.06,0.26,-41.6887894386717,-27.9793949524787
-0.06,0.275,-41.5459604534946,-24.3917582067379
-0.06,0.29,-41.366099278695,-20.8154515609627
-0.06,0.305,-41.1504405666091,-17.2577703826695
-0.06,0.32,-40.9004079900197,-13.7257173366751
-0.06,0.335,-40.6175909019628,-10.2259403137465
-0.06,0.35,-40.3037193517547,-6.76467932984534
-0.04,0.05,-35.0658100311747,-75.671732228212
-0.04,0.065,-35.4112461546812,-72.6752165678663
-0.04,0.08,-35.7293141367905,-69.5990959312002
-0.04,0.095,-36.0183259310471,-66.4470640736311
-0.04,0.11,-36.2767091733334,-63.2234140007731
-0.04,0.125,-36.5030311221559,-59.9330232809754
-0.04,0.14,-36.696021449561,-56.5813281657968
-0.04,0.155,-36.8545932101679,-53.1742864424893
-0.04,0.17,-36.9778613272853,-49.718329338664
-0.04,0.185,-37.0651579894344,-46.2203032107876
-0.04,0.2,-37.1160444367802,-42.6874021511571
-0.04,0.215,-37.1303187270608,-39.1270930147175
-0.04,0.23,-37.1080192068774,-35.5470346778315
-0.04,0.245,-37.0494235670116,-31.9549935745108
-0.04,0.26,-36.955043520369,-28.3587576941843
-0.04,0.275,-36.8256152941542,-24.7660512676224
-0.04,0.29,-36.6620862787796,-21.184452294728
-0.04,0.305,-36.4655982946132,-17.6213149184865
-0.04,0.32,-36.2374680430757,-14.0836983932249
-0.04,0.335,-35.9791653734286,-10.5783040917849
-0.04,0.35,-35.69229003222,-7.11142164111648
-0.02,0.05,-30.4030161193764,-75.9884122859042
-0.02,0.065,-30.71931721418,-72.9972057019713
-0.02,0.08,-31.0107733695273,-69.925984393368
-0.02,0.095,-31.2758434283655,-66.7784237323951
-0.02,0.11,-31.5130913813057,-63.5588026607546
-0.02,0.125,-31.7212082790247,-60.2719893491438
-0.02,0.14,-31.8990331018278,-56.9234155562298
-0.02,0.155,-32.0455719681176,-53.5190395961395
-0.02,0.17,-32.1600150734746,-50.06529822516
-0.02,0.185,-32.2417508065702,-46.5690481767839
-0.02,0.2,-32.2903765588503,-43.037498484794
-0.02,0.215,-32.3057058521876,-39.4781351028047
-0.02,0.23,-32.2877715326865,-35.8986396504136
-0.02,0.245,-32.2368249180051,-32.3068043517333
-0.02,0.26,-32.1533309334094,-28.7104453758401
-0.02,0.275,-32.0379594128069,-25.1173168304503
-0.02,0.29,-31.8915728803178,-21.5350275949812
-0.02,0.305,-31.7152112360011,-17.9709630145097
-0.02,0.32,-31.5100738643484,-14.4322132372852
-0.02,0.335,-31.2774997479431,-10.925509651136
-0.02,0.35,-31.018946199021,-7.4571705254375
0,0.05,-25.6961347692764,-76.2213797631836
0,0.065,-25.9821290523146,-73.2379419677823
0,0.08,-26.2458792928033,-70.1743564083662
0,0.095,-26.4860014732466,-67.0342742609408
0,0.11,-26.7012057280823,-63.8219511945396
0,0.125,-26.8903160204007,-60.5422333375002
0,0.14,-27.0522888882969,-57.2005319227314
0,0.155,-27.186230698759,-53.8027865114964
0,0.17,-27.2914128707892,-50.3554170943599
0,0.185,-27.3672845602707,-46.8652658006678
0,0.2,-27.4134823805911,-43.3395293407075
0,0.215,-27.4298368147797,-39.7856836941233
0,0.23,-27.4163750961176,-36.2114028717445
0,0.245,-27.3733204540284,-32.6244738200468
0,0.26,-27.3010877577802,-29.0327096796149
0,0.275,-27.200275717066,-25.4438636587426
0,0.29,-27.0716559184555,-21.8655457120807
0,0.305,-26.9161590859766,-18.3051440567155
0,0.32,-26.7348590250084,-14.769753313875
0,0.335,-26.5289547782088,-11.2661107403736
0,0.35,-26.2997515379187,-7.80054166617635
0.02,0.05,-20.961693132808,-76.3695852863962
0.02,0.065,-21.2165410485683,-73.3963296532463
0.02,0.08,-21.4517991836358,-70.3430719522018
0.02,0.095,-21.666248109859,-67.2134337079762
0.02,0.11,-21.8587512328564,-64.0116384422506
0.02,0.125,-22.0282720841932,-60.7424979000319
0.02,0.14,-22.1738907925009,-57.4113870227809
0.02,0.155,-22.2948192458255,-54.0242075603668
0.02,0.17,-22.3904144672423,-50.5873406211274
0.02,0.185,-22.460189763115,-47.1075888717828
0.02,0.2,-22.5038232680291,-43.5921095053335
0.02,0.215,-22.5211635840321,-40.0483394729896
0.02,0.23,-22.5122323223114,-36.4839147922222
0.02,0.245,-22.477223450738,-32.9065859819031
0.02,0.26,-22.4164994816821,-29.3241318223144
0.02,0.275,-22.3305846341956,-25.7442736828681
0.02,0.29,-22.2201552209413,-22.174592596584
0.02,0.305,-22.0860275918769,-18.6224511027118
0.02,0.32,-21.9291440475835,-15.094921636152
0.02,0.335,-21.7505571745805,-11.5987229302752
0.02,0.35,-21.5514130917918,-8.14016553823117
0.04,0.05,-16.2165363555854,-76.4329067114622
0.04,0.065,-16.4397450389661,-73.4721863688336
0.04,0.08,-16.6460464993269,-70.4318856008315
0.04,0.095,-16.8343903666093,-67.3155911410606
0.04,0.11,-17.0037976106852,-64.1274858632129
0.04,0.125,-17.1533753556231,-60.87233521603
0.04,0.14,-17.2823309876868,-57.5554625608985
0.04,0.155,-17.3899851372164,-54.1827132998108
0.04,0.17,-17.4757831302871,-50.7604080942225
0.04,0.185,-17.5393045332823,-47.2952858663413
0.04,0.2,-17.58027046895,-43.7944376853523
0.04,0.215,-17.5985484486346,-40.2652330057691
0.04,0.23,-17.5941545551243,-36.7152400381432
0.04,0.245,-17.5672528949141,-33.1521422694352
0.04,0.26,-17.5181523494647,-29.5836532937822
0.04,0.275,-17.4473007387102,-26.0174321594618
0.04,0.29,-17.3552766089826,-22.4610013803529
0.04,0.305,-17.2427789320856,-18.9216696017485
0.04,0.32,-17.1106150615734,-15.406460680249
0.04,0.335,-16.9596873362585,-11.9220506227428
0.04,0.35,-16.7909787447297,-8.47471349068106
0.06,0.05,-11.4775205317935,-76.4121460729468
0.06,0.065,-11.6689475777746,-73.4662412094206
0.06,0.08,-11.8461530833652,-70.441446013965
0.06,0.095,-12.0082571739302,-67.341307557736
0.06,0.11,-12.1544397889695,-64.1699599690273
0.06,0.125,-12.2839529891148,-60.9321110283254
0.06,0.14,-12.3961326685257,-57.6330179008136
0.06,0.155,-12.4904093288963,-54.278451902633
0.06,0.17,-12.5663175785164,-50.8746525951521
0.06,0.185,-12.6235040493727,-47.4282718810101
0.06,0.2,-12.6617334659034,-43.9463091803837
0.06,0.215,-12.6808926564115,-40.4360391131952
0.06,0.23,-12.6809923686015,-36.9049334239142
0.06,0.245,-12.6621668263026,-33.3605791130615
0.06,0.26,-12.6246710483777,-29.8105948801969
0.06,0.275,-12.5688760232216,-26.2625480306434
0.06,0.29,-12.4952619173881,-22.7238739383452
0.06,0.305,-12.4044095463735,-19.201800015626
0.06,0.32,-12.2969904012943,-15.7032759053745
0.06,0.335,-12.173755546678,-12.2349113170036
0.06,0.35,-12.0355237324004,-8.80292259481543
0.08,0.05,-6.76120857219785,-76.3089985944126
0.08,0.065,-6.92105514294428,-73.3801049655137
0.08,0.08,-7.06934434647924,-70.3732676456682
0.08,0.095,-7.20536527968302,-67.2919893931102
0.08,0.11,-7.32845544017601,-64.1403479208529
0.08,0.125,-7.43801055120833,-60.9229826065567
0.08,0.14,-7.53349390860771,-57.6450706524573
0.08,0.155,-7.61444496993173,-54.3122926009492
0.08,0.17,-7.68048692384679,-50.9307874950717
0.08,0.185,-7.73133299900529,-47.5070983417865
0.08,0.2,-7.76679129775286,-44.048108917369
0.08,0.215,-7.78676799425473,-40.5609732985451
0.08,0.23,-7.79126878594057,-37.0530397928221
0.08,0.245,-7.78039854977472,-33.5317711648074
0.08,0.26,-7.75435921828787,-30.0046631928282
0.08,0.275,-7.71344595124795,-26.4791636332185
0.08,0.29,-7.6580417424848,-22.962593616555
0.08,0.305,-7.58861064035191,-19.4620733647916
0.08,0.32,-7.50568981638828,-15.9844538931038
0.08,0.335,-7.40988072685513,-12.5362560835593
0.08,0.35,-7.30183964239853,-9.12361818983789
0.1,0.05,-2.08358169788733,-76.1259957363879
0.1,0.065,-2.21237563418875,-73.2162143410262
0.1,0.08,-2.3322313635581,-70.2296765917355
0.1,0.095,-2.44260266105192,-67.1698364661369
0.1,0.11,-2.54298053312628,-64.0407080391856
0.1,0.125,-2.632900647062,-60.8468522757369
0.1,0.14,-2.71195038952217,-57.5933536472139
0.1,0.155,-2.77977534899966,-54.2857865010206
0.1,0.17,-2.83608502345836,-50.9301714602254
0.1,0.185,-2.88065757591571,-47.532922494637
0.1,0.2,-2.9133434776338,-44.1007856624092
0.1,0.215,-2.93406791993791,-40.640770848042
0.1,0.23,-2.94283191281669,-37.1600781006474
0.1,0.245,-2.93971203383268,-33.6660203881804
0.1,0.26,-2.92485883868957,-30.165944714022
0.1,0.275,-2.89849399074887,-26.6671535851809
0.1,0.29,-2.86090621052028,-23.1768287743677
0.1,0.305,-2.81244618276974,-19.7019591864718
0.1,0.32,-2.75352058951198,-16.2492744330393
0.1,0.335,-2.68458545615396,-12.8251854536345
0.1,0.35,-2.60613901428378,-9.43573321128794
0.12,0.05,2.54022202857558,-75.8664257029909
0.12,0.065,2.44165188435453,-72.9777535920085
0.12,0.08,2.34946763360831,-70.0137339566656
0.12,0.095,2.26405760123434,-66.9777676790463
0.12,0.11,2.18578367922519,-63.8737984432396
0.12,0.125,2.11497616227553,-60.7062995865365
0.12,0.14,2.05192884877467,-57.4802512080309
0.12,0.155,1.99689454699341,-54.2011074823676
0.12,0.17,1.95008112105105,-50.8747544523533
0.12,0.185,1.911648200036,-47.5074589184467
0.12,0.2,1.88170465540083,-44.1058093787621
0.12,0.215,1.86030693135172,-40.6766502838786
0.12,0.23,1.84745827984904,-37.2270111277993
0.12,0.245,1.84310892748024,-33.764032101085
0.12,0.26,1.84715716493661,-30.2948881519651
0.12,0.275,1.85945132038002,-26.8267133445336
0.12,0.29,1.87979254793546,-23.3665273601302
0.12,0.305,1.90793833749422,-19.9211658655153
0.12,0.32,1.94360663164766,-16.4972162787818
0.12,0.335,1.98648041996322,-13.1009602160228
0.12,0.35,2.03621267749008,-9.73832360987505
0.14,0.05,7.09613282130024,-75.5342359473602
0.14,0.065,7.02668945075384,-72.6685581447081
0.14,0.08,6.96116622321078,-69.729141268907
0.14,0.095,6.89980246291202,-66.7193289329295
0.14,0.11,6.84282137623083,-63.6429881709221
0.14,0.125,6.79042698187921,-60.5044963347644
0.14,0.14,6.74280120646941,-57.3087187308162
0.14,0.155,6.70010122338334,-54.0609769609621
0.14,0.17,6.66245711596308,-50.7670082381636
0.14,0.185,6.62996993253834,-47.4329162705569
0.14,0.2,6.60271019610464,-44.0651146178375
0.14,0.215,6.58071691762111,-40.6702637164668
0.14,0.23,6.56399714015463,-37.2552030080384
0.14,0.245,6.55252603058588,-33.8268797945769
0.14,0.26,6.54624751335344,-30.3922765606932
0.14,0.275,6.54507542175771,-26.9583385408289
0.14,0.29,6.54889513143188,-23.5319032701774
0.14,0.305,6.55756561428703,-20.1196337501876
0.14,0.32,6.57092185591712,-16.7279566765017
0.14,0.335,6.58877755331758,-13.3630069505254
0.14,0.35,6.61092802061623,-10.0305794251702
0.16,0.05,11.5713312491106,-75.1339229220657
0.16,0.065,11.5296875260651,-72.2930054557858
0.16,0.08,11.4896020063101,-69.3801331896799
0.16,0.095,11.4511756225446,-66.3985884422402
0.16,0.11,11.4145029214293,-63.3521558568928
0.16,0.125,11.3796708904073,-60.2451093459948
0.16,0.14,11.3467578548679,-57.082190293774
0.16,0.155,11.3158324686362,-53.8685769951553
0.16,0.17,11.2869528302902,-50.609845602904
0.16,0.185,11.2601657507769,-47.3119231459843
0.16,0.2,11.2355061904466,-43.9810334741756
0.16,0.215,11.2129968851783,-40.6236372515981
0.16,0.23,11.1926481703042,-37.2463673399341
0.16,0.245,11.1744580082772,-33.8559610938611
0.16,0.26,11.1584122150146,-30.4591911883162
0.16,0.275,11.1444848794576,-27.0627966429278
0.16,0.29,11.1326389603443,-23.6734156683042
0.16,0.305,11.1228270373711,-20.2975218636078
0.16,0.32,11.1149921991391,-16.9413651269489
0.16,0.335,11.1090690352443,-13.6109184290258
0.16,0.35,11.1049847068688,-10.3118313599361
0.18,0.05,15.9543834721332,-74.6704145837341
0.18,0.065,15.9390234577506,-71.8558986526936
0.18,0.08,15.9229780585694,-68.9713630377569
0.18,0.095,15.9062216964358,-66.0200249059923
0.18,0.11,15.8887314751053,-63.0055813163562
0.18,0.125,15.8704876873935,-59.932196226116
0.18,0.14,15.8514742976793,-56.804479297072
0.18,0.155,15.8316793895234,-53.6274564947045
0.18,0.17,15.811095559441,-50.4065327499077
0.18,0.185,15.789720246242,-47.1474472170587
0.18,0.2,15.7675559819785,-43.8562219313267
0.18,0.215,15.7446105573215,-40.5391049107168
0.18,0.23,15.7208970908061,-37.2025089532598
0.18,0.245,15.6964340034531,-33.8529475365776
0.18,0.26,15.6712448917489,-30.49696932633
0.18,0.275,15.6453583098715,-27.1410928354602
0.18,0.29,15.618807459907,-23.7917427466031
0.18,0.305,15.5916298052084,-20.4551893147701
0.18,0.32,15.5638666164277,-17.1374921263914
0.18,0.335,15.5355624617693,-13.8444492947138
0.18,0.35,15.5067646594586,-10.5815529462552
0.2,0.05,20.2353286930934,-74.1489510093278
0.2,0.065,20.2445901926228,-71.3623483270415
0.2,0.08,20.2510527720023,-68.5077864808652
0.2,0.095,20.2545770628704,-65.5884138311455
0.2,0.11,20.2550347178772,-62.6078352327855
0.2,0.125,20.252310370392,-59.5700991309162
0.2,0.14,20.2463034850742,-56.4796770073479
0.2,0.155,20.2369300535592,-53.3414351900443
0.2,0.17,20.2241240839323,-50.1605992902617
0.2,0.185,20.2078388384874,-46.9427117705961
0.2,0.2,20.1880477804109,-43.6935833953449
0.2,0.215,20.1647452002178,-40.4192395292014
0.2,0.23,20.1379464960156,-37.1258624418348
0.2,0.245,20.1076881050057,-33.8197309146303
0.2,0.26,20.0740270797806,-30.5071585367254
0.2,0.275,20.0370403267104,-27.1944321123202
0.2,0.29,19.9968235292969,-23.8877515699029
0.2,0.305,19.9534897885895,-20.5931726903562
0.2,0.32,19.9071680208452,-17.3165538300501
0.2,0.335,19.8580011628253,-14.0635076494104
0.2,0.35,19.806144230092,-10.839358647991
