target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-78.854583375568,36.1360787548431
-0.1,0.14,-79.2554614621984,39.8485690610285
-0.1,0.155,-79.5953573563694,43.5605619066734
-0.1,0.17,-79.8726439952875,47.2642762809931
-0.1,0.185,-80.0860708444435,50.9518970416492
-0.1,0.2,-80.2347833537037,54.6156579920231
-0.1,0.215,-80.3183355907973,58.2479250292442
-0.1,0.23,-80.3366956396514,61.8412772776711
-0.1,0.245,-80.2902436260091,65.3885841661818
-0.1,0.26,-80.1797624688939,68.8830765839388
-0.1,0.275,-80.0064217195003,72.3184104535248
-0.1,0.29,-79.771755072178,75.6887213763127
-0.1,0.305,-79.4776323323664,78.9886693370138
-0.1,0.32,-79.1262267717872,82.2134728520342
-0.1,0.335,-78.7199789086877,85.3589323005722
-0.1,0.35,-78.2615578018289,88.4214425646998
-0.08,0.05,-71.5994668638032,18.9080393098947
-0.08,0.065,-72.2435775201605,22.532791002558
-0.08,0.08,-72.8413611885275,26.1925626698241
-0.08,0.095,-73.3898742033634,29.8807277425064
-0.08,0.11,-73.8863707428407,33.5902706277274
-0.08,0.125,-74.3283430389639,37.3138441660046
-0.08,0.14,-74.7135594507476,41.0438356949653
-0.08,0.155,-75.0400992904414,44.772440538742
-0.08,0.17,-75.3063833312146,48.4917414058791
-0.08,0.185,-75.5111990248403,52.1937918991994
-0.08,0.2,-75.6537196217933,55.8707021313983
-0.08,0.215,-75.7335165535845,59.5147242967569
-0.08,0.23,-75.7505646884767,63.1183360340448
-0.08,0.245,-75.7052403093471,66.6743194664418
-0.08,0.26,-75.5983119250994,70.1758339601126
-0.08,0.275,-75.4309242682298,73.6164809113094
-0.08,0.29,-75.2045760746174,76.9903591629661
-0.08,0.305,-74.9210924190914,80.2921100399891
-0.08,0.32,-74.5825925407887,83.5169513727187
-0.08,0.335,-74.1914541882171,86.6607002920068
-0.08,0.35,-73.7502755660647,89.7197849496332
-0.06,0.05,-67.0646188872669,19.9724152098786
-0.06,0.065,-67.680038567445,23.6128283574082
-0.06,0.08,-68.2512574251123,27.2879225606309
-0.06,0.095,-68.7754416569086,30.9909659185176
-0.06,0.11,-69.2499472737138,34.7148333645195
-0.06,0.125,-69.6723591491269,38.4520657082774
-0.06,0.14,-70.0405280196786,42.1949374938168
-0.06,0.155,-70.3526043388565,45.9355324406113
-0.06,0.17,-70.6070679401346,49.6658248965161
-0.06,0.185,-70.8027525631967,53.3777654439042
-0.06,0.2,-70.9388644255781,57.0633685650468
-0.06,0.215,-71.0149942434921,60.7148001609786
-0.06,0.23,-71.0311222947709,64.3244626733224
-0.06,0.245,-70.9876163919034,67.8850756357222
-0.06,0.26,-70.8852228677722,71.3897496389268
-0.06,0.275,-70.7250509299095,74.8320519787975
-0.06,0.29,-70.5085509643618,78.2060625639224
-0.06,0.305,-70.2374875518527,81.5064190639054
-0.06,0.32,-69.9139081190624,84.7283506760919
-0.06,0.335,-69.5401082320328,87.8677003200349
-0.06,0.35,-69.118594593457,90.9209354497189
-0.04,0.05,-62.4236161341867,21.0150474437953
-0.04,0.065,-63.0080311229696,24.6666646386633
-0.04,0.08,-63.5505445995783,28.3525021303007
-0.04,0.095,-64.048452387535,32.0657449700325
-0.04,0.11,-64.4992309884045,35.7991831937361
-0.04,0.125,-64.9005750856516,39.5452721581182
-0.04,0.14,-65.250433090077,43.2962018255959
-0.04,0.155,-65.5470396775616,47.0439737342866
-0.04,0.17,-65.7889443019529,50.7804840308018
-0.04,0.185,-65.9750347632384,54.4976106502259
-0.04,0.2,-66.1045550597591,58.1873025086768
-0.04,0.215,-66.1771169137521,61.8416684274704
-0.04,0.23,-66.1927046103283,65.4530634953635
-0.04,0.245,-66.1516730043148,69.0141706430847
-0.04,0.26,-66.0547387953059,72.5180753877505
-0.04,0.275,-65.902965427753,75.9583319664891
-0.04,0.29,-65.6977421693871,79.3290194452412
-0.04,0.305,-65.440758116962,82.6247867666194
-0.04,0.32,-65.1339720155622,85.8408861397585
-0.04,0.335,-64.7795788699553,88.9731945910488
-0.04,0.35,-64.3799743783245,92.0182239118066
-0.02,0.05,-57.69096859801,22.0316747447864
-0.02,0.065,-58.2423288855635,25.6898646467232
-0.02,0.08,-58.7542408138238,29.3816939628106
-0.02,0.095,-59.2241477594934,33.1002885678609
-0.02,0.11,-59.6496636523206,36.8383798615165
-0.02,0.125,-60.0286085694579,40.5883660708875
-0.02,0.14,-60.3590424858422,44.3423825672817
-0.02,0.155,-60.6392961683851,48.0923798955834
-0.02,0.17,-60.8679982545226,51.8302078662335
-0.02,0.185,-61.044097632506,55.5477037571192
-0.02,0.2,-61.16688038447,59.2367824475731
-0.02,0.215,-61.2359807246079,62.889526176726
-0.02,0.23,-61.2513855712607,66.4982715927657
-0.02,0.245,-61.2134326209951,70.0556918345661
-0.02,0.26,-61.1228020340256,73.5548715973762
-0.02,0.275,-60.9805020489019,76.9893733762447
-0.02,0.29,-60.7878490759967,80.3532934767723
-0.02,0.305,-60.5464429743682,83.6413067610252
-0.02,0.32,-60.2581383601719,86.8486995465486
-0.02,0.335,-59.9250128834051,89.9713904993673
-0.02,0.35,-59.549333451021,93.0059397863411
0,0.05,-52.8824324662284,23.0182479355291
0,0.065,-53.3989949923877,26.6782564996294
0,0.08,-53.8786939875712,30.3712074755436
0,0.095,-54.3191359550152,34.0901926259596
0,0.11,-54.7180869679947,37.8279122018923
0,0.125,-55.0735060423848,41.5767368671128
0,0.14,-55.383576780249,45.3287786149389
0,0.155,-55.6467363385137,49.0759693637581
0,0.17,-55.8617008206236,52.8101455582914
0,0.185,-56.0274862602516,56.5231368054414
0,0.2,-56.1434245059537,60.2068563454104
0,0.215,-56.2091734692659,63.8533910413396
0,0.23,-56.2247214030016,67.4550885375095
0,0.245,-56.190385085163,71.0046393279918
0,0.26,-56.106801998681,74.4951516673137
0,0.275,-55.9749168324794,77.9202175495048
0,0.29,-55.7959627960815,81.2739683219865
0,0.305,-55.5714384181889,84.5511189375051
0,0.32,-55.3030806323371,87.7470002678205
0,0.335,-54.9928350222623,90.8575793426384
0,0.35,-54.6428241455233,93.8794677991846
0.02,0.05,-48.0147462376428,23.9710096889705
0.02,0.065,-48.4951098513956,27.6280157680113
0.02,0.08,-48.9413019462674,31.3171573851434
0.02,0.095,-49.3511049454725,35.0315180012482
0.02,0.11,-49.7224491520856,38.7637949271007
0.02,0.125,-50.0534436370927,42.5063615001127
0.02,0.14,-50.3424055208,46.2513381629523
0.02,0.155,-50.587886782754,49.9906711112946
0.02,0.17,-50.7886977524772,53.7162168383195
0.02,0.185,-50.9439265289099,57.4198306019297
0.02,0.2,-51.0529536757205,61.0934566196919
0.02,0.215,-51.1154617037912,64.7292176786445
0.02,0.23,-51.1314390310276,68.3195018210446
0.02,0.245,-51.1011783024191,71.8570438680146
0.02,0.26,-51.0252691603717,75.3349997196566
0.02,0.275,-50.9045857527325,78.7470116832256
0.02,0.29,-50.7402694471724,82.0872634137605
0.02,0.305,-50.5337073715827,85.3505234882398
0.02,0.32,-50.2865075064356,88.5321770546852
0.02,0.335,-50.0004711563138,91.6282454370759
0.02,0.35,-49.6775636373436,94.6353939941045
0.04,0.05,-43.1053325718032,24.8865665425869
0.04,0.065,-43.5484630423101,28.5357400976038
0.04,0.08,-43.9601950097616,32.2161407940532
0.04,0.095,-44.3384965147303,35.9208698662897
0.04,0.11,-44.6814712443725,39.6426500657435
0.04,0.125,-44.9873867301231,43.3738877201193
0.04,0.14,-45.254701078335,47.1067435187515
0.04,0.155,-45.4820874343118,50.8332107021229
0.04,0.17,-45.6684554206087,54.5451989848376
0.04,0.185,-45.8129688533425,58.2346222538965
0.04,0.2,-45.9150591569871,61.8934878798521
0.04,0.215,-45.9744340219,65.5139853428361
0.04,0.23,-45.9910810269456,69.088571880953
0.04,0.245,-45.9652661220181,72.6100529440281
0.04,0.26,-45.897527052334,76.0716554446002
0.04,0.275,-45.7886619817961,79.4670920650109
0.04,0.29,-45.6397137421082,82.7906152634135
0.04,0.305,-45.4519502718582,86.0370599982159
0.04,0.32,-45.2268419072875,89.2018746507887
0.04,0.335,-44.9660362738605,92.2811400281741
0.04,0.35,-44.6713315355186,95.2715767536792
0.06,0.05,-38.1719782758337,25.761949971876
0.06,0.065,-38.5772222666777,29.39851094943
0.06,0.08,-38.9538946002509,33.0652993527366
0.06,0.095,-39.300155353154,36.7554600395574
0.06,0.11,-39.6142876359964,40.4617692049187
0.06,0.125,-39.8947229738607,44.1766959514874
0.06,0.14,-40.140065350145,47.8924723428521
0.06,0.155,-40.3491132092248,51.6011706293411
0.06,0.17,-40.5208787331236,55.2947859998463
0.06,0.185,-40.6546037745003,58.9653229382606
0.06,0.2,-40.7497719207656,62.6048830559916
0.06,0.215,-40.8061162928354,66.2057521660827
0.06,0.23,-40.82362282191,69.7604843475288
0.06,0.245,-40.8025289115427,73.261980843315
0.06,0.26,-40.743317558556,76.7035618289976
0.06,0.275,-40.6467071659164,80.079029375546
0.06,0.29,-40.5136374191479,83.3827202597375
0.06,0.305,-40.3452517338903,86.609547695761
0.06,0.32,-40.1428768697515,89.7550314750838
0.06,0.335,-39.9080003678624,92.8153164114583
0.06,0.35,-39.6422465080385,95.7871793866526
0.08,0.05,-33.2325061809717,26.5946639629145
0.08,0.065,-33.5995937607465,30.2139398453637
0.08,0.08,-33.9409629151754,33.8623638597773
0.08,0.095,-34.2549688426066,37.533149622908
0.08,0.11,-34.5400769627182,41.2191538586741
0.08,0.125,-34.7948854076633,44.9129371200725
0.08,0.14,-35.0181463190665,48.6068326862476
0.08,0.155,-35.2087853310108,52.2930223467467
0.08,0.17,-35.3659186348069,55.9636174644764
0.08,0.185,-35.4888670871473,59.6107434462937
0.08,0.2,-35.577166896294,63.2266255529516
0.08,0.215,-35.6305765453987,66.8036738853345
0.08,0.23,-35.6490797177308,70.334565360731
0.08,0.245,-35.6328841538533,73.8123206056259
0.08,0.26,-35.5824164939012,77.2303738587639
0.08,0.275,-35.4983133109044,80.5826342701843
0.08,0.29,-35.3814086662007,83.8635373033953
0.08,0.305,-35.2327186241301,87.0680853365697
0.08,0.32,-35.0534232452827,90.1918769778582
0.08,0.335,-34.8448466448762,93.2311249939672
0.08,0.35,-34.6084357161863,96.1826631374968
0.1,0.05,-28.304452961448,27.3827173690745
0.1,0.065,-28.6334889033874,30.9801974898647
0.1,0.08,-28.9396590310343,34.6056797595656
0.1,0.095,-29.221513509313,38.2524705198691
0.1,0.11,-29.4776998752944,41.9135326928887
0.1,0.125,-29.7069826434079,45.5815453132154
0.1,0.14,-29.9082618574757,49.248970874134
0.1,0.155,-30.0805900541479,52.9081292288978
0.1,0.17,-30.2231871211816,56.55127649085
0.1,0.185,-30.3354525803985,60.1706871260671
0.1,0.2,-30.4169749057456,63.7587372472586
0.1,0.215,-30.4675375677625,67.3079870272774
0.1,0.23,-30.487121619772,70.8112601451084
0.1,0.245,-30.4759047468536,74.2617182648127
0.1,0.26,-30.434256836977,77.6529287326289
0.1,0.275,-30.3627322400115,80.9789239377473
0.1,0.29,-30.2620590043359,84.2342511119005
0.1,0.305,-30.1331254571196,87.4140116805648
0.1,0.32,-29.9769645910445,90.5138897241856
0.1,0.335,-29.7947367370929,93.5301694291144
0.1,0.35,-29.5877110642029,96.4597418121314
0.12,0.05,-23.4047661679302,28.1246402660134
0.12,0.065,-23.696210921252,31.696025182222
0.12,0.08,-23.9676159547942,35.2942131887233
0.12,0.095,-24.2177232035,38.9126257418332
0.12,0.11,-24.4453592562641,42.5443557748063
0.12,0.125,-24.6494521344953,46.1822257292192
0.12,0.14,-24.8290471616335,49.8188529905409
0.12,0.155,-24.9833214626949,53.4467215135088
0.12,0.17,-25.1115966678581,57.0582581407186
0.12,0.185,-25.2133494165717,60.6459118835546
0.12,0.2,-25.2882193365464,64.2022342697653
0.12,0.215,-25.3360142383803,67.7199587705249
0.12,0.23,-25.356712366003,71.192077323912
0.12,0.245,-25.3504616415482,74.6119120583749
0.12,0.26,-25.317575945302,77.9731804861811
0.12,0.275,-25.2585285773613,81.2700526976306
0.12,0.29,-25.1739431346783,84.4971993794937
0.12,0.305,-25.0645821213499,87.6498298359869
0.12,0.32,-24.9313336616548,90.723719549314
0.12,0.335,-24.775196748416,93.71522720269
0.12,0.35,-24.5972654511154,96.6213013941673
0.14,0.05,-18.549532023469,28.8194844830945
0.14,0.065,-18.8041737799324,32.360729000384
0.14,0.08,-19.0415511970665,35.9275383802281
0.14,0.095,-19.260592054195,39.513469661205
0.14,0.11,-19.460296347216,43.1117673829174
0.14,0.125,-19.6397503584533,46.7154198365498
0.14,0.14,-19.7981399528526,50.3172222776878
0.14,0.155,-19.9347627228524,53.9098459363763
0.14,0.17,-20.0490386280615,57.4859113963061
0.14,0.185,-20.1405188004772,61.0380647017644
0.14,0.2,-20.2088922444095,64.5590543968694
0.14,0.215,-20.2539902189545,68.0418076224521
0.14,0.23,-20.2757881698733,71.4795033968721
0.14,0.245,-20.2744051590324,74.8656412979896
0.14,0.26,-20.2501008262367,78.1941039143964
0.14,0.275,-20.2032699967179,81.4592116783519
0.14,0.29,-20.1344351302987,84.6557689706506
0.14,0.305,-20.0442368682334,87.779100721955
0.14,0.32,-19.9334229867858,90.8250790606729
0.14,0.335,-19.8028360967626,93.7901399247054
0.14,0.35,-19.6534004662785,96.6712898551853
0.16,0.05,-13.7537430729502,29.4668093581012
0.16,0.065,-13.9726627264839,32.9741581813727
0.16,0.08,-14.1770207089472,36.5058082490736
0.16,0.095,-14.3659223693046,40.055470459018
0.16,0.11,-14.5385332573643,43.6165600575773
0.16,0.125,-14.694090643597,47.1822508695652
0.16,0.14,-14.8319143962981,50.7455360257289
0.16,0.155,-14.9514169163925,54.2992940751143
0.16,0.17,-15.0521118421179,57.8363591380509
0.16,0.185,-15.1336212617575,61.3495935458244
0.16,0.2,-15.1956812156379,64.8319612871516
0.16,0.215,-15.2381453177537,68.276600502747
0.16,0.23,-15.2609863877282,71.6768932756368
0.16,0.245,-15.2642960549305,75.0265310499968
0.16,0.26,-15.2482823534416,78.3195741519881
0.16,0.275,-15.2132654042785,81.550504114573
0.16,0.29,-15.1596713358539,84.7142677612785
0.16,0.305,-15.0880246461681,87.8063123236339
0.16,0.32,-14.9989392548534,90.8226111529113
0.16,0.335,-14.8931085152302,93.759679947086
0.16,0.35,-14.7712944843846,96.6145836758588
0.18,0.05,-9.0311118655681,30.0666544923162
0.18,0.065,-9.21564289181283,33.5366698784741
0.18,0.08,-9.38822278353258,37.0297107732482
0.18,0.095,-9.54812426933889,40.5396578289937
0.18,0.11,-9.69466880597929,44.0601134208195
0.18,0.125,-9.82723573924184,47.5844536576191
0.18,0.14,-9.94527095086554,51.105886411588
0.18,0.155,-10.0482947563487,54.6175143180754
0.18,0.17,-10.1359088290085,58.1124014772485
0.18,0.185,-10.2078019489372,61.5836424114006
0.18,0.2,-10.2637544022568,65.0244317074076
0.18,0.215,-10.3036409033819,68.4281327131791
0.18,0.23,-10.3274319511048,71.7883436585707
0.18,0.245,-10.3351935883336,75.098959651986
0.18,0.26,-10.3270855776004,78.3542291377292
0.18,0.275,-10.3033580678387,81.5488036074482
0.18,0.29,-10.2643468636753,84.6777795847377
0.18,0.305,-10.210467457032,87.7367322097362
0.18,0.32,-10.1422080078831,90.7217399960624
0.18,0.335,-10.0601214902939,93.6294006859727
0.18,0.35,-9.96481722538833,96.45683834305
0.2,0.05,-4.3939337954612,30.6195018035761
0.2,0.065,-4.54561912760373,34.0490830064176
0.2,0.08,-4.68785515067775,37.5004143055073
0.2,0.095,-4.8200703217178,40.9675595123437
0.2,0.11,-4.94173099564456,44.4443217811539
0.2,0.125,-5.0523484451964,47.9242932452505
0.2,0.14,-5.15148548649645,51.4009101916604
0.2,0.155,-5.23876253341225,54.8675127888966
0.2,0.17,-5.31386291302203,58.3174081862887
0.2,0.185,-5.37653729075046,61.7439356412138
0.2,0.2,-5.42660707730938,65.1405322225784
0.2,0.215,-5.46396671534215,68.500797582547
0.2,0.23,-5.48858478607129,71.8185562970942
0.2,0.245,-5.50050390462394,75.0879163413162
0.2,0.26,-5.49983941689796,78.3033224056219
0.2,0.275,-5.48677694817804,81.4596029221823
0.2,0.29,-5.46156888835376,84.5520099055579
0.2,0.305,-5.42452992417438,87.5762509656275
0.2,0.32,-5.37603176656012,90.5285131049564
0.2,0.335,-5.31649722353294,93.405478188374
0.2,0.35,-5.2463937881861,96.2043302314015
