target_x,target_y,pupil_x,pupil_y
-0.12,0.155,0.396998165325627,-10.8461387787887
-0.12,0.17,0.388084760426108,-9.42959262727119
-0.12,0.185,0.382881565236622,-8.00328308521047
-0.12,0.2,0.381426110545221,-6.5700528682649
-0.12,0.215,0.383732934428836,-5.13280158333593
-0.12,0.23,0.389793327521114,-3.6944555065146
-0.12,0.245,0.399575484991886,-2.25793687095276
-0.12,0.26,0.413025055783531,-0.826133423429056
-0.12,0.275,0.430066073127922,0.598131013664215
-0.12,0.29,0.450602234150649,2.01212427922535
-0.12,0.305,0.474518487105179,3.41323129508692
-0.12,0.32,0.501682874077884,4.79897665823532
-0.12,0.335,0.531948575031427,6.16704400639476
-0.12,0.35,0.565156091477233,7.5152918837138
-0.1,0.05,2.37481053058043,-20.3346827902685
-0.1,0.065,2.35401865864939,-19.050833476236
-0.1,0.08,2.33517308762973,-17.7406371409474
-0.1,0.095,2.31838155385962,-16.4058905068161
-0.1,0.11,2.30374365338064,-15.0485980574769
-0.1,0.125,2.29134935770738,-13.6709612810733
-0.1,0.14,2.28127761451793,-12.2753639627352
-0.1,0.155,2.27359507394027,-10.8643536481893
-0.1,0.17,2.26835497947592,-9.4406195405508
-0.1,0.185,2.26559625870276,-8.00696723062384
-0.1,0.2,2.26534284396533,-6.56629078717868
-0.1,0.215,2.26760324647954,-5.12154284498385
-0.1,0.23,2.27237039649287,-3.67570341086569
-0.1,0.245,2.2796217582671,-2.23174815941857
-0.1,0.26,2.28931971293143,-0.792617013047603
-0.1,0.275,2.30141219790855,0.638816222416761
-0.1,0.29,2.31583358064212,2.05977244119802
-0.1,0.305,2.33250573795986,3.46759339873517
-0.1,0.32,2.35133930692264,4.85976491579335
-0.1,0.335,2.37223506770948,6.23393671471493
-0.1,0.35,2.39508541961985,7.58793860757347
-0.08,0.05,4.21325962947316,-20.3755152700906
-0.08,0.065,4.204222325108,-19.087833071604
-0.08,0.08,4.19614611458799,-17.773478717477
-0.08,0.095,4.18908066662525,-16.4342651206451
-0.08,0.11,4.18307164987399,-15.0722175852955
-0.08,0.125,4.17816004813745,-13.6895629429638
-0.08,0.14,4.17438151753223,-12.2887146095857
-0.08,0.155,4.1717658054546,-10.8722536847834
-0.08,0.17,4.17033624784367,-9.44290636079325
-0.08,0.185,4.1701093616902,-8.00351805282844
-0.08,0.2,4.17109454632519,-6.55702479480552
-0.08,0.215,4.17329390389604,-5.10642256124579
-0.08,0.23,4.1767021843593,-3.65473526020701
-0.08,0.245,4.18130685840937,-2.20498220223663
-0.08,0.26,4.18708831468744,-0.760145864375612
-0.08,0.275,4.1940201769597,0.676859246196099
-0.08,0.29,4.20206972737333,2.10321587834955
-0.08,0.305,4.21119842608274,3.51623081154616
-0.08,0.32,4.2213625079036,4.91335856365044
-0.08,0.335,4.23251363839167,6.29222161160838
-0.08,0.35,4.24459961247669,7.6506268399267
-0.06,0.05,6.0652017595653,-20.3958228848556
-0.06,0.065,6.06823037652485,-19.1054857307365
-0.06,0.08,6.07121202556667,-17.7882357158788
-0.06,0.095,6.07413559217466,-16.445897759237
-0.06,0.11,6.07699024298531,-15.0805127246369
-0.06,0.125,6.07976559490904,-13.6943264778019
-0.06,0.14,6.08245188112507,-12.2897747642928
-0.06,0.155,6.08504011178277,-10.8694640286581
-0.06,0.17,6.08752222164115,-9.43614844620623
-0.06,0.185,6.08989120128463,-7.9927035882881
-0.06,0.2,6.09214120682524,-6.54209727862035
-0.06,0.215,6.09426764483603,-5.08735831919019
-0.06,0.23,6.09626722872884,-3.63154385283053
-0.06,0.245,6.09813800656511,-2.17770618751707
-0.06,0.26,6.09987935784022,-0.728859928987978
-0.06,0.275,6.10149196230687,0.712049754102485
-0.06,0.29,6.10297773999235,2.14217695949959
-0.06,0.305,6.10433976734289,3.55880229702947
-0.06,0.32,6.10558217336291,4.95935698126686
-0.06,0.335,6.10671001730512,6.34144334355819
-0.06,0.35,6.10772915637179,7.70285147265721
-0.04,0.05,7.92442611850028,-20.3950563870156
-0.04,0.065,7.93971129782376,-19.1032705027655
-0.04,0.08,7.95392757142821,-17.784419941693
-0.04,0.095,7.96700130672838,-16.4403373227888
-0.04,0.11,7.97886352175738,-15.0730736016701
-0.04,0.125,7.98945094282034,-13.6848870763397
-0.04,0.14,7.99870701499275,-12.2782281447943
-0.04,0.155,8.0065828357796,-10.8557199337378
-0.04,0.17,8.01303798281307,-9.42013507198892
-0.04,0.185,8.01804120763895,-7.97436903702256
-0.04,0.2,8.0215709721391,-6.52141064097307
-0.04,0.215,8.02361580966059,-5.06431034765747
-0.04,0.23,8.02417449851384,-3.60614720026753
-0.04,0.245,8.02325604014469,-2.14999520671326
-0.04,0.26,8.0208794470106,-0.698890036748548
-0.04,0.275,8.01707334527705,0.744203118355052
-0.04,0.29,8.01187540922776,2.17641974657785
-0.04,0.305,8.00533164713386,3.59502357643717
-0.04,0.32,7.9974955635599,4.99743092952024
-0.04,0.335,7.98842722635606,6.38123142137509
-0.04,0.35,7.97819226676709,7.74420472688176
-0.02,0.05,9.78451512269805,-20.3728819971717
-0.02,0.065,9.81211930589064,-19.0808722468752
-0.02,0.08,9.83762820917822,-17.7617379270382
-0.02,0.095,9.86090501696449,-16.417314968767
-0.02,0.11,9.88182196563199,-15.0496588101478
-0.02,0.125,9.90026230444014,-13.6610333778403
-0.02,0.14,9.91612216431149,-12.2538957842439
-0.02,0.155,9.92931227844343,-10.8308768590798
-0.02,0.17,9.93975950142002,-9.39475779028412
-0.02,0.185,9.94740807581005,-7.94844330543452
-0.02,0.2,9.95222060311113,-6.49493196700822
-0.02,0.215,9.95417868599332,-5.03728427659111
-0.02,0.23,9.95328321887862,-3.57858938117718
-0.02,0.245,9.94955431805525,-2.12193122943273
-0.02,0.26,9.94303089386515,-0.670355049377812
-0.02,0.275,9.93376988144416,0.773164999782442
-0.02,0.29,9.92184515914344,2.2057562126441
-0.02,0.305,9.90734619237187,3.62467505615237
-0.02,0.32,9.89037644951897,5.02733164514419
-0.02,0.335,9.87105164273099,6.41131053132018
-0.02,0.35,9.84949784766645,7.77438751921841
0,0.05,11.6389557116829,-20.329193700296
0,0.065,11.6788093391906,-19.0381934813418
0,0.08,11.7155465441852,-17.7201022029238
0,0.095,11.7489677802597,-16.376754679821
0,0.11,11.7788869289203,-15.0102051506564
0,0.125,11.8051341557941,-13.6227162623157
0,0.14,11.8275586309451,-12.2167437680066
0,0.155,11.8460310291208,-10.7949170563936
0,0.17,11.8604457348467,-9.36001578881465
0,0.185,11.8707226758692,-7.91494307510558
0,0.2,11.8768087250899,-6.46269576066249
0,0.215,11.8786786207008,-5.00633252477436
0,0.23,11.8763353740791,-3.5489405782615
0,0.245,11.8698101500032,-2.09360181528001
0,0.26,11.8591616256089,-0.64335928848442
0,0.275,11.8444748526703,0.798815139769032
0,0.29,11.8258596635224,2.23005117686022
0,0.305,11.8034486781761,3.64760781033983
0,0.32,11.7773949808189,5.04889776876966
0,0.335,11.7478695404644,6.43150829472454
0,0.35,11.7150584571984,7.79321793724378
0.02,0.05,13.4812561104314,-20.2641188962267
0.02,0.065,13.5331577843114,-18.9753597968994
0.02,0.08,13.5809367742858,-17.659636407708
0.02,0.095,13.6243323742393,-16.3187779988034
0.02,0.11,13.66310159873,-14.9548319258037
0.02,0.125,13.6970229058103,-13.5700526440758
0.02,0.14,13.7258997378375,-12.1668864681105
0.02,0.155,13.7495637769202,-10.7479521951014
0.02,0.17,13.7678778094773,-9.31601786625373
0.02,0.185,13.7807381076741,-7.87397409653269
0.02,0.2,13.7880762457403,-6.42480453986998
0.02,0.215,13.7898602888859,-4.97155418377692
0.02,0.23,13.7860953127997,-3.51729625853906
0.02,0.245,13.77682323651,-2.06509860482723
0.02,0.26,13.7621219758292,-0.617990365242406
0.02,0.275,13.7421039496702,0.821070155962139
0.02,0.29,13.7169139923476,2.24922567821106
0.02,0.305,13.6867267464207,3.66374748013481
0.02,0.32,13.6517436249055,5.06205971012591
0.02,0.335,13.6121894402482,6.44176003601718
0.02,0.35,13.568308806651,7.80063634374474
0.04,0.05,15.3050631877408,-20.1780170042321
0.04,0.065,15.3686838453359,-18.8927184455913
0.04,0.08,15.4271998223631,-17.5806738570289
0.04,0.095,15.4802918976806,-16.2437025769672
0.04,0.11,15.5276627254215,-14.8838394639855
0.04,0.125,15.5690413719142,-13.5033239681995
0.04,0.14,15.6041876300888,-12.104585012478
0.04,0.155,15.6328959811364,-10.6902218034539
0.04,0.17,15.6549990787598,-9.26298084522412
0.04,0.185,15.6703706432551,-7.82572957770413
0.04,0.2,15.6789276659382,-6.38142720095134
0.04,0.215,15.680631848712,-4.93309336693618
0.04,0.23,15.6754902286576,-3.48377551080981
0.04,0.245,15.663554966654,-2.03651565242415
0.04,0.26,15.644922308198,-0.594317517477182
0.04,0.275,15.6197307569607,0.839885191664623
0.04,0.29,15.5881585249693,2.26325860181879
0.04,0.305,15.5504203499522,3.673095867687
0.04,0.32,15.5067637871579,5.06684119867031
0.04,0.335,15.4574650956584,6.44211028118789
0.04,0.35,15.402824845514,7.79670681478465
0.06,0.05,17.1042754373673,-20.0714710371581
0.06,0.065,17.1791663455787,-18.7908301216046
0.06,0.08,17.2480037199551,-17.4837495942613
0.06,0.095,17.3104134544486,-16.152034556968
0.06,0.11,17.3660472802131,-14.7977018970587
0.06,0.125,17.4145880494337,-13.4229694422871
0.06,0.14,17.4557547531025,-12.0302410236501
0.06,0.155,17.4893071263928,-10.6220875650642
0.06,0.17,17.51504969623,-9.20122446981757
0.06,0.185,17.5328351394291,-7.77048571659552
0.06,0.2,17.5425668395419,-6.33279521476797
0.06,0.215,17.5442005534651,-4.89113608348958
0.06,0.23,17.5377451310232,-3.44851860664948
0.06,0.245,17.5232622635025,-2.00794767339278
0.06,0.26,17.5008652708703,-0.572390531016053
0.06,0.275,17.4707169736667,0.855254339970342
0.06,0.29,17.4330267245696,2.27218647642697
0.06,0.305,17.3880467033323,3.67573014099714
0.06,0.32,17.3360675994534,5.06335793672009
0.06,0.335,17.2774138210375,6.43271090498066
0.06,0.35,17.2124383762873,7.78161482808093
0.08,0.05,18.8731468786697,-19.9452725755171
0.08,0.065,18.9587510325139,-18.6704543585391
0.08,0.08,19.0373941009421,-17.3695863366112
0.08,0.095,19.1086515794364,-16.0444551927462
0.08,0.11,19.1721285244337,-14.6970545745221
0.08,0.125,19.2274654954306,-13.3295743607565
0.08,0.14,19.2743441948912,-11.9443859622043
0.08,0.155,19.3124926388628,-10.5440237759748
0.08,0.17,19.341689698043,-9.13116305761555
0.08,0.185,19.361768862923,-7.70859461360827
0.08,0.2,19.372621107717,-6.2791968466745
0.08,0.215,19.374196755614,-4.845905796602
0.08,0.23,19.3665062814042,-3.41168390494027
0.08,0.245,19.3496200250981,-1.97948828322725
0.08,0.26,19.3236668285035,-0.552239284976155
0.08,0.275,19.2888316438118,0.867209839272776
0.08,0.29,19.2453521995939,2.27610147356869
0.08,0.305,19.1935148385179,3.67179971334988
0.08,0.32,19.1336496651128,5.05181344806381
0.08,0.335,19.0661251584762,6.41381604285266
0.08,0.35,18.9913424126735,7.75566134362244
0.1,0.05,20.6063777881704,-19.8004009491628
0.1,0.065,20.7020441136063,-18.5325293403587
0.1,0.08,20.7898903536379,-17.2390750905092
0.1,0.095,20.8694467946422,-15.9218024469792
0.1,0.11,20.9402767237182,-14.5826768175563
0.1,0.125,21.0019829327825,-13.2238541795047
0.1,0.14,21.0542138857796,-11.8476666724451
0.1,0.155,21.0966693658092,-10.456604496362
0.1,0.17,21.1291054316919,-9.05329437278852
0.1,0.185,21.151338523204,-7.64047495777022
0.1,0.2,21.1632485825715,-6.22096972021159
0.1,0.215,21.1647810853045,-4.79765790146168
0.1,0.23,21.1559479126388,-3.37344425415723
0.1,0.245,21.1368270365047,-1.95122830721923
0.1,0.26,21.107561030555,-0.533873922185679
0.1,0.275,21.0683544597092,0.875820112268803
0.1,0.29,21.0194702405982,2.27514774964093
0.1,0.305,20.9612250958262,3.66152100068382
0.1,0.32,20.8939842519602,5.03249237839071
0.1,0.335,20.818155547855,6.38577407775968
0.1,0.35,20.734183129923,7.71925362302261
0.12,0.05,22.2991890809128,-19.6379977434959
0.12,0.065,22.4041887027879,-18.3781472146187
0.12,0.08,22.5005639902065,-17.0932514966419
0.12,0.095,22.5878057333474,-15.7850485842306
0.12,0.11,22.66544084363,-14.4554709712713
0.12,0.125,22.7330393154218,-13.1066352287443
0.12,0.14,22.7902208167154,-11.7408279413151
0.12,0.155,22.8366607187069,-10.3604881201104
0.12,0.17,22.8720953823267,-8.96818634384942
0.12,0.185,22.8963265343017,-7.56660100207104
0.12,0.2,22.9092245912508,-6.15849212938561
0.12,0.215,22.9107308215619,-4.74667341888576
0.12,0.23,22.9008582729159,-3.33398307719889
0.12,0.245,22.8796914359117,-1.92325423044714
0.12,0.26,22.8473846560124,-0.517285608052933
0.12,0.275,22.8041593516509,0.881186788090312
0.12,0.29,22.750300133369,2.26951636425202
0.12,0.305,22.6861499540707,3.64517037757311
0.12,0.32,22.6121044482911,5.00575164908804
0.12,0.335,22.5286056353026,6.34901716554523
0.12,0.35,22.4361351736913,7.67289331426297
0.14,0.05,23.9473782405429,-19.4593379482676
0.14,0.065,24.0609220126969,-18.2085262089385
0.14,0.08,24.16509699659,-16.9332691544674
0.14,0.095,24.2593605386024,-15.6352749522146
0.14,0.11,24.3432088793779,-14.31643887978
0.14,0.125,24.4161844629087,-12.9788331056962
0.14,0.14,24.4778828470407,-11.6246930141332
0.14,0.155,24.5279590159596,-10.2564001943555
0.14,0.17,24.5661329118273,-8.87646234217905
0.14,0.185,24.5921940065221,-7.48749042205049
0.14,0.2,24.6060047750056,-6.09217356191771
0.14,0.215,24.6075029523534,-4.69325223120413
0.14,0.23,24.5967025014119,-3.29349032875662
0.14,0.245,24.5736932614229,-1.89564684861137
0.14,0.26,24.5386392895816,-0.502447807652812
0.14,0.275,24.4917759552286,0.883440898082766
0.14,0.29,24.4334058837277,2.25943908138486
0.14,0.305,24.3638938843878,3.62307574163506
0.14,0.32,24.2836610241813,4.97200996484066
0.14,0.335,24.1931780286861,6.30404888373182
0.14,0.35,24.0929582029066,7.61716244983315
0.16,0.05,25.5473558638291,-19.2657991645851
0.16,0.065,25.6686123494821,-18.0249809231339
0.16,0.08,25.7798192216753,-16.7603712643744
0.16,0.095,25.8804065917265,-15.4736452237022
0.16,0.11,25.9698458699837,-14.1666569769045
0.16,0.125,26.0476573135595,-12.8414298471487
0.16,0.14,26.1134171505544,-11.500143061051
0.16,0.155,26.1667640814467,-10.1451153705839
0.16,0.17,26.2074049654882,-8.77878577322503
0.16,0.185,26.2351195224807,-7.40369167149747
0.16,0.2,26.2497638976689,-6.02244490722231
0.16,0.215,26.2512729783266,-4.63770619062342
0.16,0.23,26.2396613894513,-3.25215851292145
0.16,0.245,26.215023131717,-1.86848016258213
0.16,0.26,26.1775298811719,-0.489317988075648
0.16,0.275,26.1274280066011,0.882738471424431
0.16,0.29,26.0650344029571,2.24518140022882
0.16,0.305,25.9907312771543,3.59560714446111
0.16,0.32,25.9049600491124,4.93173623448412
0.16,0.335,25.8082145518027,6.25143064909485
0.16,0.35,25.7010337252779,7.55270808122493
0.18,0.05,27.0961630087479,-19.0588302720678
0.18,0.065,27.2242761474917,-17.8288921692211
0.18,0.08,27.3417250910972,-16.5758618929266
0.18,0.095,27.4479189075757,-15.3013783464775
0.18,0.11,27.5423099884977,-14.0072511595748
0.18,0.125,27.6244017303878,-12.6954509542872
0.18,0.14,27.6937557719847,-11.3680965642681
0.18,0.155,27.7499985903764,-10.0274393320265
0.18,0.17,27.79282726416,-8.67584470093097
0.18,0.185,27.8220142328427,-7.31577142444308
0.18,0.2,27.8374109041785,-5.94974879860487
0.18,0.215,27.8389499982463,-4.58035240804715
0.18,0.23,27.8266465540045,-3.21017892477035
0.18,0.245,27.8005975656574,-1.8418205419906
0.18,0.26,27.7609802654336,-0.477839635295929
0.18,0.275,27.7080491077936,0.879255768882752
0.18,0.29,27.6421315554016,2.22703517487745
0.18,0.305,27.5636227991155,3.56316696118428
0.18,0.32,27.4729795736915,4.88543747628098
0.18,0.335,27.3707132548969,6.1917675628306
0.18,0.35,27.2573824297349,7.48022628254876
0.2,0.05,28.5914705238074,-18.8399208432343
0.2,0.065,28.7255763319273,-17.6216776036136
0.2,0.08,28.8484710306179,-16.3810780657848
0.2,0.095,28.959548668435,-15.1197223282382
0.2,0.11,29.0582482560246,-13.8393724974774
0.2,0.125,29.144061483865,-12.5419432377279
0.2,0.14,29.2165399801816,-11.2294894873625
0.2,0.155,29.2753019155433,-9.90419146130544
0.2,0.17,29.3200377677872,-8.56833715177176
0.2,0.185,29.3505150763241,-7.22430262289854
0.2,0.2,29.366582045531,-5.87453048410134
0.2,0.215,29.3681698840425,-4.5215069869874
0.2,0.23,29.3552938109003,-3.16773825384863
0.2,0.245,29.3280526955428,-1.81572616751259
0.2,0.26,29.2866273467969,-0.467944470897604
0.2,0.275,29.2312775063312,0.873184388065211
0.2,0.29,29.1623376418383,2.20531116743562
0.2,0.305,29.0802116712832,3.52618004365242
0.2,0.32,28.9853667767155,4.83364674493202
0.2,0.335,28.8783264873536,6.12569430453971
0.2,0.35,28.7596632219133,7.40044621463822
